#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.007812,0.000000,-0.007813,0.000000,0.000000,0.007812,0.000000
0.000000,0.000000,0.000000,0.000000,146367090700320768.000000,0.000000,0.000000,0.000000,0.071041
0.000000,0.000000,0.000000,-0.000000,-0.007813,-0.000000,-0.000000,0.000000,67.616827
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,62.281764
0.000000,0.000000,0.007812,0.000000,-0.007813,0.000000,0.000000,0.007812,0.000000
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.067841
0.000000,0.000000,-0.266815,0.000000,265237425268364704.000000,0.000000,0.000000,-0.091437,70.852476
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,-0.007813,0.000000,0.000000,-0.007813,0.050433
0.000000,0.000000,11.478676,0.000000,-0.007813,0.000000,0.000000,13.256016,74.529346
0.000000,0.000000,0.000000,0.000000,257685017335222752.000000,0.000000,0.000000,0.000000,59.773674
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-0.000000,2670398729491578880.000000,0.000000,0.000000,0.000000,0.074177
0.000000,0.000000,0.000000,0.000000,211371938395336064.000000,-0.000000,-0.000000,0.000000,68.965673
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,65.014368
0.000000,0.000000,0.000000,0.000000,215941162849009664.000000,0.000000,0.000000,0.000000,58.885633
0.000000,0.000000,0.007812,0.000000,-0.007813,0.000000,0.000000,0.007812,0.000000
0.000000,0.000000,0.000000,-0.000000,338860068575379456.000000,-0.000000,-0.000000,0.000000,0.067200
0.000000,0.000000,0.000000,0.000000,342140186638942208.000000,0.000000,0.000000,0.000000,60.913781
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.007812,-0.000000,-0.007813,-0.000000,-0.000000,0.007812,0.065569
0.000000,0.000000,0.000000,0.000000,17872867156551532544.000000,0.000000,0.000000,0.000000,72.179115
0.000000,0.000000,0.000000,0.000000,17009944042793861120.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.065440
0.000000,0.000000,0.007812,-0.000000,109608578871984128.000000,0.000000,0.000000,0.007812,55.257083
0.000000,0.000000,0.000000,-0.000000,-0.007813,0.000000,0.000000,0.000000,50.544042
0.000000,0.000000,0.000000,-0.000000,-0.007813,0.000000,0.000000,0.000000,52.325917
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,50.063238
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,53.759084
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,193350596944723968.000000,0.000000,0.000000,0.000000,0.069825
0.000000,0.000000,0.000000,0.000000,274103816129871872.000000,0.000000,0.000000,0.000000,60.019789
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,64.034838
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,63.338031
0.000000,0.000000,0.000000,-0.000000,-0.007813,-0.000000,-0.000000,0.000000,63.373744
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,54.598389
0.000000,0.000000,0.000000,0.000000,288573354523230208.000000,0.000000,0.000000,0.000000,56.436104
0.000000,0.000000,11735299764016136192.000000,0.000000,-0.007813,0.000000,0.000000,11735299767887708160.000000,55.300860
0.000000,0.000000,1604224040402912512.000000,0.000000,-0.007813,0.000000,0.000000,1604224040402912512.000000,0.000000
0.000000,0.000000,0.000000,-0.000000,-0.007813,0.000000,0.000000,0.000000,0.081697
0.000000,0.000000,215579915806.988617,0.000000,264896988984632064.000000,-0.000000,-0.000000,215579915806.988617,61.312666
0.000000,0.000000,19813.847527,0.000000,477955852979106432.000000,-0.000000,-0.000000,19813.847527,0.000000
0.000000,0.000000,0.000000,0.000000,987772804156309504.000000,0.000000,0.000000,0.000000,0.069280
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,72.544654
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,66.471407
0.000000,0.000000,0.000000,0.000000,135119310220689408.000000,0.000000,0.000000,0.000000,65.051233
0.000000,0.000000,0.000000,0.000000,152264458754850816.000000,0.000000,0.000000,0.000000,54.213457
0.000000,0.000000,0.000000,0.000000,57242696988753920.000000,0.000000,0.000000,0.000000,55.000889
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,50.467754
0.000000,0.000000,0.000000,0.000000,261155763257428896.000000,0.000000,0.000000,0.000000,57.229136
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,68.907081
0.000000,0.000000,0.000000,0.000000,225109990313033728.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.067809
0.000000,0.000000,0.000000,0.000000,1595741839086845952.000000,0.000000,0.000000,0.000000,57.170960
0.000000,0.000000,0.000000,0.000000,946729684560599040.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.067521
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,74.525219
0.000000,0.000000,0.000000,0.000000,1157381414221479424.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.077152
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,79.156851
0.000000,0.000000,0.000000,0.000000,372777528391106560.000000,0.000000,0.000000,0.000000,71.052287
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,63.775252
0.000000,0.000000,0.000000,0.000000,449347110311974144.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,488361905931678592.000000,0.000000,0.000000,0.000000,0.071712
0.000000,0.000000,0.000000,0.000000,1027976163248570368.000000,0.000000,0.000000,0.000000,66.210541
0.000000,0.000000,0.000000,0.000000,41459138852552704.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.074400
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,69.353838
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,70.386329
0.000000,0.000000,0.000000,0.000000,56552478564417536.000000,0.000000,0.000000,0.000000,61.280378
0.000000,0.000000,0.000000,0.000000,14061819117191561216.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,31193984872529002496.000000,0.000000,0.000000,0.000000,0.070401
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,70.632539
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.071264
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,67.804766
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,73.531225
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,28987748820698791936.000000,0.000000,0.000000,0.000000,0.071489
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,77.580579
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,70.781820
0.000000,0.000000,0.000000,0.000000,7287102437650233344.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.065696
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,70.490105
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20196810309001805824.000000,0.000000,0.000000,0.000000,0.070145
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,71.616485
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,66.462352
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,60.608179
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,63.005292
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.070177
0.000000,0.000000,0.007745,0.000000,-0.007813,0.000000,0.000000,0.007812,71.134400
0.000000,0.000000,0.000000,0.000000,2667093597538484224.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2842367881890479104.000000,0.000000,0.000000,0.000000,0.047776
0.000000,0.000000,0.025000,0.000000,8749371466018979840.000000,0.000000,0.000000,0.025000,68.521925
0.000000,0.000000,-0.007813,0.000000,-0.007813,0.000000,0.000000,-0.007813,66.158765
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.099617
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,68.391716
0.000000,0.000000,0.000000,0.000000,29576480432375631872.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.069281
0.000000,0.000000,0.000000,0.000000,41523197908803731456.000000,0.000000,0.000000,0.000000,72.095530
0.000000,0.000000,0.000000,0.000000,4463557058859368448.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.087072
0.000000,0.000000,0.000000,0.000000,3832148250229974016.000000,0.000000,0.000000,0.000000,72.550607
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.074049
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,70.541211
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,66.310926
0.000000,0.000000,0.000000,0.000000,237775539631292416.000000,0.000000,0.000000,0.000000,65.282180
0.000000,0.000000,-0.000000,0.000000,211095752544354304.000000,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.000343,0.000000,223234156916267008.000000,0.000000,0.000000,0.000343,0.068001
0.000000,0.000000,-0.000000,0.000000,244706244614538048.000000,0.000000,0.000000,-0.000000,71.976585
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,1.000001,68.255330
0.000000,0.000000,0.000000,0.000000,363634956113348096.000000,0.000000,0.000000,0.000000,66.531121
0.000000,0.000000,0.000343,0.000000,417316687199771968.000000,0.000000,0.000000,0.000343,0.000000
0.000000,0.000000,-0.000000,0.000000,330582537078784256.000000,0.000000,0.000000,-0.000000,0.055873
0.000000,0.000000,-1.407747,0.000000,331590647448338432.000000,0.000000,0.000000,1.000000,69.709297
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4020762870530319360.000000,0.000000,0.000000,0.000000,0.073313
0.000000,0.000000,0.000000,0.000000,4103238302344151040.000000,0.000000,0.000000,0.000000,65.382629
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3932168623393782272.000000,0.000000,0.000000,0.000000,0.070209
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,70.256695
