#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.885310,0.000000,641195789273764482215224424825125388858780788140647639572028128568185371933233948472142939765554270094894664579192862422831349586910181757455430361496488537220425253065737840764506077885635641024084462010368.000000,-0.007813,0.000000,0.000000,42.266001
0.000000,0.000000,-14008.400414,0.000000,-0.000000,-0.007813,0.000000,0.000000,46.891498
0.000000,0.000000,0.000000,0.000000,-372086128511062412816977756160.000000,-0.007813,0.000000,0.000000,45.616763
0.000000,0.000000,0.000000,0.000000,-0.000000,53597367.937500,0.000000,0.000000,49.221800
0.000000,0.000000,0.000000,0.000000,-108590413917697014725126793170859679496862477563722275452142126370217089234319025554012455737327956991203260726849918318660516213209124948012233198564052340150562965784963417202050114250685883827317872937549475877266209132141182508545943312115993585345233447466821484544.000000,14219946.047302,0.000000,0.000000,49.045541
0.000000,0.000000,0.007812,0.000000,0.000000,17203380.084440,0.000000,0.000000,44.980179
0.000000,0.000000,0.000000,0.000000,201491210083168313645966945259713883799552.000000,13080370.012272,0.000000,0.000000,45.067699
0.000000,0.000000,0.000000,0.000000,-0.000000,1982.840093,0.000000,0.000000,46.343939
0.000000,0.000000,0.000000,0.000000,27407843708510690649471932063395710321382364443592897262072646863418606410556467945045854519296.000000,160.184845,0.000000,0.000000,44.791824
0.000000,0.000000,0.007812,0.000000,-0.000000,6048902.992188,0.000000,0.000000,51.034782
0.000000,0.000000,0.000000,0.000000,12315240683125207479250003928162780001759935998566815919518429911539416592130689731190026597456347283939205524808766198888713373963586798339300712509194196956910685915446879365164160599667282252902038252413356443963702937237692767929479701507913122776314097824258064384000.000000,-0.007813,0.000000,0.000000,51.773031
0.000000,0.000000,0.000000,0.000000,0.000000,571428.374023,0.000000,0.000000,45.934270
0.000000,0.000000,0.000000,0.000000,692567122394929390793665290890772144172737517748943474525660084436992.000000,226.685212,0.000000,0.000000,46.153537
0.000000,0.000000,-0.000000,0.000000,-1294635030268430142422813952968205548447199916357208689755284953519760237867985188395579944577076633610217673056201038523490297694199569147806406116902742275636419490793428579040633253456648549941843471724652821281104285201406141326769805080920064.000000,-0.007813,0.000000,0.000000,46.528678
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.355588
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.570572
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.817659
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.490700
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.359223
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.671572
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.969393
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.360989
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.300963
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.170113
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.190465
0.000000,0.000000,0.000000,0.000000,1119531423964293396086449016534329349754983767533279210768503901062258116589042878382080.000000,0.000000,0.000000,0.000000,52.288046
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.672232
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.600570
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.072916
0.000000,0.000000,0.000000,0.000000,60.064459,0.000000,0.000000,0.000000,46.957963
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.347280
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.500095
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.233749
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.316150
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.742331
0.000000,0.000000,0.000000,0.000000,3191417441577558858341199871980530636134644728797009728898254414415893875269025378692639670428447279491895818028019607784288198699417922059504571427296745055960235007591246719485467747068537271725484109759310656219157577038380924928.000000,0.000000,0.000000,0.000000,47.798709
0.000000,0.000000,0.000000,0.000000,0.004326,0.000000,0.000000,0.000000,50.091026
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.844256
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.774427
0.000000,0.000000,0.000000,0.000000,2006609974526105518308406802528990471228049134363159031398960379876207281356061517630284365371098880477910703487693151100140212529127461733029983256576710490049763602813192397208967081930138626391736396348865242980641885475044419698688.000000,0.000000,0.000000,0.000000,47.830710
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.343273
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,49.202311
0.000000,0.000000,0.000000,0.000000,186014171560091758762033304268080411624279500035722811347669606580566975305750612191112514361199325816588688017929544830949982490442755497127451966715564419001705394748560314233018808066627838438906375572648816881599334869593829901598720.000000,0.000000,0.000000,0.000000,50.756667
0.000000,0.000000,0.000000,0.000000,163951515886245218207253836320795685987712111892600450799013924825831575718217034916085891072.000000,0.000000,0.000000,0.000000,47.980760
0.000000,0.000000,0.000000,0.000000,-72316.555664,0.000000,0.000000,0.000000,49.038789
0.000000,0.000000,0.000000,0.000000,72488655819117654840460533100416717673231321559843442151267617696169877078382062675113449905172670701125957178883618875440617202066874596047603766441874666394347689427091344740240409678842041341804900184664659679136668184500611975240347877120147456.000000,0.000000,0.000000,0.000000,51.419363
0.000000,0.000000,0.000000,0.000000,11616073366175279918012183400278935872048357433871936002917411394880657241764003840.000000,0.000000,0.000000,0.000000,49.561132
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,47.297647
0.000000,0.000000,0.000000,0.000000,-259.160570,1403638593.027829,0.000000,0.000000,45.694875
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,44.601262
0.000000,0.000000,0.000000,0.000000,8044662303778821208625229394753763926252012700675207922178407140034865574969344.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.066657
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,63.678044
0.000000,0.000000,0.000000,0.000000,-26675201446565521597035744601186156917326721361212568966403521293553341588280184489770594152338714045211614859729167509447809172715665752656844785450110377056779159205668150301677416548763102297069178071175437824448597002693482245273649742776107008.000000,0.000000,0.000000,0.000000,60.115856
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.834242
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,53.697504
0.000000,0.000000,0.000000,0.000000,-30008787577008018943452729214146258771699166758928941077012162954192523561533440.000000,0.000000,0.000000,0.000000,48.919524
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,47.490674
0.000000,0.000000,0.000000,0.000000,993470719939772496577872607833799095328113018101311987914877563987398311489215000647525279210592732083546535618286714880.000000,0.000000,0.000000,0.000000,51.019230
0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,48.512574
0.000000,0.000000,0.000000,0.000000,-37660.440184,0.000000,0.000000,0.000000,49.301449
0.000000,0.000000,0.000000,0.000000,-598133822533885899337988899024702304028096807457308223915732749544902677382510791267219897673627559884632388072080724986582345826408228437303072269381517605304280792850353246269755484695609687422249345273626533938008682313701128899083910106120413872250274258247221248.000000,0.000000,0.000000,0.000000,50.471832
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,49.299177
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.734805
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.564229
0.000000,0.000000,0.000000,0.000000,294317399694289850743837627608644576833139114054158766243203698542334874086341742223982407918821659283434766548127990585418303836763284323494141486383133448613550257383204391525339045935149600632829650458197182846594636247130471116136949743616.000000,0.000000,0.000000,0.000000,47.121229
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.032434
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.511076
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.503410
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.157166
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.267842
0.000000,0.000000,0.000000,0.000000,899586907589878350445708602652081629679826019945004947146166145420265086556557031616444744868584653507554671711086648708577020847023639371352078443035955542506550961194289314760724528832854221879404573282930691396892511541497782726998678009020416.000000,0.000000,0.000000,0.000000,48.772770
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.715733
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.996093
0.000000,0.000000,0.000000,0.000000,40250045898209075177124296014021275597828038053599262055463637305349778519119928169230169587817434428930918377164569153848815438770705512980288941796726452181270528.000000,0.000000,0.000000,0.000000,49.527915
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,49.587692
0.000000,0.000000,0.000000,0.000000,-7667.582435,0.000000,0.000000,0.000000,49.286664
0.000000,0.000000,0.000000,0.000000,5618131173760796236812407788487194860477170576324673338700340439197472871740988086866171650554067007451287236504897209545023559572708864992435542477308943486409745495153774166016.000000,0.000000,0.000000,0.000000,48.526462
0.000000,0.000000,0.000000,0.000000,-44720367869068159556719252927282069570323315654222911738216448.000000,0.000000,0.000000,0.000000,47.712117
0.000000,0.000000,0.000000,0.000000,-19507270831203134059718641713152.000000,0.000000,0.000000,0.000000,49.570156
0.000000,0.000000,0.000000,0.000000,-14912332020244797835781237385603529727588303086779880638601383224946541152548331390713143114164476408325101008999182219513796195746483342466311353319277785446485797677524057608377742120494876923690271810695086631051043096909875267793883879730130761282377220096.000000,0.000000,0.000000,0.000000,45.280118
0.000000,0.000000,0.000000,0.000000,18191184099594433781079684852901628736088652616137001956494592892627263553906058030086989357966243683919746085066828793520877490550079488.000000,0.000000,0.000000,0.000000,49.610604
0.000000,0.000000,0.000000,0.000000,-187.462070,0.000000,0.000000,0.000000,51.898857
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.140142
0.000000,0.000000,0.000000,0.000000,30235730223612702396515693417569938210040293207296811556085416688436946937796193575486482791565680747877197614141304169707805336786395190485548140228681997569476932482175744192852355051807773294592.000000,0.000000,0.000000,0.000000,49.852784
0.000000,0.000000,0.000000,0.000000,10545250276483097591928174066044345007372317967621493865775701986328280022897762117647844817973814987926261529980888202575025082240690441892788579653114173353162178560.000000,0.000000,0.000000,0.000000,51.828936
0.000000,0.000000,0.000000,0.000000,-6063082010124267580616734141470195318784.000000,0.000000,0.000000,0.000000,46.465413
0.000000,0.000000,0.000000,0.000000,77975462271433530337884573141572328104836003550535960856852127281513253779674915475765553594156779089458237047811805385159039864515419050032232576007462838541823789507590860089409170902507838564119125487935854126559737675776.000000,0.000000,0.000000,0.000000,46.685416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.614681
0.000000,0.000000,0.000000,0.000000,-9361366049652748610425795586543185920396201491416323485813711717808429357486874276942700097545242064203752144896.000000,0.000000,0.000000,0.000000,48.884547
0.000000,0.000000,0.000000,0.000000,1428996235598973046194233630747826983405230592753806637249746638067121429465155348797772869177843629106124851609612248894927420784640.000000,0.000000,0.000000,0.000000,49.400586
0.000000,0.000000,0.000000,0.000000,-286981407748084194329589883029718554487252248519742096187328072659021654918171454083384987197737236721783341397898041453394324991204530484455317097594407056335222334366794383360.000000,0.000000,0.000000,0.000000,50.975389
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,46.135585
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,49.909264
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,50.871420
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,421116.308242,0.000000,46.628359
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.742988,0.000000,50.251508
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,48.780450
0.000000,0.000000,0.000000,0.000000,45257467232469987818953680504745081351595981888063873055111735838285332901204981788089425100212662543352439705887508926177893181828293663435332609156661565308843518298263604259505368948512335720597776171559817204950385127520716178659743391897616384.000000,0.000000,0.000000,0.000000,48.708385
