#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.634766,8.679121,0.189016,0.044625,17.130106,0.088444,37.882307
0.000000,0.000000,10.122564,9.296975,0.175207,0.078613,17.694286,0.107389,36.076902
0.000000,0.000000,10.278882,10.233002,0.116525,0.072821,18.327591,0.083042,38.945107
0.000000,0.000000,10.448048,9.193203,0.089237,0.054584,15.709812,0.072503,38.399052
0.000000,0.000000,10.776982,8.952776,0.193812,0.058081,16.638501,0.060551,36.760005
0.000000,0.000000,10.703004,7.032044,0.063363,0.039393,11.514889,0.045717,31.527681
0.000000,0.000000,9.796855,10.193381,0.198499,0.038174,11.632520,0.596851,64.162780
0.000000,0.000000,9.830342,12.829042,0.260364,0.039584,15.670046,0.072756,0.000000
0.000000,0.000000,10.310690,6.836461,0.267187,0.068098,17.004915,0.094994,0.026546
0.000000,0.000000,10.176395,10.242930,0.251786,0.073011,17.195801,0.057617,50.673603
0.000000,0.000000,10.543738,10.424460,0.197647,0.048818,15.094213,0.722560,35.793511
0.000000,0.000000,10.638788,6.752515,0.275269,0.037244,16.560118,0.081147,43.023298
0.000000,0.000000,10.771602,5.435215,0.269474,0.071533,16.146284,0.090631,0.000000
0.000000,0.000000,10.229587,8.100762,0.240413,0.066787,13.757104,0.089513,0.024599
0.000000,0.000000,11.298574,9.031431,0.220265,0.048984,14.903567,0.069586,48.288747
0.000000,0.000000,9.561019,7.132562,0.210340,0.048076,14.975769,0.059371,32.515640
0.000000,0.000000,10.052270,4.793424,0.264154,0.039775,11.398709,0.649665,35.621848
0.000000,0.000000,9.921660,4.670706,0.291587,0.035923,15.719558,0.079375,39.246147
0.000000,0.000000,10.000020,7.086337,0.134652,0.075689,16.771191,0.109485,42.696204
0.000000,0.000000,9.838904,7.946514,0.236004,0.074335,17.275682,0.077834,37.613751
0.000000,0.000000,10.424084,7.793791,0.276788,0.032320,12.779617,0.066646,30.201752
0.000000,0.000000,9.625289,4.844380,0.222324,0.032269,11.911069,0.043446,31.977294
0.000000,0.000000,9.783951,7.025030,0.263771,0.041372,13.538362,0.050782,38.334633
0.000000,0.000000,9.217650,4.820923,0.257246,0.035554,11.436919,0.043024,40.758904
0.000000,0.000000,10.082751,6.594503,0.240483,0.043773,16.414448,0.925693,39.158041
0.000000,0.000000,10.424260,4.834201,0.267541,0.051364,16.741555,0.079219,31.103270
0.000000,0.000000,9.690356,4.797229,0.286890,0.058700,12.102311,0.057387,35.924071
0.000000,0.000000,9.712158,6.706259,0.313505,0.064246,12.419466,0.079786,30.544392
0.000000,0.000000,9.704718,6.927587,0.321900,0.036622,14.886787,0.071318,36.750089
0.000000,0.000000,10.209492,6.844920,0.284928,0.043337,11.994436,0.770282,32.293650
0.000000,0.000000,10.471690,6.982678,0.149300,0.045250,15.940254,0.073936,31.473284
0.000000,0.000000,9.811425,4.853700,0.108106,0.079846,18.450016,0.101712,35.047455
0.000000,0.000000,9.745147,7.598469,0.115437,0.068122,15.430759,0.071196,36.813529
0.000000,0.000000,10.461698,4.980819,0.295178,0.042724,12.446063,0.781160,37.781197
0.000000,0.000000,9.441222,5.632520,0.325245,0.037678,15.292072,0.072178,39.873923
0.000000,0.000000,9.987139,7.577800,0.323925,0.079504,16.812339,0.104673,31.919854
0.000000,0.000000,9.767609,7.952359,0.314602,0.070525,13.488952,0.065330,38.777020
0.000000,0.000000,9.625781,8.222690,0.169051,0.037587,11.388925,0.059480,32.500347
0.000000,0.000000,10.657060,8.221748,0.357893,0.046238,11.774603,0.046925,33.100027
0.000000,0.000000,10.461924,8.336185,0.278965,0.047700,14.752374,0.681963,37.753848
0.000000,0.000000,9.713709,8.227573,0.308078,0.048731,16.259344,0.077323,39.204665
0.000000,0.000000,9.629903,8.356614,0.323706,0.068877,16.806796,0.098743,39.315533
0.000000,0.000000,10.628225,6.651357,0.306452,0.079026,16.986787,0.081756,43.079892
0.000000,0.000000,9.288185,7.864710,0.369194,0.047704,16.315133,0.896716,40.355083
0.000000,0.000000,9.969742,7.153643,0.322966,0.060797,17.068954,0.084794,40.224969
0.000000,0.000000,10.384836,8.633157,0.348222,0.083340,18.095010,0.092682,40.054299
0.000000,0.000000,9.554477,8.180720,0.356759,0.081278,17.115767,0.078794,38.780169
0.000000,0.000000,9.971333,8.777705,0.328986,0.047183,15.850209,1.147360,37.086755
0.000000,0.000000,9.979801,7.199280,0.320011,0.052208,17.520666,0.090273,37.582194
0.000000,0.000000,10.219132,6.588083,0.338742,0.074361,13.798459,0.092755,40.074606
0.000000,0.000000,10.128379,4.666937,0.290013,0.082810,16.541075,0.077941,38.894911
0.000000,0.000000,10.062049,7.184711,0.337312,0.063276,15.706152,0.081005,39.380879
0.000000,0.000000,9.618409,5.382717,0.327714,0.035741,12.109957,0.047970,36.893180
0.000000,0.000000,11.652977,8.158193,0.317706,0.055822,15.876698,0.075635,38.295460
0.000000,0.000000,10.023546,7.335532,0.287607,0.050492,15.342574,0.064488,31.711776
0.000000,0.000000,9.485313,7.048924,0.348901,0.051909,16.114729,0.064836,37.634818
0.000000,0.000000,10.288974,6.238300,0.278540,0.052896,15.832692,0.822544,32.748081
0.000000,0.000000,9.127671,8.111170,0.268508,0.051251,18.448234,0.096625,41.837993
0.000000,0.000000,9.285162,5.115239,0.302098,0.079458,17.154627,0.100753,34.842377
0.000000,0.000000,9.235586,5.214889,0.300293,0.085576,16.571487,0.080122,36.684969
0.000000,0.000000,9.876628,6.384867,0.341604,0.069224,15.303331,0.060633,32.846268
0.000000,0.000000,9.893096,5.455647,0.330611,0.057209,18.412885,0.056483,35.664295
0.000000,0.000000,9.844941,7.135158,0.354918,0.041777,11.493125,0.046354,29.907914
0.000000,0.000000,9.430574,7.037888,0.300035,0.038609,11.353834,0.046553,31.176443
0.000000,0.000000,9.211484,6.891746,0.347833,0.048788,14.911152,0.818413,36.459540
0.000000,0.000000,11.408798,5.573142,0.271780,0.041866,14.838881,0.077544,34.457893
0.000000,0.000000,9.689823,9.509660,0.265516,0.076673,18.183804,0.088666,38.693449
0.000000,0.000000,11.066269,5.946587,0.365086,0.075822,16.387924,0.101066,39.113915
0.000000,0.000000,9.613504,4.758744,0.270988,0.050310,11.797103,0.783663,37.575364
0.000000,0.000000,9.553246,7.349972,0.331533,0.041722,15.674694,0.073909,35.643883
0.000000,0.000000,10.831320,5.165903,0.364088,0.073267,14.635057,0.101260,41.055987
0.000000,0.000000,10.974970,7.671539,0.314975,0.068873,14.859995,0.069775,32.195457
0.000000,0.000000,9.221035,7.257063,0.355279,0.042253,13.234872,1.089495,29.670406
0.000000,0.000000,10.480732,6.797920,0.325150,0.036090,13.607259,0.072193,39.504596
0.000000,0.000000,9.481210,7.972842,0.331151,0.069123,16.534687,0.093529,33.038831
0.000000,0.000000,9.414666,6.638473,0.337759,0.058516,14.054784,0.071694,39.581039
0.000000,0.000000,10.289400,6.713508,0.335354,0.031618,12.268477,0.897309,38.025897
0.000000,0.000000,9.683998,6.885232,0.361580,0.041220,15.219972,0.060220,38.336408
0.000000,0.000000,9.837977,7.239446,0.330074,0.069660,16.382277,0.072614,36.988836
0.000000,0.000000,9.909510,8.487413,0.355048,0.064845,16.364928,0.059472,36.226854
0.000000,0.000000,10.277480,6.385748,0.323844,0.050927,14.154223,0.714937,37.811851
0.000000,0.000000,9.758240,8.477155,0.295488,0.039632,16.417751,0.073834,37.676790
0.000000,0.000000,10.697295,5.691494,0.366674,0.062950,13.621739,0.064227,36.970167
0.000000,0.000000,11.334228,7.079624,0.366296,0.071860,15.395988,0.060873,40.877279
0.000000,0.000000,12.045361,7.535929,0.325294,0.053580,13.543026,0.049764,35.349958
0.000000,0.000000,10.194388,8.099877,0.359954,0.033316,10.100106,0.034905,40.224678
0.000000,0.000000,10.262736,6.735061,0.353807,0.038886,13.095086,0.048715,34.312461
0.000000,0.000000,10.085870,8.884728,0.355267,0.043527,14.870117,1.012053,37.446846
0.000000,0.000000,12.769421,8.721930,0.359869,0.039181,13.086017,0.073111,40.623491
0.000000,0.000000,10.794037,8.580589,0.330227,0.055892,11.993873,0.066381,38.090028
0.000000,0.000000,10.413964,9.190520,0.262102,0.051922,13.030175,0.067079,37.474218
0.000000,0.000000,9.467948,7.408821,0.269563,0.031331,12.401009,1.014039,40.436942
0.000000,0.000000,10.814850,4.916333,0.356305,0.038444,14.692884,0.052162,43.590194
0.000000,0.000000,10.336869,4.973688,0.343176,0.055043,16.196242,0.056051,41.931838
0.000000,0.000000,10.480820,7.898306,0.369215,0.048534,12.217019,0.027848,39.411530
0.000000,0.000000,11.450716,7.695097,0.327789,0.023099,9.398868,0.026228,38.041341
0.000000,0.000000,10.831947,8.586021,0.346132,0.023881,8.788316,0.026709,30.502852
0.000000,0.000000,10.713014,7.602169,0.454131,0.027775,11.031444,0.812694,30.994711
0.000000,0.000000,10.944068,8.943078,0.279233,0.033557,14.588071,0.051054,38.706820
0.000000,0.000000,10.094686,7.545350,0.341731,0.046921,15.143461,0.061534,41.502338
0.000000,0.000000,10.441068,5.398345,0.338631,0.042202,16.513981,0.052003,40.778931
0.000000,0.000000,10.318512,7.234070,0.268758,0.049423,16.281408,0.039701,38.125642
0.000000,0.000000,10.470052,7.914754,0.165821,0.025858,12.274958,0.032930,41.178606
0.000000,0.000000,10.308736,4.801427,0.369020,0.029787,12.045389,0.052054,38.348584
0.000000,0.000000,10.850806,6.692144,0.369251,0.034540,15.135166,0.043141,33.838082
0.000000,0.000000,10.980647,7.720354,0.136934,0.031749,12.213501,0.033101,36.492272
0.000000,0.000000,11.039595,8.146305,0.287545,0.029678,12.310069,0.036721,37.205630
0.000000,0.000000,10.308830,4.684158,0.294396,0.038753,12.221650,0.608334,30.991794
0.000000,0.000000,10.057935,4.666110,0.270411,0.027385,12.755430,0.048122,37.428839
0.000000,0.000000,11.233475,6.340985,0.330666,0.047002,10.218267,0.035911,39.992765
0.000000,0.000000,10.122939,4.680416,0.378657,0.050374,15.242590,0.077681,41.236403
0.000000,0.000000,10.773112,7.558222,0.296366,0.040379,10.020043,0.718420,31.733353
0.000000,0.000000,11.723344,8.140507,0.143194,0.036214,13.628023,0.049056,30.616222
0.000000,0.000000,11.121981,8.813422,0.326994,0.033122,13.077169,0.057247,34.542508
0.000000,0.000000,10.612481,4.642158,0.140116,0.017755,10.733186,1.187718,30.150918
0.000000,0.000000,9.706311,6.184140,0.180155,0.024830,8.903915,0.029665,39.648697
0.000000,0.000000,10.260734,5.290218,0.369649,0.015121,11.794942,1.417905,41.151295
0.000000,0.000000,10.607496,7.394128,0.325701,0.026908,12.728437,0.034705,35.999572
0.000000,0.000000,9.991203,8.097788,0.301449,0.016980,10.105508,0.026275,32.272236
0.000000,0.000000,10.470413,6.114549,0.171847,0.016712,9.840101,0.021100,35.352229
0.000000,0.000000,10.230857,5.304742,0.372583,0.017181,10.299876,0.020959,32.036476
0.000000,0.000000,10.036253,6.479677,0.286675,0.030074,15.094364,0.029760,38.116063
0.000000,0.000000,10.794494,7.462992,0.284962,0.016559,8.230533,0.955983,41.093129
0.000000,0.000000,10.982581,5.010608,0.139231,0.019333,9.999178,0.018025,36.146575
0.000000,0.000000,10.427356,4.761111,0.337108,0.015341,9.468311,0.022125,32.629737
0.000000,0.000000,9.881493,4.569000,0.176644,0.015432,8.443270,0.013579,36.182652
0.000000,0.000000,11.129905,6.832083,0.167081,0.012719,8.931906,1.256522,39.536867
0.000000,0.000000,10.868766,7.504749,0.316994,0.020494,10.502165,0.027623,33.624628
0.000000,0.000000,11.076559,7.090054,0.356259,0.022502,12.458260,0.029687,30.937746
0.000000,0.000000,10.578126,6.552668,0.177892,0.015868,9.525733,1.204119,30.464551
0.000000,0.000000,10.175266,8.046591,0.183942,0.018079,10.287500,0.030405,36.837634
0.000000,0.000000,10.245047,7.622241,0.355383,0.022671,13.313176,1.199243,38.761369
0.000000,0.000000,9.977672,8.236061,0.346357,0.034155,14.682453,0.046686,39.519772
0.000000,0.000000,10.050806,8.502860,0.176851,0.032837,9.112898,0.023282,38.871038
0.000000,0.000000,10.241796,7.846931,0.294781,0.017395,8.250903,0.678345,39.558101
0.000000,0.000000,10.866642,7.580166,0.325037,0.037401,14.170082,0.042176,39.300403
0.000000,0.000000,10.434382,6.996872,0.347279,0.016143,7.920617,0.021209,41.300522
0.000000,0.000000,10.826971,7.274632,0.282461,0.019442,8.158415,0.018459,39.909991
0.000000,0.000000,10.246616,9.345855,0.334917,0.017732,7.512432,0.018300,39.604461
0.000000,0.000000,9.838678,4.762579,0.301128,0.021154,10.367724,0.025995,40.455462
0.000000,0.000000,10.648053,7.042385,0.328627,0.030198,15.398021,0.039690,35.530784
0.000000,0.000000,10.026602,6.576929,0.350586,0.040785,15.472054,0.035392,39.128444
0.000000,0.000000,10.147305,8.053158,0.385420,0.020295,9.020310,0.021244,40.266579
0.000000,0.000000,10.424729,6.647347,0.334340,0.000000,0.000000,1.597739,30.256863
0.000000,0.000000,11.209152,6.793133,0.342015,0.000000,0.000000,1.298780,38.121236
0.000000,0.000000,10.757988,6.680016,0.322350,0.000000,0.000000,0.852895,36.340709
0.000000,0.000000,10.409555,6.226780,0.174384,0.000000,0.000000,0.000000,38.763668
0.000000,0.000000,11.070454,6.488635,0.243916,0.000000,0.000000,-48200489295149192811708639902663847653614861801482240083148802536436951295135026114600876050553094909410227567735891015152647458738095004076891066752364139459303195198441993028745734544290109061537224776103825565458164567190328090390744682810064742129905299771824799744000.000000,37.356158
0.000000,0.000000,10.513249,7.584872,0.124901,0.000000,0.000000,-1.655236,41.095168
0.000000,0.000000,9.723066,4.602755,0.304527,0.000000,0.000000,12.829055,38.967457
0.000000,0.000000,9.731994,4.580115,0.147108,0.000000,0.000000,1.093371,37.989075
0.000000,0.000000,10.953449,6.466744,0.333729,0.000000,0.000000,0.000000,37.124967
0.000000,0.000000,10.762910,5.951644,0.323837,0.000000,0.000000,0.000000,40.544078
0.000000,0.000000,10.977936,7.071980,0.345945,0.000000,0.000000,0.000000,29.552136
0.000000,0.000000,10.794415,6.192629,0.178276,0.000000,0.000000,0.000000,28.851193
0.000000,0.000000,10.547254,7.441125,0.305837,0.000000,0.000000,0.000000,36.621150
0.000000,0.000000,10.367605,7.902839,0.326094,0.000000,0.000000,0.000000,35.292109
0.000000,0.000000,10.297733,6.130341,0.300802,0.000000,0.000000,0.000000,41.077861
0.000000,0.000000,9.808512,6.542271,0.151030,0.000000,0.000000,0.000000,37.638468
0.000000,0.000000,9.205566,6.712912,0.181387,0.000000,0.000000,0.000000,34.455845
0.000000,0.000000,9.661766,5.998803,0.152816,0.000000,0.000000,0.000000,38.066944
0.000000,0.000000,11.049829,7.639782,0.296000,0.000000,0.000000,0.000000,35.596770
0.000000,0.000000,9.331082,5.785833,0.348761,0.000000,316659348799488.000000,0.000000,35.294412
0.000000,0.000000,10.184436,5.624086,0.338801,0.000000,0.000000,0.000000,34.107015
0.000000,0.000000,9.472868,7.627767,0.312087,0.000000,0.000000,0.000000,33.081709
0.000000,0.000000,8.892199,7.168054,0.316932,0.000000,0.000000,0.000000,39.587058
0.000000,0.000000,9.825181,5.625436,0.334977,0.000000,0.000000,0.000000,33.189356
0.000000,0.000000,10.442584,6.848277,0.280286,0.000000,0.000000,0.000000,32.742863
0.000000,0.000000,9.888573,8.195558,0.335877,0.000000,0.000000,0.000000,36.862045
0.000000,0.000000,9.046952,5.483495,0.345203,0.000000,0.000000,0.000000,36.836070
0.000000,0.000000,8.409680,6.960925,0.299657,0.000000,0.000000,0.000000,35.964703
0.000000,0.000000,8.998764,7.279963,0.306187,0.000000,0.000000,0.000000,36.096641
0.000000,0.000000,8.879943,4.078659,0.367315,0.000000,0.000000,0.000000,38.781604
0.000000,0.000000,9.067235,5.242911,0.297439,0.000000,0.000000,0.000000,32.203378
0.000000,0.000000,8.920161,6.672456,0.267650,0.000000,0.000000,0.000000,34.769713
0.000000,0.000000,9.704018,4.933404,0.295052,0.000000,0.000000,0.000000,33.824141
0.000000,0.000000,9.115870,4.068940,0.318174,0.000000,0.000000,0.000000,26.459858
0.000000,0.000000,9.722965,5.357495,0.184096,0.000000,469.440033,0.000000,30.804387
0.000000,0.000000,8.713097,6.730994,0.190950,0.000000,322.559998,117685874628527128240821933928887309175222299671524201853653385568044082104392861190643173134083604721398177613318414775337942843724904472753793153327035237283103326539236740032788542122987060823680641752845953706656425786045250928640.000000,35.673217
0.000000,0.000000,8.450374,6.740842,0.368251,0.000000,379606460557950976.000000,0.000000,32.022777
0.000000,0.000000,8.461168,7.136101,0.122749,0.000000,0.000000,0.000000,29.270293
0.000000,0.000000,9.111674,7.511439,0.241544,0.000000,0.482253,0.000000,33.033235
0.000000,0.000000,10.370086,3.770492,0.303518,0.000000,0.000000,0.000000,32.890511
0.000000,0.000000,8.815253,3.563807,0.330193,0.000000,0.000000,0.000000,34.043890
0.000000,0.000000,8.805308,4.871211,0.347474,0.000000,0.482253,0.000000,36.094902
0.000000,0.000000,9.320264,6.838331,0.352437,0.000000,-0.840807,0.000000,32.755509
0.000000,0.000000,8.433523,7.088949,0.423459,0.000000,-1.824242,0.000000,26.906386
0.000000,0.000000,8.642996,7.029535,0.321637,0.000000,0.000000,0.000000,24.676988
0.000000,0.000000,9.355901,8.404163,0.302202,0.000000,3170538535715339776.000000,0.000000,28.825035
0.000000,0.000000,9.075643,5.033143,0.399853,0.000000,3.606423,0.000000,34.798866
0.000000,0.000000,8.834854,4.076463,0.349824,0.000000,9.214898,0.000000,34.916542
0.000000,0.000000,12.049195,5.897742,0.331651,0.000000,0.434277,0.000000,36.396115
0.000000,0.000000,9.752670,4.146101,0.398947,0.000000,4818854521864192.000000,0.000000,38.532830
0.000000,0.000000,8.737342,4.436828,0.163668,0.000000,463985181896736768.000000,340.416046,29.996968
0.000000,0.000000,8.331775,6.376086,0.277338,0.000000,0.000000,195.264023,28.937268
0.000000,0.000000,10.389295,4.775697,0.320319,0.000000,0.000000,335.121307,37.193054
0.000000,0.000000,9.364739,3.454474,0.361625,0.000000,0.000000,0.334898,30.102139
0.000000,0.000000,9.619612,6.321103,0.381599,0.000000,0.000000,0.000000,28.983249
0.000000,0.000000,8.789074,5.945241,0.366330,0.000000,0.000000,0.000000,31.304813
0.000000,0.000000,9.607551,6.289844,0.250020,0.000000,0.000000,0.000000,32.730625
0.000000,0.000000,8.288322,6.115569,0.291579,0.000000,0.000000,0.334898,26.723219
0.000000,0.000000,9.063793,2.954792,0.411399,0.000000,0.000000,0.000000,35.359581
0.000000,0.000000,8.282032,2.737845,0.386600,0.000000,0.000000,0.000000,29.416586
0.000000,0.000000,8.660411,5.470003,0.414383,0.000000,0.000000,0.000000,33.745991
0.000000,0.000000,9.451108,5.724652,0.288356,0.000000,0.000000,0.334898,32.174782
0.000000,0.000000,8.959113,7.819588,0.285393,0.000000,0.000000,1.107058,27.863673
0.000000,0.000000,8.215151,4.121608,0.525860,0.000000,0.000000,0.429357,24.138055
0.000000,0.000000,8.622822,3.630495,0.296884,0.000000,0.000000,0.959814,31.643081
0.000000,0.000000,9.278899,7.360358,0.424824,0.000000,0.000000,0.000000,32.155963
0.000000,0.000000,9.349262,3.199307,0.276938,0.000000,0.000000,0.000000,30.938561
0.000000,0.000000,9.115099,5.296608,0.281240,0.000000,0.000000,1.067696,25.641000
0.000000,0.000000,10.036809,3.360158,0.274428,0.000000,0.000000,12.438831,26.252240
0.000000,0.000000,10.053698,3.134984,0.175350,0.000000,0.000000,1.729034,36.400626
0.000000,0.000000,10.315911,3.150065,0.414244,0.000000,0.000000,0.000000,25.212801
0.000000,0.000000,10.949420,3.376852,0.281036,0.000000,0.000000,0.000000,28.357445
0.000000,0.000000,9.106252,6.325070,0.273743,0.000000,0.000000,0.000000,26.602413
0.000000,0.000000,10.400750,3.463553,0.377921,0.000000,0.000000,0.000000,26.100392
0.000000,0.000000,9.408306,3.484074,0.378739,0.000000,0.000000,0.000000,27.339280
0.000000,0.000000,10.059921,6.271709,0.423593,0.000000,0.000000,0.000000,29.175476
0.000000,0.000000,9.522695,5.567305,0.248243,0.000000,0.000000,0.000000,32.115588
0.000000,0.000000,8.623471,6.989271,0.191657,0.000000,0.000000,0.000000,28.206087
0.000000,0.000000,8.984184,2.721072,0.248268,0.000000,501.120026,0.000000,26.893055
0.000000,0.000000,10.161966,4.873383,0.234057,0.000000,181.440002,0.000000,35.586811
0.000000,0.000000,8.618882,2.657236,0.220165,0.000000,7332585871033498624.000000,0.000000,34.196286
0.000000,0.000000,8.654531,2.530183,0.289363,0.000000,68719493947.200012,0.000000,28.727149
