#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,-0.000000,0.000000,17.871740,0.000000,0.000000,52.945281
0.000000,0.000000,0.000000,0.000000,0.000000,15.157814,0.000000,0.000000,52.597564
0.000000,0.000000,0.000000,23675139332861319098337562382814028927825963463827659329342533915824282519944250261244807552409624895433966833677314028721057824768.000000,0.000000,16.849486,0.000000,0.000000,56.488914
0.000000,0.000000,0.000000,0.000000,0.000000,16.663020,-0.000000,0.000000,56.108429
0.000000,0.000000,0.000000,0.000000,0.000000,17.430326,0.000000,0.000000,54.074224
0.000000,0.000000,0.000000,-473244455540053579992067003931069204109037090023396878581760.000000,0.000000,17.172083,0.000000,0.000000,54.328053
0.000000,0.000000,0.000000,-0.000000,0.000000,16.631947,0.000000,0.000000,53.131524
0.000000,0.000000,0.000000,-0.000000,0.000000,3.562770,0.000000,0.000000,55.682951
0.000000,0.000000,0.000000,0.000000,0.000000,3.504945,-0.000000,0.000000,53.760268
0.000000,0.000000,0.000000,-0.000000,0.000000,3.535858,0.000000,0.000000,55.692423
0.000000,0.000000,0.000000,8732791728075325242514297210188729777158827224147600121340641719571072800904397822051208416549274741620223700341339777623486744493311424386474563530963574899610006618709698837282777500920758517792178114494185005514566032268379533179277091239031194936777462690812348893231705814072458245724697602708996096.000000,0.000000,3.272910,0.000000,0.000000,52.162070
0.000000,0.000000,0.000000,0.000000,0.000000,2.951946,-0.000000,0.000000,53.383495
0.000000,0.000000,0.000000,1139913845970441111774295868465304293553262895719716985271659360440186170144893362815299501451956877998329305455714676182382701704113669176743362341242414602369284350770313556033823719848415324217725449136900484299455806774793501409280.000000,0.000000,2.634758,0.000000,0.000000,52.207446
0.000000,0.000000,0.000000,-6084860263843797396044908863343172863053540478600675445284280684585620464449106321573885286217879101672970375317684224.000000,0.000000,3.178573,0.000000,0.000000,52.122229
0.000000,0.000000,0.000000,0.000000,0.000000,3.276046,0.000000,0.000000,58.956116
0.000000,0.000000,0.000000,0.000000,0.000000,3.151084,0.000000,0.000000,52.396538
0.000000,0.000000,0.000000,-1227000331229529939545808973138416464073634650592592660081187878921964664347022496260799971165366985140463951252418704856834411612207017702550314703556444160.000000,0.000000,2.954922,0.000000,0.000000,50.918500
0.000000,0.000000,0.000000,-0.000000,0.000000,2.600772,0.000000,0.000000,52.308280
0.000000,0.000000,0.000000,8611343897643593854995390653661888002206206531202032166127038717200986589839261423317335343634214996828332196930459268013883392.000000,0.000000,3.438129,-0.000000,0.000000,54.426613
0.000000,0.000000,0.000000,0.000000,0.000000,2.886728,0.000000,0.000000,52.213846
0.000000,0.000000,0.000000,2642156248868087343969530891330107370806116253927973237829894382218293175579149914160780476368048240105566404696648725358974045193513626567882989117784624083532513280.000000,0.000000,3.284143,0.000000,0.000000,50.393597
0.000000,0.000000,0.000000,-0.000000,0.000000,2.700038,0.000000,0.000000,54.327732
0.000000,0.000000,0.000000,0.000000,0.000000,2.395810,0.000000,0.000000,55.270369
0.000000,0.000000,0.000000,0.000000,0.000000,2.075933,-0.000000,0.000000,49.989271
0.000000,0.000000,0.000000,0.000000,0.000000,3.590963,0.000000,0.000000,55.759976
0.000000,0.000000,0.000000,0.000000,0.000000,3.355056,0.000000,0.000000,53.813613
0.000000,0.000000,0.000000,0.000000,0.000000,3.299598,0.000000,0.000000,57.666723
0.000000,0.000000,0.000000,0.000000,0.000000,3.109996,0.000000,0.000000,54.812859
0.000000,0.000000,0.000000,0.000000,0.000000,2.875369,0.000000,0.000000,57.929926
0.000000,0.000000,0.000000,0.000000,0.000000,3.480817,0.000000,0.000000,52.493882
0.000000,0.000000,0.000000,0.000000,0.000000,2.636837,-0.000000,0.000000,54.471446
0.000000,0.000000,0.000000,0.000000,0.000000,2.883753,-0.000000,0.000000,52.880608
0.000000,0.000000,0.000000,0.000000,0.000000,3.047179,-0.000000,0.000000,64.480770
0.000000,0.000000,0.000000,0.000000,0.000000,3.296462,0.000000,0.000000,55.284385
0.000000,0.000000,0.000000,81857322205835566367922143518214721083953478217648789456842380222745263069465112107194793940634938970643426383767244347120624502922029053399480659447376670849279396208940908568054401110397796482408801534481115582776884786231388437962944565515751818050845056402278313020949868063368413184.000000,0.000000,3.610706,0.000000,0.000000,50.799619
0.000000,0.000000,0.000000,0.000000,0.000000,3.403728,0.000000,0.000000,52.607900
0.000000,0.000000,0.000000,0.000000,0.000000,3.041611,0.000000,0.000000,55.324834
0.000000,0.000000,0.000000,-0.000162,0.000000,3.426192,0.000000,0.000000,54.614424
0.000000,0.000000,0.000000,0.000000,0.000000,2.027005,0.000000,0.000000,50.927140
0.000000,0.000000,0.000000,0.000000,0.000000,3.605043,-0.000000,0.000000,54.770874
0.000000,0.000000,0.000000,0.000000,0.000000,3.290798,0.000000,0.000000,56.600788
0.000000,0.000000,0.000000,0.000000,0.000000,3.189741,0.000000,0.000000,55.073951
0.000000,0.000000,0.000000,13517839323034573422764283167373017912475924155440261056934390054081843965944111275399435167626827918990881007901213721383160581810018161660095540671444222250594439169489724687953347529942434112694023570842462883729187965577300439935293063168.000000,0.000000,3.042474,0.000000,0.000000,51.518157
0.000000,0.000000,0.000000,0.000000,0.000000,3.469521,0.000000,0.000000,54.742778
0.000000,0.000000,0.000000,0.000000,0.000000,2.997419,0.000000,0.000000,57.662723
0.000000,0.000000,0.000000,0.000000,0.000000,2.872360,0.000000,0.000000,56.167790
0.000000,0.000000,0.000000,0.000000,0.000000,5.555214,0.000000,0.000000,54.884828
0.000000,0.000000,0.000000,0.000000,0.000000,9.331300,0.000000,0.000000,57.022937
0.000000,0.000000,0.000000,0.000000,0.000000,9.239874,0.000000,0.000000,56.660661
0.000000,0.000000,0.000000,0.000000,0.000000,9.223618,0.000000,0.000000,56.584627
0.000000,0.000000,0.000000,0.000000,0.000000,9.202786,0.000000,0.000000,56.172814
0.000000,0.000000,0.000000,0.000000,0.000000,9.493318,0.000000,0.000000,56.628788
0.000000,0.000000,0.000000,2537528300729975051894690241374397253071213134457946039702668564229554712978620243794800368842746505343727900654106845249386020935193456792500211269806783537881284608.000000,0.000000,6.786880,0.000000,0.000000,59.202104
0.000000,0.000000,0.000000,-140629178398240927007707967539187007370893715098628647371024749095049950090149711112936442530084910950813316583395892772261141460015402200594421652481790362984600198756383371386884899256234483384320.000000,0.000000,8.911806,0.000000,0.000000,57.227804
0.000000,0.000000,0.000000,-0.000000,0.000000,8.797148,0.000000,0.000000,55.082526
0.000000,0.000000,0.000000,-0.000000,0.000000,8.915134,0.000000,0.000000,53.016898
0.000000,0.000000,0.000000,9823553493765270520251094663168.000000,0.000000,8.994527,0.000000,0.000000,52.079828
0.000000,0.000000,0.000000,-3928951427254224617804796077371405909164618408934466539442001634091032941836443348498676441676779022723203209264253223657965833332645235894015170372667134699781216966582079199508639962397287266087754460989961028231515125054325984779221252838895851948507561445720863386037752654871450101690674756714496.000000,0.000000,8.965118,0.000000,0.000000,51.057063
0.000000,0.000000,0.000000,-0.000000,0.000000,9.001759,0.000000,0.000000,52.215446
0.000000,0.000000,0.000000,-0.000029,0.000000,3.169965,0.000000,0.000000,53.879405
0.000000,0.000000,0.000000,18777478625988915265988024573886238668644470341627706301913297244749090057252792029799527448633782502285464962072576.000000,0.000000,3.719540,0.000000,0.000000,54.384181
0.000000,0.000000,0.000000,0.000948,0.000000,3.075371,0.000000,0.000000,54.517110
0.000000,0.000000,0.000000,0.000000,0.000000,3.024298,0.000000,0.000000,52.547803
0.000000,0.000000,0.000000,0.000000,0.000000,3.223789,0.000000,0.000000,53.825421
0.000000,0.000000,0.000000,0.000000,0.000000,3.615827,0.000000,0.000000,56.522194
0.000000,0.000000,0.000000,-7801627045670321486724860305594113194001989032853804043028382080173080576.000000,0.000000,4.336958,0.000000,0.000000,58.924404
0.000000,0.000000,0.000000,25443530018665443860385215414372550359053214900904409253955619490503985085482898663864642120188603527970380529313964077554335744.000000,0.000000,4.371005,0.000000,0.000000,58.465069
0.000000,0.000000,0.000000,0.000000,0.000000,4.385501,0.000000,0.000000,56.979129
0.000000,0.000000,0.000000,11013776576497.923828,0.000000,4.209339,0.000000,0.000000,53.527432
0.000000,0.000000,0.000000,0.000000,0.000000,3.901655,0.000000,0.000000,53.274629
0.000000,0.000000,0.000000,1026669357563835892899928879312922182759582189648508563870558014878223927097534384701440.000000,0.000000,5.117480,0.000000,0.000000,51.828017
0.000000,0.000000,0.000000,0.000000,0.000000,5.389132,0.000000,0.000000,52.056820
0.000000,0.000000,0.000000,0.000000,0.000000,5.935636,0.000000,0.000000,50.077817
0.000000,0.000000,0.000000,0.000000,0.000000,5.456588,0.000000,0.000000,51.421835
0.000000,0.000000,0.000000,3121592313286879215771681625360182079599582841263325251547022779428035111742704413289625409337719018764881838313372511386225072003651311541598479329044567665762562441690374958898222914929171492436126075776440878747303535905744093184.000000,0.000000,5.389996,0.000000,0.000000,55.601701
0.000000,0.000000,0.000000,0.000000,0.000000,7.502666,0.000000,0.000000,50.997797
0.000000,0.000000,0.000000,0.000000,0.000000,7.717229,0.000000,0.000000,49.882869
0.000000,0.000000,0.000000,208098215046446019848199838404558333650170323340452742316951854928749244028179520743221887358624867694999836211281920.000000,0.000000,7.718861,0.000000,0.000000,51.409099
0.000000,0.000000,0.000000,0.000000,0.000000,6.370330,0.000000,0.000000,51.083782
0.000000,0.000000,0.000000,0.000000,0.000000,7.453673,0.000000,0.000000,51.066342
0.000000,0.000000,0.000000,0.000000,0.000000,6.893409,0.000000,0.000000,51.953426
0.000000,0.000000,0.000000,0.000000,0.000000,7.223941,0.000000,0.000000,50.002007
0.000000,0.000000,0.000000,0.000000,0.000000,7.037475,0.000000,0.000000,51.812016
0.000000,0.000000,0.000000,0.000000,0.000000,6.941570,0.000000,0.000000,47.832729
0.000000,0.000000,0.000000,2584963808434837511006784673029923499887956033331439881559639558111559630799642666988228996255407699282550884948628592726762777466271478536024674753047930143504334848.000000,0.000000,6.667742,0.000000,0.000000,52.122229
0.000000,0.000000,0.000000,0.000000,0.000000,9.714600,0.000000,0.000000,51.988435
0.000000,0.000000,-0.000000,1702316784065277324193561291662232708954268363327414670982158018174487912133545487016290558157506782717805068010293088051559849115584408940703999191963892084831388150671624485475912269925199443725325779711681234104254122456240973938688.000000,-0.000000,8.122259,0.000000,0.000000,48.938888
0.000000,0.000000,0.000000,0.000000,0.000000,8.904446,0.000000,0.000000,50.618496
0.000000,0.000000,0.000000,0.000000,0.000000,7.988816,0.000000,0.000000,50.274396
0.000000,0.000000,0.007812,-8427217747228597727342171584716650582296727355158988144990572679363244678453277604235754769113853813097030040094676104097179730867604347580863874770892688714974139413291764685477917772765031533886894611789460328106558453494948513761882681650991691108613000245618571204362240.000000,0.007799,8.227508,0.000000,0.000000,47.629943
0.000000,0.000000,0.000000,0.000000,0.000000,11.653732,0.000000,0.000000,48.075772
0.000000,0.000000,0.007806,-0.000000,0.007791,10.316209,0.000000,0.000000,48.554116
0.000000,0.000000,-0.000000,-147505973565020116028931193845910188626777781049598422565066804268154717488973611008000.000000,0.000000,11.034140,0.000000,0.000000,49.008969
0.000000,0.000000,0.007805,-6237962114718760371453241952933336283016406400171642724765194018416453008059243676110641154294401046123777457326830745856682308039598615144401462875734995391347560702028567243314696634091750644443370785014099631704712686030810360985360182179188813225164571787125920626638848.000000,0.007805,7.359688,0.000000,0.000000,44.694990
0.000000,0.000000,0.000000,0.000000,0.000000,9.682984,0.000000,0.000000,50.172634
0.000000,0.000000,0.000000,0.000000,0.000000,11.406080,0.000000,0.000000,47.191216
0.000000,0.000000,-0.000000,-34234010497628094085375444479842236203194134859198652128058732586748255771033600.000000,-0.000000,8.153139,0.000000,0.000000,48.083805
0.000000,0.000000,0.000000,-0.000081,0.000000,9.503909,0.000000,0.000000,49.872118
0.000000,0.000000,-0.000000,1168745853046770351239359950520890324293834145458507691981222648056713840015774534778397682865825176807459638825092082284684303113262349973235883690341193193010638573736459349072505841355725343885632487279538510798764965120274361326657862015591431443610337280.000000,-0.000000,10.750327,0.000000,0.000000,47.259089
0.000000,0.000000,0.000000,0.000000,0.000000,10.336113,0.000000,0.000000,50.491614
0.000000,0.000000,-0.000000,219801722018177443950926651461482408555963165619521978374925198321577846679237227407209195404337115475554402168353667126991722102441319548012212253367787270036276324029416076488852219125071290619133952.000000,-0.000000,11.566147,0.000000,0.000000,48.450402
0.000000,0.000000,-0.000000,-0.000000,0.000000,10.760568,0.000000,0.000000,49.104075
0.000000,0.000000,-0.000000,0.000000,-0.000000,9.970732,0.000000,0.000000,53.391367
0.000000,0.000000,-0.000000,0.000000,-0.000000,10.041805,0.000000,0.000000,49.912438
0.000000,0.000000,0.000000,5817511573332109926742581718332849909879639795312756519047249305277954835816330035200.000000,0.000000,10.534292,0.000000,0.000000,50.820227
0.000000,0.000000,-0.000000,-8396798652264605008682657965258223637920022228998574163297597086735765140511996941048306731107640552939783865365185523535026646795493126555832165218512895205786702405013324732808300560842517458258031024532799053147247230496950031822479902607027406978038857230132739355705344.000000,-0.000000,12.684274,0.000000,0.000000,44.007428
0.000000,0.000000,0.000000,457798599.874517,-0.000000,10.100847,0.000000,0.000000,47.008174
0.000000,0.000000,-0.000000,0.000000,0.000000,14.453804,0.000000,0.000000,50.253371
0.000000,0.000000,-0.000000,30999630862725788419760053145618409528940361837765806480174745586537900879642624.000000,-0.000000,16.721452,0.000000,0.000000,49.692179
0.000000,0.000000,0.000000,-0.000000,0.000000,15.725405,0.000000,0.000000,47.246065
0.000000,0.000000,-0.000000,151362604063534912438428263829287817596334973602299215923529093011807266319674358485465042060596707549478403951940160248753880008464242055932907075726505716616107724364632964024393895467238880704925818012571927739961797615047108833082081280.000000,0.000000,17.762010,0.000000,0.000000,47.315762
0.000000,0.000000,-0.000000,-953003965493518681327824518419301459537882192231817164461774525944270521366275712004664712808393546378744275238118522323197613925008726883398698997458996825843244095722124936651315981532819932536067397549810635883551328829440.000000,-0.000000,17.054640,0.000000,0.000000,45.103155
0.000000,0.000000,-0.000000,1572053768773349738359149379652189523890564471112525896196773994906156258524896404952758935972108628457508411967795058181026384759206028096177283177220872543344181222470423174609154513090742354698276428350906496948582297321245993243393551309194697961292002339344156534265604533991544759791910912.000000,-0.000000,18.056255,0.000000,0.000000,54.866907
0.000000,0.000000,0.000000,0.000000,0.000000,14.835825,0.000000,0.000000,47.826553
0.000000,0.000000,-0.000000,481551097331015643891328196122891545011823110830076295539352606437572077342115520950964586800140581362669347897740163833732644760398623181780166075513194209722631616334482216106236483645051360942788957614907654800767289007526774018624663117606420480.000000,-0.000000,19.413265,0.000000,0.000000,52.774718
