#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.845253,6.955444,0.297837,0.052213,12.596691,0.050044,43.866036
0.000000,0.000000,15.692203,6.569331,0.285341,0.041644,11.916956,0.050482,43.214168
0.000000,0.000000,15.042621,7.019074,0.293511,0.044492,14.454160,1.658934,44.597596
0.000000,0.000000,14.733392,6.334661,0.279959,0.041724,12.483464,0.072803,41.266640
0.000000,0.000000,14.713633,5.028380,0.272200,0.074212,15.761655,0.091235,38.455644
0.000000,0.000000,15.593898,6.388968,0.300603,0.075098,15.217478,0.121268,38.930710
0.000000,0.000000,16.164198,3.976898,0.236698,0.077462,12.786697,0.062987,35.319836
0.000000,0.000000,14.609317,5.106446,0.258041,0.055613,14.619813,0.068355,39.116080
0.000000,0.000000,14.305418,3.794924,0.215647,0.061692,14.581113,0.064169,34.174987
0.000000,0.000000,15.055217,5.216007,0.264730,0.042493,11.972047,0.050746,40.035323
0.000000,0.000000,15.216447,5.253195,0.246864,0.043243,11.904798,0.051131,39.766419
0.000000,0.000000,13.987427,3.805275,0.235825,0.047737,14.822640,0.066079,34.358804
0.000000,0.000000,14.772008,5.347900,0.260357,0.055596,18.296174,1.590829,38.578470
0.000000,0.000000,15.160652,4.848096,0.248388,0.043772,16.564333,0.091807,38.078352
0.000000,0.000000,14.890618,3.760931,0.111764,0.055024,18.830282,0.090852,33.767929
0.000000,0.000000,14.772460,3.688633,0.110844,0.081675,16.557569,0.091733,34.395179
0.000000,0.000000,15.915621,5.626225,0.136364,0.082939,15.438028,0.088841,39.798452
0.000000,0.000000,14.788938,6.803297,0.165140,0.072769,13.023622,0.062635,44.970925
0.000000,0.000000,15.073205,5.097315,0.133265,0.049799,14.520107,0.087569,40.592987
0.000000,0.000000,15.106377,6.942104,0.166627,0.055853,15.373643,0.067760,45.305088
0.000000,0.000000,15.178167,5.316287,0.259905,0.050404,15.279133,0.068450,41.510344
0.000000,0.000000,14.777330,6.382457,0.272054,0.052494,17.420343,0.075902,40.679307
0.000000,0.000000,14.173579,3.814098,0.232818,0.052677,18.299037,2.322560,34.820913
0.000000,0.000000,15.771878,5.358062,0.259855,0.061003,19.638270,0.111835,39.680286
0.000000,0.000000,15.543116,5.171926,0.245791,0.047378,15.882058,0.069833,40.478525
0.000000,0.000000,14.701258,5.289678,0.260226,0.083839,14.471058,0.073324,39.161033
0.000000,0.000000,16.273377,5.010332,0.139432,0.072176,12.638699,0.113686,42.760358
0.000000,0.000000,15.474871,5.464782,0.146018,0.045379,14.408990,0.071615,44.993674
0.000000,0.000000,14.835302,7.056429,0.319679,0.054288,12.274593,0.054857,46.225118
0.000000,0.000000,14.746737,5.944848,0.282393,0.049452,15.806176,0.075037,40.485361
0.000000,0.000000,14.041526,6.256841,0.287509,0.050294,12.284404,0.056603,38.706097
0.000000,0.000000,14.920712,3.873120,0.228883,0.050337,15.405933,0.072241,35.415232
0.000000,0.000000,14.876189,5.161112,0.258662,0.050212,15.136466,1.414537,39.137587
0.000000,0.000000,15.399831,3.788664,0.224709,0.042822,15.798878,0.092069,35.559696
0.000000,0.000000,16.185823,5.306455,0.265314,0.040304,12.288072,0.061279,41.673331
0.000000,0.000000,14.845911,3.937454,0.239671,0.116361,12.797413,0.063875,34.463798
0.000000,0.000000,15.238893,5.122162,0.273575,0.078065,13.580669,0.088541,40.148883
0.000000,0.000000,15.322450,5.147513,0.266147,0.067176,12.164213,0.054369,41.036514
0.000000,0.000000,15.342474,5.002787,0.129170,0.067008,16.326979,1.751566,40.317010
0.000000,0.000000,14.507522,3.942527,0.227765,0.048213,15.139991,0.078843,34.277252
0.000000,0.000000,14.887420,7.330834,0.306325,0.070854,12.935578,0.064859,39.101909
0.000000,0.000000,16.288202,5.840973,0.254167,0.071109,13.044529,0.092763,39.715537
0.000000,0.000000,14.793564,3.806300,0.227672,0.037651,11.566199,0.061689,34.957680
0.000000,0.000000,14.903850,6.036038,0.282221,0.045811,16.642107,0.069269,42.581039
0.000000,0.000000,14.743424,4.821021,0.253435,0.041563,11.490481,0.058804,38.433028
0.000000,0.000000,15.252146,3.978263,0.225337,0.047312,14.906874,0.069966,35.810538
0.000000,0.000000,14.671549,3.919506,0.220613,0.053717,18.241820,2.326512,35.429538
0.000000,0.000000,14.930270,4.198078,0.225174,0.046844,13.088965,0.071534,37.971217
0.000000,0.000000,15.446719,5.769353,0.264445,0.063820,16.075215,0.085852,41.567213
0.000000,0.000000,14.539538,3.778457,0.209479,0.076195,13.347265,0.073049,33.107738
0.000000,0.000000,15.105865,5.306291,0.250473,0.069275,12.537737,0.067423,39.626960
0.000000,0.000000,15.984368,7.317708,0.295698,0.056125,12.726977,0.069102,47.535476
0.000000,0.000000,14.895908,3.954580,0.231251,0.059304,16.149856,0.071219,35.863619
0.000000,0.000000,15.904445,6.526600,0.271610,0.045919,12.406380,0.055310,42.536723
0.000000,0.000000,15.620847,3.989901,0.252203,0.058571,15.553980,0.072071,36.859862
0.000000,0.000000,14.911797,4.045073,0.223391,0.046394,14.970474,0.087025,35.304356
0.000000,0.000000,15.705872,4.577394,0.231102,0.050266,17.688051,1.991362,36.615557
0.000000,0.000000,16.197759,6.208030,0.269431,0.046806,19.277594,0.104278,42.241024
0.000000,0.000000,14.759998,3.859779,0.255628,0.062802,16.852444,0.086918,35.238847
0.000000,0.000000,15.396827,5.299651,0.283206,0.083063,17.734850,0.098913,39.787788
0.000000,0.000000,15.386854,5.266614,0.287445,0.080432,17.067313,0.119964,39.128347
0.000000,0.000000,15.071178,6.677440,0.308285,0.045427,16.041978,0.077829,45.462628
0.000000,0.000000,16.542206,5.250966,0.276915,0.051017,12.291465,0.052053,45.059148
0.000000,0.000000,15.994347,6.966561,0.313298,0.047615,14.791192,0.067531,44.028722
0.000000,0.000000,14.866787,6.942870,0.298539,0.054085,14.633750,0.067549,44.040566
0.000000,0.000000,15.129929,5.942978,0.268065,0.042414,14.226649,0.067798,42.308671
0.000000,0.000000,15.932082,6.583980,0.271212,0.046662,13.803213,1.783043,42.664565
0.000000,0.000000,15.420369,4.204141,0.228674,0.039719,11.964036,0.062797,35.872916
0.000000,0.000000,15.264841,5.187357,0.252412,0.084644,18.323781,0.122939,38.781881
0.000000,0.000000,15.009462,7.049477,0.305794,0.078033,18.210007,0.112484,40.582899
0.000000,0.000000,15.375933,5.459475,0.244699,0.052701,17.217725,0.109257,38.446007
0.000000,0.000000,14.857024,6.332598,0.306212,0.056940,14.780515,0.056309,40.140645
0.000000,0.000000,14.863608,3.927958,0.113580,0.045576,14.283880,0.074438,34.442420
0.000000,0.000000,15.456452,5.801616,0.314108,0.050943,13.893327,0.056180,44.110652
0.000000,0.000000,15.871869,5.343541,0.254211,0.050940,15.443396,0.057008,43.612030
0.000000,0.000000,15.619600,7.216947,0.290570,0.046004,16.022492,0.078025,44.756147
0.000000,0.000000,14.424012,6.551586,0.293519,0.043434,14.228085,2.048553,39.720635
0.000000,0.000000,15.191533,4.996973,0.250671,0.055156,17.163356,0.091411,38.205462
0.000000,0.000000,15.582071,6.716569,0.293969,0.084824,18.766805,0.110225,39.595878
0.000000,0.000000,15.493989,6.183972,0.271618,0.081367,18.676389,0.126425,40.573964
0.000000,0.000000,15.838069,6.345433,0.271389,0.059038,17.750849,0.106014,41.828252
0.000000,0.000000,14.743842,5.165760,0.256232,0.053788,17.853854,0.079895,39.636753
0.000000,0.000000,15.164471,6.101345,0.145215,0.054457,15.010840,0.058391,42.330721
0.000000,0.000000,15.275542,7.075281,0.298927,0.049215,15.533828,0.072162,45.543067
0.000000,0.000000,15.274694,6.617342,0.286485,0.039732,11.839590,0.054072,44.867992
0.000000,0.000000,15.790248,6.995519,0.300701,0.057544,19.633170,0.083740,45.087186
0.000000,0.000000,15.922318,7.498176,0.305820,0.053221,18.167192,1.928845,45.109937
0.000000,0.000000,14.492748,6.381379,0.302247,0.050945,13.378873,0.075414,39.364569
0.000000,0.000000,14.985654,5.363579,0.252677,0.046233,16.893096,0.089336,39.440798
0.000000,0.000000,15.769387,3.861992,0.215605,0.084309,18.476531,0.099546,34.676969
0.000000,0.000000,15.249626,7.344835,0.169111,0.085599,18.923450,0.114172,46.271045
0.000000,0.000000,15.588732,6.447004,0.338072,0.048832,17.060766,0.092073,46.119664
0.000000,0.000000,15.228725,3.985578,0.245106,0.054664,16.626695,0.083638,36.656126
0.000000,0.000000,15.747760,6.174229,0.280940,0.041928,12.270861,0.055060,43.450404
0.000000,0.000000,15.685050,6.989343,0.297254,0.055562,17.841479,0.075581,45.369043
0.000000,0.000000,15.952074,7.426476,0.296185,0.051710,14.701954,0.060462,47.127790
0.000000,0.000000,16.067173,6.890867,0.317143,0.038380,11.990016,1.286291,44.025926
0.000000,0.000000,16.217914,4.373239,0.250357,0.067906,17.145502,0.086878,41.713232
0.000000,0.000000,16.315555,3.915102,0.220700,0.072166,15.754661,0.118322,35.611039
0.000000,0.000000,15.994829,6.378111,0.295352,0.077425,18.154869,0.115265,43.698114
0.000000,0.000000,14.595431,6.740827,0.288440,0.053164,13.084813,0.062471,39.603987
0.000000,0.000000,14.763287,3.992741,0.229023,0.050289,12.427052,0.054492,35.114222
0.000000,0.000000,15.636818,6.745345,0.289814,0.048468,15.466447,0.080100,43.394995
0.000000,0.000000,15.250047,5.569537,0.258969,0.036808,11.655446,0.054101,40.777273
0.000000,0.000000,15.119121,6.275003,0.280284,0.056530,14.171319,0.057975,43.739038
0.000000,0.000000,16.106519,4.457954,0.237026,0.050630,14.230581,1.466724,37.422538
0.000000,0.000000,14.430207,4.151695,0.229619,0.038053,12.911667,0.072184,34.543022
0.000000,0.000000,15.203776,6.473838,0.275564,0.041942,14.797483,0.065291,41.263259
0.000000,0.000000,15.100672,4.085111,0.216550,0.076217,17.353720,0.098696,34.020382
0.000000,0.000000,14.740861,6.329786,0.281749,0.079124,18.449872,0.136667,39.192008
0.000000,0.000000,14.587040,6.301085,0.274772,0.079433,16.931009,0.076104,40.576229
0.000000,0.000000,15.040739,4.039988,0.217956,0.068532,14.088246,0.054949,36.081520
0.000000,0.000000,14.364950,5.863871,0.264056,0.051763,16.581375,0.073631,38.946595
0.000000,0.000000,15.819430,8.495086,0.271662,0.040009,11.792295,0.051903,46.282218
0.000000,0.000000,15.206120,7.164031,0.292079,0.048220,14.511416,0.067408,45.335670
0.000000,0.000000,15.300207,6.430545,0.284911,0.051262,14.596457,1.700179,42.711801
0.000000,0.000000,14.099511,6.526153,0.281720,0.051540,17.011518,0.088605,39.256714
0.000000,0.000000,15.121771,5.988521,0.271587,0.084861,18.643316,0.120438,41.178066
0.000000,0.000000,14.543692,3.954716,0.209118,0.081197,18.076279,0.124147,33.370183
0.000000,0.000000,15.122087,5.441102,0.255756,0.075757,21.528726,0.080722,38.814745
0.000000,0.000000,14.301844,7.169214,0.285123,0.053044,14.720757,0.064831,41.636097
0.000000,0.000000,14.236422,6.293685,0.258698,0.050649,14.689649,0.053948,41.259604
0.000000,0.000000,15.678963,7.162803,0.286158,0.046676,13.956094,0.066227,45.723025
0.000000,0.000000,15.110022,7.041771,0.280430,0.047389,13.024290,0.060575,44.458813
0.000000,0.000000,14.595704,6.839000,0.288105,0.045870,14.924755,2.730831,47.440738
0.000000,0.000000,15.802909,5.260484,0.245623,0.054580,13.642641,0.074973,39.292607
0.000000,0.000000,14.059689,6.047755,0.268519,0.071880,16.263161,0.097419,38.140485
0.000000,0.000000,15.204141,5.340790,0.246899,0.073205,16.823658,0.124928,38.623959
0.000000,0.000000,15.417471,6.589226,0.273520,0.084604,16.564934,0.088037,38.823609
0.000000,0.000000,15.775651,6.225293,0.266593,0.043695,16.383502,0.075253,43.599899
0.000000,0.000000,15.701364,6.480767,0.145096,0.041476,11.499311,0.052513,39.596295
0.000000,0.000000,14.612126,6.667173,0.147691,0.046563,14.276803,0.056962,41.726381
0.000000,0.000000,15.406056,6.534920,0.273155,0.048772,13.712665,0.055846,43.161271
0.000000,0.000000,14.612503,7.942010,0.344985,0.042170,13.987445,0.068589,44.407622
0.000000,0.000000,15.577540,6.616897,0.240107,0.034284,10.863284,1.791738,42.378466
0.000000,0.000000,14.267699,4.609945,0.246026,0.056630,18.325722,0.109286,33.696547
0.000000,0.000000,14.225091,6.752725,0.282594,0.058742,15.983937,0.082298,38.669599
0.000000,0.000000,14.152284,6.968629,0.266899,0.085031,18.027281,0.102551,38.469733
0.000000,0.000000,16.367163,5.171968,0.248489,0.076848,13.229505,0.061889,39.588610
0.000000,0.000000,14.618348,3.964807,0.209718,0.056044,15.258396,0.073280,34.366291
0.000000,0.000000,14.648852,6.279186,0.261575,0.056231,15.687221,0.073631,43.252368
0.000000,0.000000,15.098295,6.411734,0.269352,0.040312,11.367120,0.051453,41.761063
0.000000,0.000000,14.416584,6.836586,0.287253,0.039614,11.132872,0.051977,43.947534
0.000000,0.000000,15.840909,7.217373,0.273717,0.043068,13.999546,0.067104,40.049280
0.000000,0.000000,15.815470,5.431748,0.248905,0.046903,16.095161,2.125620,41.247820
0.000000,0.000000,14.226092,6.842887,0.283801,0.055232,17.182594,0.112018,40.469923
0.000000,0.000000,14.862715,3.926675,0.215442,0.078963,17.138436,0.121728,33.765210
0.000000,0.000000,15.171667,4.241791,0.211619,0.080403,15.661796,0.114477,33.678727
0.000000,0.000000,14.405405,5.242645,0.258981,0.049483,17.229223,0.085137,37.048943
0.000000,0.000000,15.092781,6.575359,0.288792,0.039463,12.270578,0.052632,43.464895
0.000000,0.000000,14.700439,6.437082,0.272916,0.051148,14.134336,0.056715,42.776396
0.000000,0.000000,14.601286,5.749015,0.283447,0.050308,15.016945,0.068538,41.824889
0.000000,0.000000,14.561447,6.242454,0.267290,0.043429,11.997113,0.053271,41.489014
0.000000,0.000000,14.098058,7.224142,0.293757,0.045317,14.872667,0.069036,43.477394
0.000000,0.000000,14.640110,4.105844,0.219080,0.052831,17.797939,1.826021,34.551632
0.000000,0.000000,14.228601,5.362643,0.265132,0.047333,13.185833,0.076908,37.292058
0.000000,0.000000,13.950421,5.597122,0.251508,0.048546,17.779535,0.098262,38.877006
0.000000,0.000000,14.473416,4.149952,0.219754,0.077595,17.944991,0.111270,33.827674
0.000000,0.000000,14.292065,5.314434,0.246925,0.082304,18.570236,0.088895,38.542636
0.000000,0.000000,15.111733,7.050850,0.298634,0.055591,16.909867,0.074302,45.714458
0.000000,0.000000,15.595661,4.036818,0.122722,0.063801,12.102201,0.050474,36.392865
0.000000,0.000000,14.636909,6.888879,0.159451,0.038788,11.307626,1.215709,43.329608
0.000000,0.000000,14.760148,6.571032,0.281366,0.041560,16.331292,0.078668,43.575855
0.000000,0.000000,15.334963,7.504315,0.298906,0.078999,17.339990,0.117946,45.511654
0.000000,0.000000,14.333224,7.770435,0.302053,0.073409,14.355104,0.068544,43.619857
0.000000,0.000000,14.775911,7.300488,0.288889,0.053895,15.930150,0.063160,37.690006
0.000000,0.000000,14.624031,4.437737,0.111845,0.050726,15.165978,0.062153,34.703864
0.000000,0.000000,15.654993,6.719212,0.139505,0.050967,15.345924,0.064164,42.920958
0.000000,0.000000,14.324868,6.807454,0.143663,0.044119,14.791165,0.063339,42.828588
0.000000,0.000000,14.247309,4.572057,0.246812,0.068875,18.104978,0.073130,37.244891
0.000000,0.000000,15.525441,7.220391,0.283398,0.050793,14.850411,0.052947,42.701421
0.000000,0.000000,15.206696,5.631574,0.265549,0.045217,13.693227,1.720415,40.029963
0.000000,0.000000,14.724307,5.605476,0.269236,0.054028,16.382702,0.088199,39.363688
0.000000,0.000000,15.034829,6.008241,0.262885,0.053257,15.931413,0.078010,39.403818
0.000000,0.000000,14.874397,6.641367,0.314600,0.083737,18.946172,0.094704,44.279797
0.000000,0.000000,14.700378,6.894140,0.282780,0.090562,19.040165,0.084903,40.376033
0.000000,0.000000,14.701390,6.827737,0.268722,0.061129,17.120626,0.067528,40.364228
0.000000,0.000000,15.858074,5.729691,0.247677,0.049948,12.673022,0.050859,42.051949
0.000000,0.000000,15.571568,5.621350,0.247455,0.052076,14.343828,0.053674,40.949949
0.000000,0.000000,15.547850,6.763957,0.271516,0.049509,15.280384,0.066055,45.311634
0.000000,0.000000,14.889283,6.975922,0.284309,0.047750,15.430448,0.067632,45.103518
0.000000,0.000000,15.028144,9.078669,0.290558,0.048677,15.591649,1.534735,45.925786
0.000000,0.000000,14.483567,4.028436,0.214960,0.049522,16.835753,0.095772,34.338215
0.000000,0.000000,14.909660,6.562966,0.262435,0.056743,18.969501,0.098921,39.144528
0.000000,0.000000,14.868095,5.147785,0.246952,0.087564,17.782908,0.119874,39.481990
0.000000,0.000000,16.486012,5.432373,0.243343,0.086393,18.629282,0.093765,41.139355
0.000000,0.000000,15.743619,5.509586,0.259646,0.061861,16.818176,0.078404,41.664426
0.000000,0.000000,17.763887,5.301203,0.138772,0.071124,17.014706,0.071996,43.969538
0.000000,0.000000,15.295380,7.391262,0.159979,0.054363,16.192914,0.082623,45.870502
0.000000,0.000000,14.802862,4.666159,0.234545,0.045624,12.533788,0.056133,41.365478
0.000000,0.000000,15.570783,6.958082,0.291664,0.045602,12.390556,0.055879,45.683411
0.000000,0.000000,15.710847,6.870844,0.272641,0.053819,16.880433,1.780874,44.183151
0.000000,0.000000,14.871564,7.603580,0.294781,0.054616,16.473635,0.085695,44.081263
0.000000,0.000000,15.429502,5.460337,0.279226,0.067411,17.451049,0.088601,41.035213
0.000000,0.000000,15.350153,4.066563,0.254296,0.078954,13.627137,0.082309,35.264722
0.000000,0.000000,14.919649,6.808426,0.239650,0.113653,17.137622,0.079348,37.389009
0.000000,0.000000,14.785698,6.281108,0.158751,0.046992,13.099117,0.058066,43.450695
0.000000,0.000000,15.757345,5.269201,0.141425,0.063925,16.524997,0.069127,41.290869
0.000000,0.000000,15.025707,6.489065,0.278841,0.041625,11.906268,0.052010,43.042359
0.000000,0.000000,14.738975,3.964409,0.221821,0.057560,17.145318,0.072424,36.096327
0.000000,0.000000,15.017045,7.675075,0.497224,0.050288,15.207938,0.078534,44.176040
0.000000,0.000000,16.310658,4.462530,0.234717,0.051541,11.815635,1.476006,37.972840
0.000000,0.000000,12.994728,6.010842,0.269457,0.048421,12.864208,0.072837,39.014805
0.000000,0.000000,14.344978,3.869552,0.213207,0.062597,16.683290,0.076264,33.249363
0.000000,0.000000,16.066511,6.734712,0.149937,0.081424,17.946105,0.105192,43.624333
0.000000,0.000000,15.626110,5.480986,0.143116,0.081894,17.748769,0.084478,39.786383
0.000000,0.000000,14.062589,3.945314,0.120357,0.052757,11.168126,0.050554,34.459737
0.000000,0.000000,15.412281,4.208670,0.112210,0.051023,14.320187,0.054976,36.456465
0.000000,0.000000,14.096248,7.311334,0.132803,0.035951,11.282336,0.050811,42.014111
0.000000,0.000000,15.080826,5.822515,0.142919,0.039005,14.256948,0.069031,43.674341
0.000000,0.000000,14.579819,6.831942,0.305166,0.039125,14.682350,0.074483,43.147779
0.000000,0.000000,14.095696,6.906684,0.288281,0.041165,14.032706,2.240530,35.889153
0.000000,0.000000,14.554082,6.572646,0.269507,0.037628,13.025499,0.072402,38.889759
0.000000,0.000000,13.417371,3.944558,0.214509,0.035867,13.491908,0.079694,31.760452
0.000000,0.000000,14.475656,5.332763,0.235213,0.075969,15.860592,0.109289,37.383779
0.000000,0.000000,14.269442,5.154540,0.239807,0.070660,15.011119,0.071734,38.387261
0.000000,0.000000,14.947122,5.176011,0.240739,0.048405,15.475107,0.068671,39.777272
0.000000,0.000000,15.307973,3.966114,0.108517,0.052204,12.169422,0.051749,35.775923
0.000000,0.000000,13.622748,3.944491,0.224925,0.048426,14.859653,0.069196,35.547624
0.000000,0.000000,14.339312,5.990650,0.260931,0.045057,14.804969,0.067663,40.976274
0.000000,0.000000,17.824036,4.834847,0.232202,0.053223,11.922364,0.052075,41.470787
0.000000,0.000000,14.040619,5.387989,0.253252,0.038061,11.611074,1.461837,38.750121
0.000000,0.000000,13.611868,3.958587,0.220677,0.038514,12.756790,0.075329,32.975148
0.000000,0.000000,14.586490,5.395539,0.250244,0.045626,16.236471,0.084591,38.790676
0.000000,0.000000,14.758865,5.282917,0.270703,0.085868,17.716885,0.119829,38.431783
0.000000,0.000000,15.312801,6.703148,0.296255,0.070083,12.930886,0.091496,37.813267
0.000000,0.000000,14.821532,3.958986,0.221524,0.045595,15.848304,0.068459,34.974993
