#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-nan,-nan,-5488761066096949841818793466439468185462443679949494222585017929792568586389403673615479339846090074160201287713869589440131903504071291991281567147910027386485044940839598826256439728544421510454243666792990534776493892632754432250221566029746603372253825517749403423051319076931148852624690387737378816.000000,0.000000,1.956787,0.000000,55.213454
0.000000,0.000000,1918463363479072512.000000,863308637339066880.000000,0.000000,1206844046711429120.000000,0.000000,0.000000,54.705128
0.000000,0.000000,199183576460165120.000000,720611362996224.000000,-1387804977267494579581087628386292329486086560440868827527823741925228751770166456058624097937765921516709909495618851635912149005801235272963945144601850356519370542945079020016856849949372395662244850054516672467593628905668712268679499907602493991361684270035452821504.000000,0.000000,323626750510628864.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-5491486904798126996758876014132369473687069292864296710624406802033040372942770622363275882155279800383218163895040924093154151234496269355233650039250407749631452868660850253356077332400146149906628208033668625459318099724337991408119315977405507759408103571802505912767744664430166275269250978582364160.000000,0.000000,-36.613960,0.000000,0.049729
0.000000,0.000000,3473528755958316544.000000,17654136652693502.000000,0.000000,0.000000,-68.716530,0.000000,61.718335
0.000000,0.000000,2199023810122.547852,2199023809525.351074,0.000000,0.000000,51.595001,0.000000,0.000000
0.000000,0.000000,70368761797380.375000,120259101427.638794,0.000000,0.000000,0.000000,0.000000,0.068385
0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.000000,0.000000,65.403757
0.000000,0.000000,1087436386796962176.000000,365015392837284544.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,27484657713152.000000,530256046573223936.000000,-1157277958719136266733951239703403979683330590337177305108796168081425414660493476457744390733667563224148876497744778457616516986531989963095664320230034187556956690904700938100717930628640264200151603143972462993745774498570224419144445959744588445754956323737709419220914048018279623242547200.000000,2251703349359935488.000000,0.000000,0.000000,0.069281
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404899.877001,72.599943
0.000000,0.000000,4726070412088179712.000000,26632542446682108.000000,0.000000,0.000000,0.000000,-329515.697635,59.529988
0.000000,0.000000,2199023811151.053711,2199023809458.996094,0.000000,0.000000,0.000000,-1788952.263862,55.740789
0.000000,0.000000,3298535437247.656250,35184380872753.679688,0.000000,0.000000,0.000000,-539776.424717,0.000000
0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.000000,-8106120.962245,0.067105
0.000000,0.000000,5921416637542705152.000000,5323739709217607680.000000,0.000000,0.000000,0.000000,1591577.080646,62.356487
0.000000,0.000000,4383650338570240.000000,424417607039320064.000000,0.000000,0.000000,0.000000,1883245.751274,56.938756
0.000000,0.000000,0.000000,0.000000,0.000000,5806249398336667648.000000,0.000000,280.672237,57.845327
0.000000,0.000000,3921784253439802880.000000,2577015561972088320.000000,-90850479813399166834226365377803343360847451023835821351025937976881781509177351204092628758283507905598939561712367399383554882256140576278912852652991936499239737259024077383760005352818153244801704749526980784003814613283552117021701822867479181252821246056247458288107520.000000,0.000000,0.000000,203.727160,0.000000
0.000000,0.000000,2199023810951.988281,2199023811350.119141,-64975737476593186793469600465979235458385712745734273300595257645188156665227685702189064789150405955545232504311991955483891556749660350125172838351046033867309541210720387786243745803348698748137841433527987067399098986153492157626724887161234994509784647970117988709826560.000000,0.000000,0.000000,-13774.724899,0.045664
0.000000,0.000000,5629500668493846.000000,13194141734673.921875,0.000000,0.000000,0.000000,-12552.266125,63.962907
0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.000000,-67438.076426,0.000000
0.000000,0.000000,4220618901830571008.000000,4726067178591129600.000000,0.000000,0.000000,0.000000,6400.200684,0.072705
0.000000,0.000000,7844398104576000.000000,498519193193283584.000000,0.000000,0.000000,0.000000,96128.242611,67.256676
0.000000,0.000000,0.000000,0.000000,-65298106216944525971425220541871787700928910988025977816556458465726512031086215358770008578724838434622676802056936901088325495820138711677428046368816327219325438804063515053846223615723960364775452416798225278524774175857436714916913624619929502216846878144185592732377975087429456636494766669824.000000,0.000000,0.000000,-18889.672388,0.000000
0.000000,0.000000,16365975492748113920.000000,2577015561972088320.000000,0.000000,5710846973311906816.000000,0.000000,0.000000,0.069920
0.000000,0.000000,2199023806092.903320,2199023811084.698730,-1517154139861856977252958855802707894340322603782025379993587975676621900000073285899655596739419478634850496377739224430561141014326246394608773814424731530652781367847509746990043728809946681237396859856204231719065023377428083589975792546950419314484560091419927347906486426216850703205269504.000000,0.000000,0.000000,0.000000,62.566698
0.000000,0.000000,14293653370092.496094,57174613448384.007812,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,-352949259380868080555415997863318364836782764557135676704649946463171590071702820158226174878977131269238832998837590015972498901448960130021560236193125090190662768229041474706630720013007337481654139363566221105558532199195423349339675873473065210358167416153876505449023072683163648.000000,0.000000,0.000000,0.000000,0.063232
0.000000,0.000000,1498799989892894.500000,140512490106073.937500,-7208547891587365625607657930928790350867703823897735575977959859129464023077468487285695320966835494739849432012232159749705738376866110083448984288937732663533661173597140107070591059140275554670815863649699374408774571018000900458961599995002452431591664828685380147681199122345051143013399833507528704.000000,0.000000,0.000000,0.000000,69.755267
0.000000,0.000000,1391337754591232.000000,1734756897128448.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071457
0.000000,0.000000,16365975492748113920.000000,2427598528827096576.000000,-4461509607767389097130355410004585755020095505201426972119230221208444655207825742108821567267552908609282200213995409553709245826462884565943206178256264400853008102344938279334357464705107191584278092624452106781616849608529162044886404888617616233628467340714286322058641811880682056547170680116871168.000000,0.000000,0.000000,0.000000,60.436143
0.000000,0.000000,2199023805163.930176,2199023804500.378418,-1387032108156552615455547536902459518946812420954619238084307645349589820906124088826715554555368661623983761312718463182942876356027563722669547143683242641008042274374205888363097872087033621206814026648126160027261542050997904563758248950237826403358185343922171019264.000000,7446047846235045888.000000,2199023255552.000488,0.000000,0.000000
0.000000,0.000000,16492676617178.523438,2199023804508.975586,0.000000,0.000000,0.000000,0.000000,0.072801
0.000000,0.000000,-nan,-nan,-78500270991144673892499892030375557608183349898440048894794314856885346740888650433479435284449556562952479028012001782274432616179669065646257285196532882313981544422870047844998075015481973591589345939392850162936721668366755323826180115548883487637529389318103736094505826390591202853009525571584.000000,0.000000,0.000000,0.000000,63.047599
0.000000,0.000000,655725147276706.000000,59841654002247.281250,0.000000,0.000000,0.000000,0.000000,65.186698
0.000000,0.000000,4493590763929600.000000,1113093527568384.000000,0.000000,0.000000,0.000000,0.000000,59.290370
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2427598528827096576.000000,2577015561972088320.000000,0.000000,0.000000,0.000000,0.000000,0.059136
0.000000,0.000000,2199023804186.625000,2199023802328.679199,0.000000,0.000000,0.000000,3090.715608,62.941774
0.000000,0.000000,2473901711320.356445,17592190446181.601562,0.000000,481500129247628544.000000,0.000000,1812980.713666,0.000000
0.000000,0.000000,-nan,-nan,-104782414904618495568514752273709379585762998689803921132613773789132348086095292382954249103672892675257741708100014263143986045032658014834325491489184118566277424332997558247170059283810953547341664343074534136742792231754677936437956723295979705466235653829060479714259174404848397102039873617920.000000,0.000000,0.000000,-315385.299819,0.073121
0.000000,0.000000,85793734339801.937500,2577013944666935808.000000,0.000000,0.000000,0.000000,-2646764.660360,69.149531
0.000000,0.000000,1737324213829632.000000,433199956166180864.000000,0.000000,0.000000,0.000000,-1341600.790470,60.349551
0.000000,0.000000,0.000000,0.000000,-4809080315045220653837445507198409355814134648679375866227030893004978035780598325125170469573102731330476591501882628859632415098111289901153688024291758518032741084487936941415917575264511811509380755802059062755763771297162775501345736985428438318848754399636070336068383842697537306326512921890258944.000000,0.000000,0.000000,-7698530.300853,0.000000
0.000000,0.000000,2577015561972088320.000000,1012727724751454080.000000,-25548029059015561125426886773611014453928987837138625722283095115953323855927449746198856211029556321327868730352818896690512647438603450199510577146488160268552041922560.000000,0.000000,0.000000,280.672237,0.052929
0.000000,0.000000,2199023801930.547852,2199023810454.324219,0.000000,0.000000,0.000000,1881333.055447,60.315662
0.000000,0.000000,15393164989357.402344,134217761.845173,-nan,0.000000,271.641632,1091.758057,0.000000
0.000000,0.000000,-nan,-nan,-nan,16887067180139515904.000000,51.840008,846.361195,0.067393
0.000000,0.000000,12033074527073.080078,1050082128449833088.000000,0.000000,7143069648823516160.000000,262.111359,67581.423444,64.447041
0.000000,0.000000,14531628940394496.000000,92753248896.000000,0.000000,0.000000,0.232568,-11983.347877,52.135593
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31368.992063,0.000000
0.000000,0.000000,20261958606330523648.000000,23848002586182414336.000000,-9135065415898063270681807126743159261264601838578764798292205050617853805735067545094504728481023583600349315156607828201916485606306912670082658825104433281502004429068601422627101332847222646389944388268487456883730892054692338124122259310716881612945566453577997590101775721592604590080.000000,0.000000,0.000000,15927.805671,0.070305
0.000000,0.000000,2199023800603.443848,2199023800736.154297,0.000000,0.000000,0.000000,91613.039511,56.274620
0.000000,0.000000,1266637676741100.750000,30786329971502.378906,-67995202636927627435662881886425929365697523418934170132648765625493081895096549184722937200547365828503815523840740456497581362740974299740315551365959470980295478862356584518903202518114011600140199028454358087717855676948602715349497346206372137186038226542153261654978858521445130933927162150912.000000,0.000000,0.232568,0.000000,62.021571
0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.000000,0.000000,53.976543
0.000000,0.000000,198132271087.590485,6994661538916.763672,-727180356818747650378679561987469490678466913405704831785966336402056016301850617872452089510990956898955978669552695981865932461424595690545397772352288983890264378195017770400121520594744158197941494554274246751535647350269085311922885719998315016943025427766298279936.000000,6825690190417910784.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128536443224064.000000,1790629052940288.000000,-95397313254353887525320109001084902738747374746298679979778632993200666628083148224452370399169584361268723550302399268317858792904756943574553326574923777039808833849804342078852862535938381019590903881633143557267434356991906012552482358391756378778574918784189936787521536.000000,131941412934478.187500,0.000000,0.000000,0.058209
