#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.034460,0.000000,0.000000,0.000000,0.000000,0.000000,54.515618
0.000000,0.000000,8.329287,0.000000,0.000000,0.000000,0.000000,0.000000,56.654300
0.000000,0.000000,9.151986,0.000000,0.000000,0.000000,0.000000,0.000000,56.665404
0.000000,0.000000,7.354139,0.000000,0.000000,0.000000,0.000000,0.000000,57.652585
0.000000,0.000000,10.773797,0.000000,0.000000,0.000000,0.000000,0.000000,59.628706
0.000000,0.000000,8.297702,0.000000,0.000000,0.000000,0.000000,0.000000,58.287249
0.000000,0.000000,10.441569,-0.000000,0.000000,0.000000,0.000000,0.000000,51.992323
0.000000,0.000000,8.985199,0.000000,0.000000,0.000000,0.000000,0.000000,57.916844
0.000000,0.000000,8.182278,0.000000,0.000000,0.000000,0.000000,0.000000,53.442964
0.000000,0.000000,11.533390,-0.000000,0.000000,0.000000,0.000000,0.000000,58.304145
0.000000,0.000000,6.615122,0.000000,0.000000,0.000000,0.000000,0.000000,54.752709
0.000000,0.000000,5.806472,0.000000,0.000000,0.000000,-0.000000,0.000000,56.653629
0.000000,0.000000,10.439233,0.000000,0.000000,0.000000,0.000343,0.000000,57.148675
0.000000,0.000000,7.338970,0.000000,0.000000,0.000000,-0.000000,0.000000,58.971226
0.000000,0.000000,7.816641,-0.000000,0.000000,66771212500325122048.000000,0.000000,0.000000,57.084674
0.000000,0.000000,7.762367,-0.000000,0.000000,0.000308,0.000000,0.000000,56.515867
0.000000,0.000000,7.782176,0.000000,0.000000,18321380913583296512.000000,0.000343,0.000000,55.031816
0.000000,0.000000,8.865165,0.000000,0.000000,0.000000,-0.000000,0.000000,53.090192
0.000000,0.000000,12.191735,0.000000,0.000000,0.000000,0.000000,0.000000,53.433781
0.000000,0.000000,11.284011,0.000000,0.000000,0.000000,0.000000,0.000000,55.159402
0.000000,0.000000,7.130648,-0.000000,0.000000,0.000000,0.000000,0.000000,57.027361
0.000000,0.000000,8.366695,0.000000,0.000000,0.000000,0.000000,0.000000,52.960175
0.000000,0.000000,8.402984,0.000000,0.000000,0.000000,0.000000,0.000000,58.435634
0.000000,0.000000,8.811276,0.000000,0.000000,0.000000,0.000000,0.000000,55.208811
0.000000,0.000000,13.700010,0.000000,0.000000,0.000000,0.000000,0.000000,53.617015
0.000000,0.000000,8.905358,0.000000,0.000000,0.000000,255.531326,-0.125899,54.452801
0.000000,0.000000,9.876411,0.000000,0.000000,0.000000,0.694444,0.000000,53.507317
0.000000,0.000000,8.148197,0.000000,0.000000,0.000000,0.000000,0.000000,54.048124
0.000000,0.000000,8.379751,-0.000000,0.000000,0.000000,0.000000,0.000000,53.166898
0.000000,0.000000,9.185617,0.000000,0.000000,0.000000,0.000000,0.000000,54.974887
0.000000,0.000000,8.093028,0.000000,0.000000,0.000000,0.694444,0.000000,52.282886
0.000000,0.000000,7.277530,0.000000,0.000000,0.000000,0.000000,0.000000,54.554723
0.000000,0.000000,8.049540,0.000000,0.000000,0.932724,0.000000,0.000000,49.741543
0.000000,0.000000,11.626351,0.000000,0.000000,-0.016040,0.000000,0.000000,53.533302
0.000000,0.000000,7.876705,0.000000,0.000000,-0.360234,0.000000,0.000000,50.045450
0.000000,0.000000,7.168377,0.000000,0.000000,0.000000,0.000000,0.000000,51.525373
0.000000,0.000000,8.302534,0.000000,0.000000,0.000000,0.000000,0.000000,52.607434
0.000000,0.000000,13.409510,0.000000,0.000000,0.000000,0.000000,0.000000,52.856141
0.000000,0.000000,10.724037,0.000000,0.000000,76.836121,0.000000,0.000000,52.081732
0.000000,0.000000,9.989820,-0.000000,0.000000,-0.059370,-0.000000,0.000000,51.466749
0.000000,0.000000,12.417977,0.000000,0.000000,0.000000,0.000050,0.000000,56.138710
0.000000,0.000000,10.490721,0.000000,0.000000,0.000000,0.649554,0.000000,53.481974
0.000000,0.000000,7.393500,0.000000,0.000000,0.000000,-7.759963,0.000000,54.369441
0.000000,0.000000,8.258150,-0.000000,0.000000,0.000000,-0.000000,0.000000,54.583715
0.000000,0.000000,8.763789,0.000000,0.000000,0.000000,-0.000006,0.000000,53.969627
0.000000,0.000000,9.123889,0.000000,0.000000,0.000000,0.001329,0.000000,53.047280
0.000000,0.000000,7.908578,-0.000000,0.000000,0.000000,-0.003404,0.000000,52.780013
0.000000,0.000000,8.789069,0.000000,0.000000,0.000000,0.000000,0.000000,51.943874
0.000000,0.000000,8.402120,0.000000,0.000000,0.000000,0.000000,0.000000,51.079671
0.000000,0.000000,9.469301,0.000000,0.000000,0.000000,0.000000,0.000000,48.618617
0.000000,0.000000,9.731544,0.000000,0.000000,0.000000,0.000050,0.000000,55.394925
0.000000,0.000000,5.890793,0.000000,0.000000,0.000000,29872.660170,0.000000,54.153502
0.000000,0.000000,8.780940,0.000000,0.000000,0.000000,0.000000,0.000000,56.068373
0.000000,0.000000,8.713836,0.000000,0.000000,0.000000,-0.000006,0.000000,53.620855
0.000000,0.000000,4.003474,0.000000,0.000000,0.000000,-0.000000,0.000000,54.615108
0.000000,0.000000,2.922565,0.000000,0.000000,0.000000,-0.003404,0.000000,58.846167
0.000000,0.000000,6.891542,0.000000,0.000000,0.000000,0.001329,0.000000,52.055844
0.000000,0.000000,4.574648,0.000000,0.000000,0.000000,27.548580,0.000000,53.182162
0.000000,0.000000,4.307477,0.000000,0.000000,0.000791,-0.024005,0.000000,56.214391
0.000000,0.000000,6.992983,0.000000,0.000000,0.000000,0.000000,0.000000,50.554353
0.000000,0.000000,5.923337,-0.000000,0.000000,0.000000,0.000000,0.000000,58.577653
0.000000,0.000000,3.526219,0.000000,0.000000,0.000000,0.000000,0.000000,57.858732
0.000000,0.000000,6.831764,0.000000,0.000000,0.000000,0.007812,0.000000,54.533250
0.000000,0.000000,7.052600,0.000000,0.000000,0.000000,0.000000,0.000000,56.971681
0.000000,0.000000,7.277946,0.000000,0.000000,0.000000,0.000000,0.000000,53.512086
0.000000,0.000000,7.261082,-0.000000,0.000000,0.000000,0.000000,0.000000,53.920635
0.000000,0.000000,7.296731,0.000000,0.000000,0.000000,0.007812,0.000000,50.782516
0.000000,0.000000,7.310298,-0.000000,0.000000,0.000000,0.000000,0.000000,51.823169
0.000000,0.000000,7.201625,0.000000,0.000000,0.000000,0.000000,0.000000,55.691153
0.000000,0.000000,7.100663,0.000000,0.000000,0.000000,0.000000,0.000000,53.285395
0.000000,0.000000,7.357274,0.000000,0.000000,0.000000,-0.000000,0.000000,52.765452
0.000000,0.000000,7.191545,0.000000,0.000000,0.000000,0.000000,0.000000,51.680127
0.000000,0.000000,7.245658,0.000000,0.000000,0.000000,0.000000,0.000000,54.341536
0.000000,0.000000,7.050647,0.000000,0.000000,0.000000,0.000000,0.000000,53.090128
0.000000,0.000000,7.212473,0.000000,0.000000,0.000000,0.000000,0.000000,54.570434
0.000000,0.000000,6.671058,0.000000,0.000000,0.000000,0.000000,0.000000,51.832449
0.000000,0.000000,6.999287,0.000000,0.000000,0.000000,0.000000,0.000000,51.222777
0.000000,0.000000,6.946518,0.000000,0.000000,0.000000,0.000000,0.000000,52.530410
0.000000,0.000000,7.024279,0.000000,0.000000,0.006637,0.000000,0.000000,51.350619
0.000000,0.000000,7.005622,0.000000,0.000000,0.000000,0.000000,0.000000,50.942582
0.000000,0.000000,7.273562,0.000000,0.000000,0.000000,0.000000,0.000000,49.360002
0.000000,0.000000,3.134982,0.000000,0.000000,0.000000,0.000000,0.000000,53.075024
0.000000,0.000000,7.257817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.002071,0.000000,0.000000,0.000000,0.000000,0.000000,0.063137
0.000000,0.000000,6.941078,0.000000,0.000000,0.000000,0.000000,0.000000,56.130070
0.000000,0.000000,7.050455,0.000000,0.000000,0.000000,0.000000,0.000000,57.764458
0.000000,0.000000,7.079447,0.000000,0.000000,0.000000,0.000000,0.000000,51.689151
0.000000,0.000000,7.254362,0.000000,0.000000,0.000000,0.000000,0.000000,55.720177
0.000000,0.000000,7.145976,0.000000,0.000000,0.000000,0.000000,0.000000,51.243289
0.000000,0.000000,7.149017,0.000000,0.000000,0.000000,0.000000,0.000000,47.587532
0.000000,0.000000,7.037399,0.000000,0.000000,0.000000,0.000000,0.000000,49.204512
0.000000,0.000000,7.372028,0.000000,0.000000,0.000000,0.000000,0.000000,50.719027
0.000000,0.000000,3.505899,0.000000,0.000000,0.000000,0.000000,0.000000,49.649637
0.000000,0.000000,7.107512,0.000000,0.000000,0.000000,0.000000,0.000000,51.957635
0.000000,0.000000,7.032567,0.000000,0.000000,0.000000,0.000000,0.000000,47.562700
0.000000,0.000000,7.206681,0.000000,0.000000,0.000000,0.000000,0.000000,47.170599
0.000000,0.000000,6.840020,0.000000,0.000000,0.000000,0.694444,0.000000,47.702798
0.000000,0.000000,3.417387,0.000000,0.000000,0.000000,0.000000,0.000000,48.750203
0.000000,0.000000,6.968663,0.000000,0.000000,0.000000,0.000000,0.000000,48.251316
0.000000,0.000000,7.305658,0.000000,0.000000,265712414269374464.000000,0.000000,0.000000,56.477467
0.000000,0.000000,3.323817,0.000000,0.000000,13676226.061523,0.000000,0.000000,47.156583
0.000000,0.000000,7.198393,0.000000,0.000000,0.000000,0.000000,0.000000,47.336905
0.000000,0.000000,3.543435,0.000000,0.000000,207165720297996256.000000,0.000000,0.000000,49.090175
0.000000,0.000000,7.303674,0.000000,0.000000,6442452024.843750,11.160256,0.000000,46.721122
0.000000,0.000000,6.997974,0.000000,0.000000,524288.127442,-4.691586,0.000000,46.280028
0.000000,0.000000,7.641951,0.000000,0.000000,-nan,0.000000,0.000000,56.022773
0.000000,0.000000,4.346229,0.000000,0.000000,1513209764832608256.000000,0.000000,0.000000,47.904048
0.000000,0.000000,3.291849,0.000000,0.000000,9358978.061523,0.000000,0.000000,47.838063
0.000000,0.000000,6.869556,0.000000,0.000000,0.000000,0.000000,0.000000,48.898492
0.000000,0.000000,7.075031,0.000000,0.000000,207165720297996256.000000,0.000000,0.000000,51.943714
0.000000,0.000000,7.228121,0.000000,0.000000,6442452027.312500,0.000000,0.000000,47.919249
0.000000,0.000000,7.246874,0.000000,0.000000,201326624.765904,0.000000,0.000000,51.677087
0.000000,0.000000,6.830805,0.000000,0.000000,-nan,0.000000,0.000000,52.186661
0.000000,0.000000,7.204985,0.000000,0.000000,252201615388311552.000000,0.000000,0.000000,48.589689
0.000000,0.000000,7.228889,0.000000,0.000000,536744513.968750,0.000000,0.000000,47.765198
0.000000,0.000000,7.301371,0.000000,0.000000,0.000000,0.000000,0.000000,50.703474
0.000000,0.000000,7.209817,0.000000,0.000000,207165720297996256.000000,0.000000,0.000000,54.967207
0.000000,0.000000,7.263929,0.000000,0.000000,6442452024.750000,0.000000,0.000000,0.000000
0.000000,0.000000,7.221657,0.000000,0.000000,2097152.511729,0.000000,0.000000,0.062464
0.000000,0.000000,7.392123,0.000000,0.000000,-nan,0.000000,0.000000,57.587592
0.000000,0.000000,7.522301,0.000000,0.000000,256705215023022080.000000,0.000000,0.000000,51.171417
0.000000,0.000000,7.280794,0.000000,0.000000,21209358137344.000000,0.000000,0.000000,49.020766
0.000000,0.000000,3.554348,0.000000,0.000000,0.000000,0.000000,0.000000,52.127429
0.000000,0.000000,7.150584,0.000000,0.000000,243194517316960224.000000,0.000000,0.000000,49.842408
0.000000,0.000000,7.563293,0.000000,0.000000,6442452024.718750,0.000000,0.000000,49.279521
0.000000,0.000000,6.913430,0.000000,0.000000,33554440.329444,0.000000,0.000000,50.356815
0.000000,0.000000,7.085592,0.000000,0.000000,-nan,0.000000,0.000000,48.770843
0.000000,0.000000,6.901589,0.000000,0.000000,990792063496749056.000000,0.000000,0.000000,45.021005
0.000000,0.000000,7.361435,0.000000,0.000000,2763320234606592.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.252537,0.000000,0.000000,0.000000,0.000000,0.000000,0.066497
0.000000,0.000000,7.398012,0.000000,0.000000,2089671326611537664.000000,0.000000,0.000000,61.037554
0.000000,0.000000,7.284058,0.000000,0.000000,6442452026.656250,0.000000,0.000000,55.819282
0.000000,0.000000,7.475484,0.000000,0.000000,131072.032772,0.000000,0.000000,45.863575
0.000000,0.000000,7.242969,0.000000,0.000000,-nan,0.000000,0.000000,43.040596
0.000000,0.000000,7.264089,0.000000,0.000000,7205760569607979008.000000,0.000000,0.000000,43.668092
0.000000,0.000000,7.384956,0.000000,0.000000,1023167729323999232.000000,0.000000,0.000000,42.405932
0.000000,0.000000,3.483627,0.000000,0.000000,0.000000,0.000000,0.000000,43.012340
0.000000,0.000000,7.323930,0.000000,0.000000,8214570118370294784.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.311130,0.000000,0.000000,6442452029.437500,0.000000,0.000000,0.046785
0.000000,0.000000,7.300986,0.000000,0.000000,131072.033034,0.000000,0.000000,48.673146
0.000000,0.000000,7.446748,0.000000,0.000000,-nan,0.000000,0.000000,49.614182
0.000000,0.000000,7.082935,0.000000,0.000000,263882826218496.000000,0.000000,0.000000,44.154850
0.000000,0.000000,7.113335,0.000000,0.000000,154891453448192.000000,0.000000,0.000000,42.812242
0.000000,0.000000,7.349883,0.000000,0.000000,0.000000,0.000000,0.000000,36.793223
0.000000,0.000000,3.538027,0.000000,0.000000,4323457841298931200.000000,0.000000,0.000000,43.089141
0.000000,0.000000,7.542365,0.000000,0.000000,6442452015.000000,0.000000,0.000000,45.776374
0.000000,0.000000,7.589886,0.000000,0.000000,134217761.397766,0.000000,0.000000,39.990478
0.000000,0.000000,7.162329,0.000000,0.000000,-nan,334.800018,0.000000,42.396524
0.000000,0.000000,7.675807,0.000000,0.000000,369295241850650624.000000,366.000000,0.000000,44.629511
0.000000,0.000000,3.412522,0.000000,0.000000,1443366986186752.000000,325.489685,0.000000,38.287610
0.000000,0.000000,4.279925,0.000000,0.000000,0.000000,0.694444,0.000000,47.335530
0.000000,0.000000,7.319035,0.000000,0.000000,65302228956610552.000000,0.000000,0.000000,46.189595
0.000000,0.000000,7.160697,0.000000,0.000000,6442452025.312500,0.000000,0.000000,45.197071
0.000000,0.000000,7.064888,0.000000,0.000000,201326625.542532,0.000000,0.000000,44.648552
0.000000,0.000000,4.055186,0.000000,0.000000,-nan,0.694444,0.000000,44.308132
0.000000,0.000000,7.217273,0.000000,0.000000,220676418003009536.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.178201,0.000000,0.000000,26549881534464.000000,0.000000,0.000000,0.082849
0.000000,0.000000,7.439772,0.000000,0.000000,0.000000,0.000000,0.000000,50.332846
0.000000,0.000000,3.238120,0.000000,0.000000,238690917689589728.000000,0.694444,0.000000,43.663932
0.000000,0.000000,6.858805,0.000000,0.000000,6442452024.437500,0.612964,0.000000,42.905874
0.000000,0.000000,5.162400,0.000000,0.000000,262144.065117,-0.155617,0.000000,44.341252
0.000000,0.000000,7.459036,0.000000,0.000000,-nan,0.105317,0.000000,42.656656
0.000000,0.000000,7.523901,0.000000,0.000000,288230448557981696.000000,0.000000,0.000000,46.793058
0.000000,0.000000,7.216185,0.000000,0.000000,1246172152725504.000000,0.000000,0.000000,48.605401
0.000000,0.000000,7.333338,0.000000,0.000000,0.000000,4.491330,0.000000,49.833608
0.000000,0.000000,6.967862,0.000000,0.000000,63050429142925304.000000,11.386423,0.000000,44.018400
0.000000,0.000000,7.149304,0.000000,0.000000,6442452025.000000,-4.818287,0.000000,45.693877
0.000000,0.000000,7.235641,0.000000,0.000000,8589936736.740805,0.000000,0.000000,0.000000
0.000000,0.000000,7.451645,0.000000,0.000000,-nan,0.000000,0.000000,0.079713
0.000000,0.000000,7.103320,0.000000,0.000000,247698015706415104.000000,0.000000,0.000000,52.914862
0.000000,0.000000,3.693166,0.000000,0.000000,3987368734097408.000000,0.000000,0.000000,41.868934
0.000000,0.000000,7.223641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.809864,0.000000,0.000000,69805828583981048.000000,0.000000,0.000000,0.069217
0.000000,0.000000,7.178457,0.000000,0.000000,6442452024.656250,0.000000,0.000000,43.641724
0.000000,0.000000,7.315963,0.000000,0.000000,32768.008193,0.000000,0.000000,42.946099
0.000000,0.000000,7.061623,0.000000,0.000000,-nan,0.000000,0.000000,39.791020
0.000000,0.000000,7.199641,0.000000,0.000000,5332263117776748544.000000,0.000000,0.000000,42.554254
0.000000,0.000000,7.286778,0.000000,0.000000,206605691979300864.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.963382,0.000000,0.000000,0.000000,0.000000,0.000000,0.089089
0.000000,0.000000,4.162387,0.000000,0.000000,85568461639516144.000000,0.000000,0.000000,52.376743
0.000000,0.000000,7.163160,0.000000,0.000000,6442452029.125000,0.000000,0.000000,0.000000
0.000000,0.000000,7.216505,0.000000,0.000000,201326625.771577,0.000000,0.000000,0.089377
0.000000,0.000000,7.095832,0.000000,0.000000,-nan,0.000000,0.000000,52.496425
0.000000,0.000000,7.176985,0.000000,0.000000,1801440141076594688.000000,0.000000,0.000000,41.975943
0.000000,0.000000,7.035607,0.000000,0.000000,1278693823530139648.000000,0.000000,0.000000,45.053293
0.000000,0.000000,7.233945,0.000000,0.000000,0.000000,0.000000,0.000000,44.857003
0.000000,0.000000,7.293210,0.000000,0.000000,256705316199071712.000000,0.000000,0.000000,44.897899
0.000000,0.000000,7.234522,0.000000,0.000000,6442452027.500000,0.000000,0.000000,0.000000
0.000000,0.000000,3.360170,0.000000,0.000000,134217761.846585,0.000000,0.000000,0.076129
0.000000,0.000000,5.348418,0.000000,0.000000,-nan,0.000000,0.000000,51.523933
0.000000,0.000000,7.100919,0.000000,0.000000,1585267358946033664.000000,0.000000,0.000000,44.483430
0.000000,0.000000,7.364827,0.000000,0.000000,1420415374792327168.000000,0.000000,0.000000,46.436127
0.000000,0.000000,7.109336,0.000000,0.000000,0.000000,0.000000,0.000000,43.613372
0.000000,0.000000,7.227641,0.000000,0.000000,247698116944330720.000000,0.000000,0.000000,43.166101
0.000000,0.000000,7.367547,0.000000,0.000000,6442452027.218750,0.000000,0.000000,41.354560
