#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.007812,0.000000,0.000000,5313237174088181760.000000,0.000000,0.000000
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.007813,2125700123630501632.000000,0.066849
0.000000,0.000000,0.000000,-3.281033,0.000000,0.000000,-0.007813,6442452024.093750,51.115063
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,3573413336810.566895,58.676468
0.000000,0.000000,-0.000000,0.007812,0.000000,0.000000,-0.007813,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,1549238562975645696.000000,0.100609
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,7697182260736.000000,69.495546
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386716179099232064.000000,0.000000,0.000000
0.000000,0.000000,-0.000000,0.007812,0.000000,0.000000,1006211880332558336.000000,3891112277071363584.000000,0.058337
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,665465814140390528.000000,6442452027.125000,66.198546
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1061399401613510656.000000,51539616078.784561,64.369179
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1979367511560190464.000000,-nan,55.637935
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4866432958388502528.000000,1152921795725099008.000000,58.279600
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11900685182847752192.000000,11760637639680.000000,53.006319
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,14123297227526895616.000000,0.065152
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,33884138282068283392.000000,6442452024.218750,67.292895
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,805306500.260491,63.345582
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.007813,-nan,62.278561
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223756699819115552.000000,175640421915951104.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458143886049542144.000000,1410048079654027264.000000,0.064353
0.000000,0.000000,0.000000,11735298709485780992.000000,0.000000,-0.000000,430651014539842624.000000,0.000000,62.732327
0.000000,0.000000,0.000000,1604224040402912512.000000,0.000000,0.007806,-0.007813,13835066851375183872.000000,0.000000
0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,539447548243345408.000000,6442452024.125000,0.068993
0.000000,0.000000,-0.000000,215579915806.988617,0.000000,168607804180762624.000000,570548750878031808.000000,171798725654.697418,68.333932
0.000000,0.000000,0.000000,19813.847527,0.000000,0.000000,-0.007813,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37456764096546652160.000000,144115224527503360.000000,0.072097
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2389505430723092480.000000,547310845739139072.000000,65.313639
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936053426851894144.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,1909527341516717824.000000,0.070785
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2201932286293704704.000000,6442452024.687500,72.685890
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7218835959703651328.000000,240518202975.235107,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,-nan,0.070881
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17575502188913147904.000000,247698015858458624.000000,78.852686
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28477549340461289472.000000,527057291799691264.000000,62.529284
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,61.162995
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,1981584935554645760.000000,57.619207
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16114391974560641024.000000,6442452024.406250,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,606902526892229248.000000,3221226010.707251,0.067457
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,501893870462150656.000000,-nan,59.666689
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,738265028737286144.000000,207165619212124160.000000,57.351652
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,844693906053362432.000000,361619549604282368.000000,59.087321
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2390284948176109568.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2812551325665430528.000000,2377902802274876928.000000,0.065761
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,6442452024.625000,74.717307
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14948170777254664192.000000,17179873449.833355,65.870029
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27677817055645532160.000000,-nan,58.321072
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,234187216987881472.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31164183709369761792.000000,189332089429032960.000000,0.071809
0.000000,0.000000,0.000000,0.000000,0.000000,375.944733,32469955228971188224.000000,0.000000,64.631071
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,2377902802274876928.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,6442452024.437500,0.103617
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,42949681594.025467,68.085160
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,-nan,65.130628
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,198158419972063232.000000,59.434526
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12365167122416926720.000000,35400121313132544.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11699483350461358080.000000,0.000000,0.066369
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,28246594455053791232.000000,62.910025
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,6442452020.812500,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1538801998307887360.000000,1073742094.021836,0.072129
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,-nan,62.495204
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4551134296780663808.000000,20266202883948544.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32653494496479277056.000000,162459200612466688.000000,0.069409
0.000000,0.000000,0.000000,14.821141,0.000000,0.000000,22426232862038556672.000000,0.000000,68.535182
0.000000,0.000000,0.000000,-2.359968,0.000000,0.000000,-0.007813,28246594455053791232.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1131944067647447424.000000,6442452020.562500,0.062976
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,85899363197.391632,69.086933
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6836810571921227776.000000,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6750567153037456384.000000,14636701069475840.000000,0.072033
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,147744711375847424.000000,67.379072
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3979498200987566592.000000,0.000000,63.077099
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,1116893257343696768.000000,62.256833
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6250377323248951296.000000,6442452020.125000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18151180086142554112.000000,16777220.160091,0.050528
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16981458047067561984.000000,-nan,64.533149
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,30054495305279819776.000000,10133101432537088.000000,0.000000
0.000000,0.000000,0.000000,0.007742,0.000000,0.000000,27079893836367921152.000000,4190789713664.000000,0.069057
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,63.644658
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258661260824674304.000000,1098878858834214784.000000,0.000000
0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,12017286191194820608.000000,6442452019.750000,0.074433
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,986248597462843392.000000,524288.130071,63.597873
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741626235783263872.000000,-nan,65.409767
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,7036875553144832.000000,56.724220
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,7714714451456.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2810079622987216896.000000,0.000000,0.065729
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,2161728920649465600.000000,60.209000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,877480509196730368.000000,6442452025.187500,55.003463
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,25769808036.470665,51.037238
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741174052701339648.000000,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19028064916399046656.000000,274719613641555968.000000,0.071745
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4533922542572620800.000000,40017796001792.000000,61.143667
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5625735972728255488.000000,0.000000,54.583138
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,2053642529592573696.000000,53.434708
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5099197445451455488.000000,6442452024.937500,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,10737420369.122978,0.068865
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,7376189270175366144.000000,-nan,59.299036
0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,-0.007813,67554003492798464.000000,57.217090
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,22453509852689305600.000000,250934702276345856.000000,53.947834
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17673270765008705536.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33366980798666350592.000000,810648482682503040.000000,0.055649
0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,-0.007813,6442452022.875000,54.239581
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.007813,2147484186.589388,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,-nan,0.072801
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,40532405727526912.000000,66.051696
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,138901252925816832.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1039592787394536192.000000,0.000000,0.073665
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1319407646832761856.000000,828662881191985024.000000,60.875056
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6438226684010209280.000000,6442452022.250000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4791958711886607360.000000,6442452023.405221,0.059393
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.007813,-nan,64.054423
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,531424828566011904.000000,56.409081
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28317566000574640128.000000,8667223635263488.000000,54.429056
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46203136986250216.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,564619084657264000.000000,468374636124438464.000000,0.071937
0.000000,0.000000,0.000000,-1.999710,0.000000,0.000000,-0.007813,6442452026.343750,63.008522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,536871047.029754,54.752164
0.000000,0.000000,0.000000,-0.007812,0.000000,0.000000,556696003887246848.000000,-nan,51.471260
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,828662476554895360.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19152652787025387520.000000,225810036947943424.000000,0.074880
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17788297271925420032.000000,0.000000,57.176226
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20420899574835576832.000000,279223314335924192.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25358744722526437376.000000,6442452024.406250,0.076001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,1610613004.699991,66.150544
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26737031234050482176.000000,-nan,0.000000
0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,-0.007813,1981584126515347456.000000,0.056737
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,59197038844.000000,64.118328
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96406330440417280.000000,0.000000,58.186479
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1045695342885994496.000000,513410632398143424.000000,54.628898
0.000000,0.000000,0.000000,0.000005,0.000000,-0.000000,1779786891437015040.000000,6442452027.468750,0.000000
0.000000,0.000000,0.000000,0.001746,0.000000,0.000000,-0.007813,4294968303.815088,0.067681
0.000000,0.000000,0.000000,-0.004113,0.000000,-0.000000,-0.007813,-nan,62.329442
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,3314649908148961280.000000,52.707563
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6879555185962647552.000000,105638346126000128.000000,49.145951
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,115898233116777776.000000,3891112277071363584.000000,0.077761
0.000000,0.000000,0.000000,7674.352549,0.000000,0.000000,-0.007813,6442452028.437500,53.982971
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.007813,4294968375.233782,51.435323
0.000000,0.000000,0.000000,0.000005,0.000000,-0.000000,-0.007813,-nan,69.924191
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.007813,5348025695600640.000000,0.000000
0.000000,0.000000,0.000000,-0.004113,0.000000,0.000000,-0.007813,44485568622592.000000,0.065185
0.000000,0.000000,0.000000,0.001746,0.000000,0.000000,1626058673199513600.000000,0.000000,54.963463
0.000000,0.000000,0.000000,3468.985830,0.000000,0.000000,1322590165398454272.000000,8214570118370294784.000000,0.000000
0.000000,0.000000,0.000000,-0.000149,0.000000,-0.000000,8475960382933038080.000000,6442452018.312500,0.073089
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,7915899946181854208.000000,6442452008.951999,53.114032
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,755657103695587072.000000,-nan,49.403970
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,2006028469123502592.000000,513410430436114432.000000,53.867961
0.000000,0.000000,0.000000,0.007812,0.000000,-0.000000,-0.007813,20941056899072.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1268188529079353344.000000,0.000000,0.062113
0.000000,0.000000,0.000000,16780464988140601344.000000,0.000000,0.000000,1270820228263997184.000000,32858280473481179136.000000,54.019739
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,6442452028.031250,49.914025
0.000000,0.000000,0.000000,0.007812,0.000000,-0.000000,-0.007813,42949681580.563820,47.087781
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4580416490461902336.000000,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,576460898294562816.000000,0.072865
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,1766599782432768.000000,57.212738
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,26747586541394448384.000000,0.000000,0.000000
