#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,7.817179,4.229878,0.077647,0.000000,0.000000,605711043.158875,21.242724
0.000000,0.000000,8.471918,4.425037,0.121060,0.000000,0.000000,772254.718395,23.326780
0.000000,0.000000,7.960882,7.382433,0.073451,0.000000,0.000000,10151844.728734,29.791763
0.000000,0.000000,8.810635,2.907606,0.132737,0.000000,0.000000,0.329058,18.961626
0.000000,0.000000,7.602913,7.752184,0.126641,0.000000,0.000000,1.589929,24.796350
0.000000,0.000000,8.541070,7.776024,0.124983,0.000000,0.000000,0.000000,31.452776
0.000000,0.000000,8.730541,7.886372,0.073433,0.000000,0.000000,0.000000,24.565601
0.000000,0.000000,7.553718,4.230717,0.057898,0.000000,0.000000,0.000000,21.092008
0.000000,0.000000,7.286624,3.879226,0.131428,0.000000,0.000000,0.000000,18.080879
0.000000,0.000000,7.346407,7.968386,0.131242,0.000000,0.000000,0.000000,28.378913
0.000000,0.000000,7.257199,7.815007,0.119098,0.000000,0.000000,0.000000,27.981361
0.000000,0.000000,8.952103,7.555911,0.137972,0.000000,0.000000,73614.222332,30.488980
0.000000,0.000000,8.500579,8.099091,0.069999,0.000000,0.000000,-12579.697521,30.179256
0.000000,0.000000,9.196250,8.702533,0.100936,0.000000,0.000000,-25175.517298,26.608132
0.000000,0.000000,7.310425,6.749501,0.122061,0.000000,0.000000,-13462.425549,24.474457
0.000000,0.000000,8.356756,7.831901,0.061982,0.000000,0.000000,-550.452164,29.750389
0.000000,0.000000,7.650381,8.350883,0.133046,0.000000,0.000000,-39284.696042,25.854879
0.000000,0.000000,7.499044,7.875059,0.060223,0.000000,0.000000,-2.038723,28.728750
0.000000,0.000000,7.977985,4.806688,0.079882,0.000000,0.000000,40299896.739723,19.433640
0.000000,0.000000,8.180708,4.284622,0.079758,0.000000,0.000000,-12.246360,24.431548
0.000000,0.000000,9.470649,4.383803,0.145361,0.000000,0.000000,29.042696,22.112448
0.000000,0.000000,7.942310,9.175162,0.175710,0.000000,0.000000,0.442210,32.038794
0.000000,0.000000,7.870738,9.921147,0.076778,0.000000,0.000000,4.756800,30.510287
0.000000,0.000000,8.252836,4.894201,0.079702,0.000000,0.000000,81290.668613,22.531028
0.000000,0.000000,8.431929,4.462888,0.063487,0.000000,0.000000,2924.884942,22.507053
0.000000,0.000000,8.444264,2.981789,0.076934,0.000000,0.000000,236367.842230,18.688295
0.000000,0.000000,8.532257,4.209129,0.091082,0.000000,0.000000,-6338.607331,22.307645
0.000000,0.000000,8.323588,4.114491,0.081462,0.000000,0.000000,-99503.780550,21.881499
0.000000,0.000000,8.810818,4.217616,0.074495,0.000000,0.000000,3228.959435,22.801520
0.000000,0.000000,7.308930,2.921728,0.076117,0.000000,0.000000,198481320.821709,17.493772
0.000000,0.000000,7.943155,4.013110,0.137747,0.000000,0.000000,5934774.989807,21.302385
0.000000,0.000000,8.032020,7.604773,0.155075,0.000000,0.000000,572599224.211814,30.678496
0.000000,0.000000,8.597865,8.309876,0.148855,0.000000,0.000000,0.294792,32.055677
0.000000,0.000000,7.897765,8.144106,0.135573,0.000000,0.000000,10151841.964233,31.903231
0.000000,0.000000,7.352259,7.801437,0.036752,0.000000,0.000000,-14.871675,26.837958
0.000000,0.000000,8.383536,3.880254,0.085288,0.000000,0.000000,0.000000,25.221945
0.000000,0.000000,9.383687,3.615190,0.163475,0.000000,0.000000,0.000000,22.360604
0.000000,0.000000,8.143949,8.443718,0.084286,0.000000,0.000001,0.000000,31.665311
0.000000,0.000000,8.714521,3.837589,0.066946,-0.000000,-0.000000,-0.000000,22.451237
0.000000,0.000000,7.932519,2.816655,0.077891,0.000000,0.000000,0.000000,18.596345
0.000000,0.000000,7.727428,3.740121,0.061969,-0.000000,299005.558242,-0.000000,19.641596
0.000000,0.000000,7.917509,2.767113,0.077952,0.000000,-353.304747,0.000000,18.592533
0.000000,0.000000,8.175594,3.893623,0.083410,0.000000,-0.000000,0.000000,21.611030
0.000000,0.000000,8.156542,4.154108,0.083879,0.000000,0.000000,0.000000,23.090228
0.000000,0.000000,9.135327,3.850415,0.124112,0.000000,0.000000,0.000000,22.785521
0.000000,0.000000,8.745264,5.987694,0.085486,0.000000,-0.000000,0.000000,25.565162
0.000000,0.000000,7.585393,3.888624,0.130513,-0.000000,0.000000,-0.000000,19.764037
0.000000,0.000000,7.336008,7.055363,0.084083,-0.000000,364345.558242,-0.000000,27.014007
0.000000,0.000000,7.463859,3.674183,0.081598,-0.000000,-25.934093,-0.000000,19.518602
0.000000,0.000000,8.723072,3.705933,0.090190,0.000000,-0.000000,0.000000,21.639601
0.000000,0.000000,7.591470,3.640920,0.072903,0.000000,0.000000,0.000000,22.097326
0.000000,0.000000,8.072759,2.674445,0.084702,0.000000,-0.000026,0.000000,18.974539
0.000000,0.000000,8.023854,3.714659,0.073724,-0.000000,0.000000,-0.000000,20.033201
0.000000,0.000000,7.437110,2.593822,0.081895,0.000000,0.000000,0.000000,17.453695
0.000000,0.000000,8.229147,3.498517,0.145956,0.000000,262586.308242,0.000000,22.216144
0.000000,0.000000,8.550506,7.151280,0.142862,-0.000000,-50.203407,-0.000000,30.460432
0.000000,0.000000,7.503943,6.994205,0.065448,-0.000000,0.000000,-0.000000,24.199883
0.000000,0.000000,7.038964,2.761029,0.073029,0.000000,0.000000,0.000000,18.510032
0.000000,0.000000,7.016052,2.738442,0.144834,0.000000,0.000013,0.000000,17.720135
0.000000,0.000000,7.964844,7.476158,0.146856,0.000000,0.000000,0.000000,28.827682
0.000000,0.000000,7.903792,7.818628,0.066195,-0.000000,0.000000,-0.000000,24.551988
0.000000,0.000000,7.842203,2.842104,0.154375,0.000000,115082.389561,0.000000,17.987360
0.000000,0.000000,8.143252,8.086558,0.144321,0.000000,-26.980137,0.000000,26.431531
0.000000,0.000000,7.573203,7.409823,0.087157,0.000000,0.000000,-0.000000,29.733531
0.000000,0.000000,8.099457,3.818796,0.156368,0.000000,0.000000,0.000000,21.724719
0.000000,0.000000,7.663425,7.020386,0.145329,0.000000,0.000056,0.000000,28.750840
0.000000,0.000000,8.305026,6.846370,0.087297,0.000000,-0.000000,0.000000,28.231190
0.000000,0.000000,9.097389,3.442091,0.144196,0.000000,0.000000,0.000000,22.121440
0.000000,0.000000,7.551224,6.998413,0.106290,0.000000,163284.029121,0.000000,28.690323
0.000000,0.000000,7.758377,6.426574,0.078979,0.000000,-53.864585,0.000000,23.765710
0.000000,0.000000,7.600152,4.170350,0.158622,-0.000000,-0.000000,-0.000000,19.961643
0.000000,0.000000,7.786770,8.090760,0.105143,0.000000,0.000000,0.000000,31.990697
0.000000,0.000000,8.387546,7.737326,0.144235,0.000000,0.482253,0.000000,28.033754
0.000000,0.000000,7.862374,7.033095,0.084015,0.000000,-1.460866,0.000000,29.580168
0.000000,0.000000,7.245191,3.395975,0.150772,0.000000,-2.664454,0.000000,18.809994
0.000000,0.000000,8.059659,7.582247,0.084470,-0.000000,-1.421522,-0.000000,24.035548
0.000000,0.000000,9.000285,3.779426,0.139225,0.000000,0.000000,0.000000,22.146768
0.000000,0.000000,7.697745,7.124071,0.148363,0.000000,-23847.148468,0.000000,29.410100
0.000000,0.000000,8.330271,7.407784,0.086172,-0.000000,-24.026749,0.000000,31.502088
0.000000,0.000000,8.733187,3.586225,0.086508,0.000000,-17.789841,0.000000,21.962912
0.000000,0.000000,7.575595,3.628815,0.161761,0.000000,5.909550,0.000000,20.226922
0.000000,0.000000,8.931191,6.677330,0.089133,0.000000,0.000000,0.000000,29.851788
0.000000,0.000000,8.881160,3.817295,0.065656,-0.000000,0.000000,-0.000000,22.349877
0.000000,0.000000,7.104958,2.794181,0.064013,-0.000000,0.000000,-0.000000,16.492259
0.000000,0.000000,7.144512,2.712825,0.066809,-0.000000,0.000000,-0.000000,17.703676
0.000000,0.000000,8.189386,2.759592,0.079087,0.000000,0.000000,0.000000,18.401485
0.000000,0.000000,7.338113,3.721451,0.075610,0.000000,0.000000,0.000000,19.561789
0.000000,0.000000,7.774225,2.945783,0.141997,0.000000,0.000000,0.000000,19.899136
0.000000,0.000000,7.837471,7.170362,0.128215,0.000000,0.000000,0.000000,30.201775
0.000000,0.000000,7.155451,7.293485,0.077293,0.000000,0.000000,0.000000,23.560977
0.000000,0.000000,8.376668,3.633378,0.080249,-0.000000,0.000000,-0.000000,20.845399
0.000000,0.000000,7.810190,3.676313,0.070873,0.000000,0.000000,-0.000000,20.342915
0.000000,0.000000,8.062946,2.898394,0.086184,-0.000000,0.000000,0.000000,18.742647
0.000000,0.000000,7.458788,3.875798,0.090435,0.000000,0.000000,0.000000,20.334392
0.000000,0.000000,8.654657,3.700657,0.095363,0.000000,0.000000,0.000000,22.865761
0.000000,0.000000,7.278775,3.342380,0.131851,0.000000,0.000000,0.000000,20.180912
0.000000,0.000000,8.386610,6.809518,0.114904,0.000000,0.000000,0.000000,28.833199
0.000000,0.000000,7.620665,5.051188,0.152301,0.000000,0.000000,0.000000,24.085460
0.000000,0.000000,7.573812,6.868377,0.158803,-0.000000,0.000000,-0.000000,28.680306
0.000000,0.000000,8.094482,7.113605,0.092794,0.000000,0.000000,0.000000,29.908309
0.000000,0.000000,7.614200,2.844255,0.103623,0.000000,0.000000,0.000000,18.732425
0.000000,0.000000,8.378042,3.828939,0.103514,0.000000,0.000000,0.000000,21.906904
0.000000,0.000000,8.208130,3.689427,0.113480,0.000000,0.000000,0.000000,23.087798
0.000000,0.000000,8.098528,3.775703,0.081014,0.000000,0.000000,0.000000,22.149856
0.000000,0.000000,8.241750,4.581230,0.077732,0.000000,0.000000,0.000000,21.451288
0.000000,0.000000,7.511248,2.660731,0.139992,0.000000,0.000000,0.000000,18.512407
0.000000,0.000000,7.537365,6.746993,0.142413,0.000000,0.000000,0.000000,27.825618
0.000000,0.000000,7.327210,7.195643,0.176006,0.000000,0.000271,0.000000,28.707671
0.000000,0.000000,7.917291,7.664498,0.146439,0.000000,0.000001,0.000000,31.202657
0.000000,0.000000,7.351330,7.154785,0.154724,0.000000,0.000000,0.000000,24.831469
0.000000,0.000000,7.642356,7.614324,0.088331,0.000000,0.000000,0.000000,28.305648
0.000000,0.000000,7.944736,3.693663,0.161782,0.000000,0.000000,0.000000,21.069691
0.000000,0.000000,9.262954,7.408235,0.101131,0.000000,0.000000,0.000000,30.779854
0.000000,0.000000,8.972911,3.660338,0.165872,0.000000,0.000000,0.000000,22.965803
0.000000,0.000000,9.752706,7.446248,0.167731,0.000000,0.000000,0.000000,31.717290
0.000000,0.000000,7.675009,5.058966,0.094677,0.000000,0.000000,0.000000,28.001694
0.000000,0.000000,8.212261,3.576973,0.184219,0.000000,0.007813,0.000000,20.937137
0.000000,0.000000,8.100314,8.031307,0.111943,0.000000,0.000000,0.000000,29.811193
0.000000,0.000000,8.785627,3.738295,0.081938,0.000000,3978239227723776.000000,0.000000,22.316610
0.000000,0.000000,8.187606,2.807607,0.182126,0.000000,0.000000,0.000000,18.586145
0.000000,0.000000,8.181518,7.181113,0.155540,0.000000,0.000000,0.000000,27.826256
0.000000,0.000000,8.464557,7.156803,0.089174,0.000000,0.000000,0.000000,29.609234
0.000000,0.000000,8.523767,7.358465,0.094147,0.000000,0.000000,0.000000,23.184104
0.000000,0.000000,8.761300,3.928142,0.085941,0.000000,0.000000,0.000000,24.535006
0.000000,0.000000,7.523548,3.103771,0.192314,0.000000,2.531861,0.000000,19.190578
0.000000,0.000000,7.787337,8.208261,0.078890,0.000000,-0.000000,0.000000,30.160253
0.000000,0.000000,7.566951,3.138501,0.083884,0.000000,0.000000,0.000000,18.361722
0.000000,0.000000,7.549682,3.329482,0.156759,0.000000,0.000000,0.000000,18.720394
0.000000,0.000000,8.340548,7.384666,0.079947,0.000000,0.000000,0.000000,27.326482
0.000000,0.000000,7.424961,3.277225,0.096510,0.000000,0.000000,0.000000,18.690174
0.000000,0.000000,7.831557,4.377317,0.114741,0.000000,0.000000,0.000000,22.099170
0.000000,0.000000,7.796085,4.430571,0.171966,0.000000,0.000000,0.000000,22.920641
0.000000,0.000000,8.619958,7.998309,0.124269,0.000000,0.000000,0.000000,31.686995
0.000000,0.000000,8.363792,4.352736,0.089636,0.000000,0.000000,0.000000,26.238897
0.000000,0.000000,7.421169,3.238020,0.110464,0.000000,0.000000,0.000000,18.833171
0.000000,0.000000,8.810639,4.392930,0.121985,0.000000,0.000000,0.000000,23.903926
0.000000,0.000000,8.114439,4.098377,0.183425,0.000000,0.000000,0.000000,22.455623
0.000000,0.000000,8.225051,8.044741,0.096774,0.000000,0.000000,0.000000,33.046130
0.000000,0.000000,8.017018,3.110386,0.108317,0.000000,0.000000,0.000000,19.558026
0.000000,0.000000,8.917584,4.326570,0.088905,0.000000,0.000000,0.000000,23.874425
0.000000,0.000000,8.226491,3.225908,0.103838,0.000000,0.000000,0.000000,19.056518
0.000000,0.000000,8.479239,4.811943,0.088649,0.000000,0.000000,0.000000,23.158242
0.000000,0.000000,7.437090,3.296948,0.180631,0.000000,0.000000,0.000000,19.114573
0.000000,0.000000,8.170441,8.808611,0.167519,0.000000,0.000000,0.000000,27.809241
0.000000,0.000000,8.910915,7.588590,0.186656,0.000000,0.000000,0.000000,30.516413
0.000000,0.000000,8.627626,7.723341,0.113272,0.000000,0.000000,0.000000,26.730054
0.000000,0.000000,8.790176,4.240872,0.102490,0.000000,0.000000,0.000000,23.108128
0.000000,0.000000,8.929453,3.593301,0.133937,0.000000,0.000000,0.000000,21.704802
0.000000,0.000000,9.816064,4.481134,0.128171,0.000000,0.000000,0.000000,25.232151
0.000000,0.000000,9.136988,4.398400,0.158898,0.000000,0.000000,0.000000,24.457551
0.000000,0.000000,7.432708,7.506163,0.177356,0.000000,0.000000,0.000000,28.131914
0.000000,0.000000,7.642420,7.263604,0.163713,0.000000,0.000000,0.000000,29.511277
0.000000,0.000000,8.415809,10.879684,0.118203,0.000000,0.000000,0.000000,33.134707
0.000000,0.000000,8.298351,4.553342,0.118182,0.000000,0.000000,0.000000,24.709380
0.000000,0.000000,8.806516,4.631432,0.099408,0.000000,0.000000,0.000000,23.408529
0.000000,0.000000,8.414459,3.361906,0.122763,0.000000,0.000000,0.000000,21.047160
0.000000,0.000000,9.419769,4.285929,0.099420,0.000000,0.000000,0.000000,24.549687
0.000000,0.000000,8.615803,3.031207,0.175536,0.000000,0.000000,0.000000,20.365859
0.000000,0.000000,9.408356,8.202937,0.174230,0.000000,0.000000,0.000000,34.133750
0.000000,0.000000,8.416805,7.323702,0.130907,0.000000,0.000000,0.000000,31.246290
0.000000,0.000000,9.660482,4.430026,0.173437,0.000000,0.000000,0.000000,25.473422
0.000000,0.000000,8.034119,7.853789,0.184905,0.000000,0.000000,0.000000,31.198037
0.000000,0.000000,8.839073,9.852188,0.142681,0.000000,0.000000,0.000000,33.616159
0.000000,0.000000,8.519224,4.376514,0.124420,0.000000,0.000000,0.000000,24.619135
0.000000,0.000000,8.162581,4.406498,0.137586,0.000000,0.000000,0.000000,23.618564
0.000000,0.000000,8.664462,6.917702,0.155533,0.000000,0.000000,0.000000,26.238649
0.000000,0.000000,8.329527,4.444093,0.188362,0.000000,0.000000,0.000000,24.984061
0.000000,0.000000,8.495782,13.557596,0.125071,0.000000,0.000000,0.000000,38.451596
0.000000,0.000000,10.088325,3.094333,0.134060,0.000000,0.000000,0.000000,22.735896
0.000000,0.000000,8.844648,4.356870,0.108761,0.000000,0.000000,0.000000,22.920529
0.000000,0.000000,7.906773,3.064599,0.132385,0.000000,0.000000,0.000000,20.310823
0.000000,0.000000,9.216232,3.999220,0.219736,0.000000,0.000000,0.000000,24.139683
0.000000,0.000000,9.766898,7.577625,0.228260,0.000000,0.000000,0.000000,33.650932
0.000000,0.000000,9.039279,7.540033,0.190837,0.000000,0.000000,0.000000,29.433968
0.000000,0.000000,9.792710,7.118733,0.114576,0.000000,0.000000,0.000000,32.481435
0.000000,0.000000,8.058645,3.211919,0.116971,0.000000,0.000000,0.000000,19.749803
0.000000,0.000000,7.754919,3.438357,0.138324,0.000000,0.000000,0.000000,22.338605
0.000000,0.000000,8.794153,4.240789,0.223016,0.000000,0.000000,0.000000,25.254607
0.000000,0.000000,7.813549,7.333472,0.105940,0.000000,0.000000,0.000000,31.257959
0.000000,0.000000,9.716834,7.712165,0.128009,0.000000,0.000000,0.000000,26.186964
0.000000,0.000000,8.688224,4.317184,0.172236,0.000000,0.000000,0.000000,25.140256
0.000000,0.000000,7.737711,7.131587,0.185729,0.000000,0.000000,0.000000,30.002854
0.000000,0.000000,8.342482,7.663628,0.103583,0.000000,0.000000,0.000000,31.949781
0.000000,0.000000,8.330600,7.261771,0.114850,0.000000,0.000000,0.000000,24.188161
0.000000,0.000000,7.759845,3.566943,0.147354,0.000000,0.000000,0.000000,21.555093
0.000000,0.000000,8.354885,3.654148,0.198863,0.000000,0.000000,0.000000,26.220351
0.000000,0.000000,7.664771,7.114245,0.132279,0.000000,0.000000,0.000000,25.780571
0.000000,0.000000,7.732050,3.876145,0.196688,0.000000,0.000000,0.000000,21.922646
0.000000,0.000000,6.964088,6.856194,0.202696,0.000000,0.000000,0.000000,28.102605
0.000000,0.000000,8.420610,7.119824,0.187334,0.000000,0.000000,0.000000,25.717806
0.000000,0.000000,7.416582,5.957104,0.213679,0.000000,0.000000,0.000000,26.681325
0.000000,0.000000,7.113703,6.846811,0.181543,0.000000,0.000000,0.000000,24.403261
0.000000,0.000000,7.677520,5.545618,0.187705,0.000000,0.000000,0.000000,26.732452
0.000000,0.000000,6.499838,6.009989,0.209250,0.000000,0.000000,0.000000,24.118627
0.000000,0.000000,7.959442,6.208641,0.231021,0.000000,0.000000,0.000000,28.409031
0.000000,0.000000,8.598745,6.192641,0.214772,0.000000,0.000000,0.000000,30.089528
0.000000,0.000000,6.952666,6.418312,0.225025,0.000000,0.000000,0.000000,29.156784
0.000000,0.000000,7.687192,6.716330,0.113265,0.000000,0.000000,0.000000,27.197940
0.000000,0.000000,6.985493,2.257396,0.132052,0.000000,0.000000,0.000000,17.119072
0.000000,0.000000,7.532974,3.038141,0.239718,0.000000,0.000000,0.000000,19.704514
0.000000,0.000000,7.722420,6.149405,0.266862,0.000000,0.000000,0.000000,30.026992
0.000000,0.000000,7.789055,6.323652,0.232083,0.000000,0.000000,0.000000,29.283792
0.000000,0.000000,7.629012,5.714451,0.139733,0.000000,0.000000,0.000000,28.002461
0.000000,0.000000,8.110394,2.815222,0.127820,0.000000,0.000000,0.000000,19.371249
0.000000,0.000000,7.077426,2.578947,0.242557,0.000000,0.000000,0.000000,17.651254
0.000000,0.000000,8.400482,5.844264,0.218078,0.000000,0.000000,0.000000,29.037663
0.000000,0.000000,8.194735,5.969613,0.216514,0.000000,0.000000,0.000000,26.966637
0.000000,0.000000,7.814263,5.607909,0.241345,0.000000,0.000000,0.000000,28.446995
0.000000,0.000000,6.689984,5.913635,0.133894,0.000000,0.000000,0.000000,25.768241
0.000000,0.000000,7.316534,2.663182,0.191720,0.000000,0.000000,0.000000,18.767451
0.000000,0.000000,7.490089,5.313125,0.211738,0.000000,0.000000,0.000000,25.682264
0.000000,0.000000,7.362617,5.457356,0.139072,0.000000,0.000000,0.000000,24.674984
0.000000,0.000000,6.729037,3.139208,0.232893,0.000000,0.000000,0.000000,19.329911
0.000000,0.000000,7.514729,5.782372,0.217127,0.000000,0.000000,0.000000,27.809004
0.000000,0.000000,7.562516,5.007584,0.121640,0.000000,0.000000,0.000000,22.591260
0.000000,0.000000,7.198711,2.122691,0.129621,0.000000,0.000000,0.000000,16.560438
0.000000,0.000000,7.111534,2.307468,0.138405,0.000000,0.000000,0.000000,17.319079
0.000000,0.000000,7.061554,2.452094,0.134024,0.000000,0.000000,0.000000,18.284958
0.000000,0.000000,7.767630,2.286435,0.213852,0.000000,0.000000,0.000000,18.122744
0.000000,0.000000,7.569304,4.991972,0.225083,0.000000,0.000000,0.000000,27.199345
0.000000,0.000000,7.814334,4.723652,0.227424,0.000000,0.000000,0.000000,24.997967
0.000000,0.000000,6.785531,4.725679,0.223621,0.000000,0.000000,0.000000,26.305178
0.000000,0.000000,7.007488,4.718855,0.131660,0.000000,0.000000,0.000000,23.272578
0.000000,0.000000,7.688189,2.590307,0.229078,0.000000,0.000000,0.000000,19.673320
0.000000,0.000000,7.865985,4.960837,0.123420,0.000000,0.000000,0.000000,25.096321
0.000000,0.000000,7.453716,2.468614,0.117625,0.000000,0.000000,0.000000,18.761199
0.000000,0.000000,6.798016,1.947311,0.239414,0.000000,0.000000,0.000000,16.370959
0.000000,0.000000,8.330722,5.104598,0.192566,0.000000,0.000000,0.000000,29.784731
0.000000,0.000000,7.742699,4.073490,0.115835,0.000000,0.000000,0.000000,23.452469
0.000000,0.000000,7.172186,1.286779,0.117997,0.000000,0.000000,0.000000,14.618378
0.000000,0.000000,6.940008,1.608059,0.218576,0.000000,0.000000,0.000000,16.283562
0.000000,0.000000,7.604265,3.988245,0.216857,0.000000,0.000000,0.000000,23.565630
0.000000,0.000000,6.434082,1.612509,0.198911,0.000000,0.000000,0.000000,17.491836
0.000000,0.000000,7.479812,2.521057,0.192447,0.000000,0.000000,0.000000,20.253297
0.000000,0.000000,6.969397,2.176370,0.089577,0.000000,0.000000,0.000000,21.121448
0.000000,0.000000,7.433876,1.381011,0.212105,0.000000,0.000000,0.000000,15.541757
