#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.387354
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,11735298709485780992.000000,11735307505578801152.000000,11735306728989065216.000000,0.000000,0.000000,0.064864
0.000000,0.000000,0.000000,1604224040402912512.000000,1604224040402912512.000000,1604224040402912512.000000,0.000000,0.000000,65.247115
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.547176
0.000000,0.000000,-0.000000,215579915806.988617,215579915806.988617,215579915806.988617,0.000000,0.000000,44.003918
0.000000,0.000000,0.000000,19813.847527,19813.847527,19813.847527,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072833
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.662194
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.205612
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.363782
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067649
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.635693
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075489
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.148199
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.377818
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.622385
0.000000,0.000000,0.000000,0.000000,76.799988,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071521
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.446326
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.154743
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.006957
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067201
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.046114
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070977
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.681833
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.643021
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.317361
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.607376
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.715302
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.869760
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062080
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.010485
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073920
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.624840
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.069398
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.177744
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.159415
0.000000,0.000000,0.000000,12.872204,0.000000,16.371380,0.000000,0.000000,50.948832
0.000000,0.000000,0.000000,6.156746,0.000000,3.610500,0.000000,0.000000,48.181664
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.263365
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.252001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.721998
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.096890
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.570460
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.759574
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.605292
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.650921
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.099650
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.138327
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,54.094055
0.000000,0.000000,0.000000,0.007802,0.007765,0.007812,0.000000,0.000000,51.703498
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.996441
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.025000,0.025000,0.025000,0.000000,0.000000,0.067457
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.961812
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.499103
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.654461
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.176503
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.753966
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.658989
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.294736
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065665
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.587912
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064929
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.967816
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.594560
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.822995
0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,61.453726
0.000000,0.000000,0.000000,0.000343,0.000343,0.000343,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.059424
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.157679
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.655088
0.000000,0.000000,0.000000,0.000343,0.000343,0.000343,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.071201
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.206199
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.686093
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.267952
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071361
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416.400024,0.000000,63.276852
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,521.170837,19.668861,1.000000,0.000000,0.000000,0.072385
0.000000,0.000000,0.000000,0.694444,23.888241,0.000000,0.000000,0.000000,72.895367
0.000000,0.000000,0.000000,0.000000,10.442093,0.000000,0.000000,0.000000,64.291488
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.397169
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.141055
0.000000,0.000000,0.000000,0.694444,0.000000,1.741578,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074945
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.010528
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062401
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.516494
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.847970
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.086542
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.435105
0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,63.094898
0.000000,0.000000,0.000000,0.000080,0.000094,0.000074,0.000000,0.000000,59.463687
0.000000,0.000000,0.000000,1887785.754978,1855095.754910,1966070.754396,0.000000,0.000000,60.086638
0.000000,0.000000,0.000000,5.990382,0.000000,0.000000,0.000000,0.000000,58.871264
0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,56.746694
0.000000,0.000000,0.000000,-0.000026,-0.000025,-0.000006,0.000000,0.000000,55.754490
0.000000,0.000000,0.000000,0.001335,0.001503,0.001728,0.000000,0.000000,56.069534
0.000000,0.000000,0.000000,-0.005489,-0.006022,-0.004928,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070881
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.959860
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.539759
0.000000,0.000000,0.000000,0.000080,0.000094,0.000074,0.000000,0.000000,63.988764
0.000000,0.000000,0.000000,2411.895031,2615.834484,742.499148,0.000000,0.000000,62.514027
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.495591
0.000000,0.000000,0.000000,-0.000026,-0.000025,-0.000006,0.000000,0.000000,63.863195
0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,61.222012
0.000000,0.000000,0.000000,-0.005489,-0.006022,-0.004928,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.001335,0.001503,0.001728,0.000000,0.000000,0.048449
0.000000,0.000000,0.000000,47170231.817077,45210071.806175,3881349.489053,0.000000,0.000000,61.775682
0.000000,0.000000,0.000000,297404.813117,313150.563123,469743.313012,0.000000,0.000000,63.826715
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,65.701777
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070753
0.000000,0.000000,0.000000,0.007812,0.007812,0.007812,0.000000,0.000000,69.598463
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.535923
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.915887
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.943620
0.000000,0.000000,0.000000,0.007812,0.007812,0.007812,0.000000,0.000000,63.972349
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.716597
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.536168
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.066401
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.944756
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.356629
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.624876
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.384994
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.975397
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071713
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.429294
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.864000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.791826
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.469231
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.349345
0.000000,0.000000,0.000000,0.000000,10.359482,0.000000,0.000000,0.000000,56.652165
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063233
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.273039
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.711401
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.430875
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066240
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.152867
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065248
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.779461
0.000000,0.000000,0.000000,25.045994,0.000000,0.000000,0.000000,0.000000,63.262260
0.000000,0.000000,0.000000,10.378281,0.000000,0.000000,0.000000,0.000000,60.270096
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.351854
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.065246
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.452367
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.664157
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.428406
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.856852
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.884788
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064609
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.849711
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.118306
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071872
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.810638
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.776706
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.966580
0.000000,0.000000,0.007808,0.000000,0.000000,0.000000,0.000000,0.000000,63.363541
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.546208
0.000000,0.000000,0.007812,0.000000,0.000000,0.000000,0.000000,0.000000,59.126722
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.800883
0.000000,0.000000,0.007808,0.000000,0.000000,0.000000,0.000000,0.000000,60.609044
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.453575
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.203615
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.518811
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.886460
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064896
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.775630
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.735958
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.261916
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.916672
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.350609
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.160059
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.805002
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068513
0.000000,0.000000,-0.000000,0.000000,-2.106442,0.000000,0.000000,0.000000,66.614972
0.000000,0.000000,0.000000,0.000000,1.260930,0.000000,0.000000,0.000000,66.768382
0.000000,0.000000,-0.000000,0.000000,0.000000,627.000000,0.000000,0.000000,62.474475
0.000000,0.000000,0.000000,0.000000,0.000000,240.000000,0.000000,0.000000,60.864055
0.000000,0.000000,0.000000,0.000000,17.865368,1.000000,0.000000,0.000000,60.975960
0.000000,0.000000,-0.000000,0.000000,13.646752,0.000000,0.000000,0.000000,62.062117
0.000000,0.000000,-0.000000,0.000000,9.820845,0.000000,0.000000,0.000000,63.252884
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,65.201483
0.000000,0.000000,-0.000000,590.400024,0.000000,0.438942,0.000000,0.000000,62.309833
