#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.540681
0.000000,0.000000,0.000000,0.000000,0.000000,-4976508797232657086436966139066066596596868208568117949628597797341758961413030054440517363076260280349140308277956637858019782325538559738383591370033188648334362988742846572862156474644039588868461300341755166420384673882419781656433522256102251595519475543765621091426459799051878989637814655924568064.000000,0.000000,0.000000,43.552240
0.000000,0.000000,0.000000,0.000000,0.000000,-78540946370727023486266679766071050825918888496288464643865944833016941117046239666515215265683785301277856554355339564866129696078421203920447278916275066475429519470642647786038836844214848863097560287396300907840196941711099809997849174351211074773358710561261385231443165509347507340265113255936.000000,0.000000,0.000000,44.829472
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.932359
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.212671
0.000000,0.000000,0.000000,0.000000,0.000000,-109871087939195425603834493491817950704236448360574638427987565472657456947455488507476660629206792357428387486810944902563337132449312729436330212026947732078112754714900546389611296503726175846525463005418347389248358157010292526195956145744544389168994957179489319845566156007817429566047813369856.000000,0.000000,0.000000,42.604964
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.089917
0.000000,0.000000,0.000000,0.000000,0.000000,-20723105030648058113689750176354007586640051530342032446778048423151420371040353719977320587891803560007633193052335073889746550178589169404808448253117800722645584960074114159262838270504556551285939971014085084335011565171538550097299701072059619264209196977958236651768679275164807987200.000000,0.000000,0.000000,40.645066
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,44.550013
0.000000,0.000000,0.000000,0.000000,0.000000,-241422565249954868291108937863767672259095494006929246808378818113777238950136978331456594177403362991154860393152056068944384076795094197154463722577307172359279426441949878204549129900908175114408029170318338697765807312830453419783390603553438656217554587694732182515273185758281728.000000,0.000000,352.512024,44.864384
0.000000,0.000000,0.000000,0.000000,0.000000,-287928431398241450608097304974977974098522924508610379808541485732815949281071554186223981512106607748178351075866060391741613180470820327145534704420657317907756429727109094427278104845712107936827200544538518094776719041095077604705264247489518407092253614990829587213254381692518400.000000,0.000000,164.160019,45.299110
0.000000,0.000000,0.000000,0.000000,0.000000,-14603611755238460182653200522255086595707478679356281900536018849603454376534386648039893740275187145921074957634669835054999552515979243229092826772323800975570023429248331110437317769127888513134970875024687028273345347200128155612165097132575913509887045326939778206300086215648519127040.000000,0.000000,345.713379,44.620669
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.334898,42.891879
0.000000,0.000000,0.000000,0.000000,0.000000,-17658613679446177640916751661107770298883491491673170196919648123353067507286829672667293283076035017375089474555085128148296388845988511187943445588154925675882108657672198145157498756025408085866060663182652503936021521664535020754485013394492038859153693345916428485285199337155977019392.000000,0.000000,0.000000,46.368436
0.000000,0.000000,0.000000,0.000000,0.000000,-49777959027243118585986556513569073354609326434042282505786682446512989262586943348050129339005253087415405241321858140767526856635020848206690738669749920535347416336387064027335878326475658893339860745282647970170509727691533338679192686322527249635204384285146786119548928.000000,0.000000,0.000000,47.023324
0.000000,0.000000,0.000000,0.000000,0.000000,-41071432600417133541191275614175651761676493535073970191594647627848776803972600260109667502903541471374933700762248833375081329547381704422953388297946788797422766109000156643039415557296672450479878261249502807293898026176449201887149201719672396684785220352169921262649344.000000,0.000000,0.000000,47.622052
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334898,45.113892
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.071907
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.160901
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.893639
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334898,46.631671
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.187737,46.534070
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870345,45.968463
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.485783,49.988610
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.652529
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86606496384.000000,48.097481
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.501784,44.196696
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.860681,46.546230
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,-1.990313,49.931842
0.000000,0.000000,0.000000,0.000000,0.000000,-7540773296756533904109220546561268111904012877901248516265700939009500891357569302917787610216727744658721601944221319670880705179493136440578249456680523300429499167625135510939096596777068555132240514491181065699392168453916308951345530314939960336849095578145340351221181630993061751250222459083816960.000000,0.000000,0.000000,49.511324
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.294521
0.000000,0.000000,0.000000,0.000000,0.000000,-5830356632007915832023267109964048574833225439745382632950232166673451329248248165096843308046436171427299156627766528143222019284178041711909313414333979791893699299422779005608187993777962745389308429336610098702581718839541114129202858053297857590037036400248372875516163658999590682530085012450050048.000000,0.000000,0.000000,44.607453
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.318214
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.623697
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.488143
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.341907
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.626544
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.939227
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.932968
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.471451
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.405172
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.046089
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.750808
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.504879
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.738680
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.798995
0.000000,0.000000,0.000000,0.000000,0.000000,99520938718966240.000000,0.000000,0.000000,45.098531
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.214654
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.139863
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.107741
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.047094
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.973659
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.488942
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.662334
0.000000,0.000000,0.000000,0.000000,0.000000,107369939896836352.000000,0.000000,0.000000,43.420205
0.000000,0.000000,0.000000,0.000000,0.000000,924427811.294239,0.000000,0.000000,48.733202
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2199023255552.000488,47.094781
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.145905
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.611383
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.716306
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.406600
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.947764
0.000000,0.000000,0.000000,0.000000,0.000000,1218762751915817.500000,0.000000,0.000000,48.066218
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.078339
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.941736
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.215710
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.701675
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.764197
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.724818
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.272556
0.000000,0.000000,0.000000,0.000000,0.000000,45961244371181984.000000,0.000000,0.000000,44.053110
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.328033,46.934459
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164.160019,47.763397
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340.515869,45.969038
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334898,48.120139
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.220722
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.606967
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.189119
0.000000,0.000000,0.000000,0.000000,0.000000,128616833866974976.000000,0.000000,0.334898,47.676484
0.000000,0.000000,0.000000,0.000000,0.000000,-243.916220,0.000000,0.000000,46.015087
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.433870
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.374292
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334898,46.896699
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.379584,47.534371
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521670,47.742341
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.129804,48.966229
0.000000,0.000000,0.000000,0.000000,0.000000,67734770043229216.000000,0.000000,0.000000,48.260011
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000723,0.000000,551788608724613696.000000,46.457621
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.971377,46.756409
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.733160,47.296704
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.888450,43.597840
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.476675
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.017430
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.262194
0.000000,0.000000,0.000000,0.000000,0.000000,1949417218607624.250000,0.000000,0.000000,51.456917
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,50.673707
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.103159
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.772716
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.296909
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.482715
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.747768
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.145668
