#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,226744841501547659264.000000,1861130293241301758219380953670492473806291569171149975008948219189663764596047407989366836498860101584471437996413016554857492905984.000000,-7203227035047641940771235346303691003991004039202146774810356779104298536322764652869330423798099156518551642465622454466628816053784044552913674252277190591836592857170269186166220494353155075859759664606017364675870482515367321889796235228774437246017241168724920207352178839689670158650411185145380864.000000,112569583748450861056.000000,0.000000,0.000000,53.605226
0.000000,0.000000,7146826682183.190430,-11828977000548674691031785806916698437177398386246218325343037743929902763670838987577990661067481647327986067887129792380803359544007633258759944133871726776248064405927665965938834657214928169134438549813331624073739478285534434624235784044950847488.000000,-5488813263388705693118775607992318277968153653076799042669533390307798275542902406191209518905387588555972588653621200585089008298048678932323074103362102008212407675343478978165729747669592883611369910903458722290714442552108018540884331394094784315144485840199569854746404175941302029221380537400164352.000000,7146826689738.179688,0.000000,0.000000,50.024086
0.000000,0.000000,2147484180.751093,0.000000,0.000000,15032387642.489540,0.000000,9.747268,0.000000
0.000000,0.000000,-nan,-2777396686907504177697862302140492650390847920977099013196057338205139432205827435667577844340655187636298245724890425090656703187253611033010176505247430847151135619529267053376327555120465858912616917818591830566342384922576538039138643934375228494490808352768.000000,-315846165709282057192346609078405884823871337168154627663810803687055495988688869154111712336862960500411258188995094732628845001804867550755489014766666523642158429429359510073487461721437987083111565320793274578511047861760337472802379161040200459270962201748168916050015331731636224.000000,-nan,0.000000,14.912252,0.070881
0.000000,0.000000,50721861424358.375000,-5179953809780372099184056120023635369451621598370582383676724194500311172368246862131626038962159616.000000,-nan,874599902654245.250000,0.000000,-3.120505,68.515844
0.000000,0.000000,680685251793518592.000000,-1627759869298040520937978895343998981102157389275087049023436780744781210795781935131187820289993610237875235466053809588409129321103013547806466931452474751240787062509392733098034187652059336167256922717159315454734976567656547933975229109624508848077790178672694443158773807713209683942653525937834950656.000000,-372046360765891079393859000533315115243247033309413802757271642136368402766613178228627451133990532444752819624751703114184491636957333706494973387466359847943468595104904705763283067918915922627724337657429256396255386527167827287534816129179154226562931542207333760848580196536680448.000000,1204849930.406250,0.000000,0.000000,62.276777
0.000000,0.000000,0.000000,-0.000000,-nan,0.000000,0.000000,0.000000,57.821128
0.000000,0.000000,215269388176030924800.000000,-1453633747226153355867910955123044558722153124340536872404855961060027419819810702344145715672949338042284773230666455571410759206792664164147124832963234545656362093302946802607509785427138552269168878143610162332139127940309734840197480586514296843595785408142639104.000000,0.000000,232482427426817671168.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7146826673991.190430,-1145597501461105992644091597831313314483906210798908566026053929781818329368206216435619641534971904.000000,0.000000,7146826668984.240234,0.000000,0.000000,0.072033
0.000000,0.000000,536871047.218362,0.000000,0.000000,30064775402.695923,0.000000,0.000000,65.515319
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,60.176234
0.000000,0.000000,125036610607.426590,-0.000000,-6801492355053918393265780834415016934436822365022676031166254063728070520442872767678490905219127912171262838319930439450805710024178284722909901129937676036007916255645039663802632140873882323359898566935286655431731032478674271982195086228820285465128817048908633251616556843008.000000,3758398932023.706543,0.000000,0.000000,58.914072
0.000000,0.000000,154910.532520,0.000000,-nan,977252674862841856.000000,0.000000,0.000000,61.291419
0.000000,0.000000,0.000000,0.000000,-1357792702728281492960868950658301150855363770628745711243671523836427489794727448916246194343189331258847500695876318689693922973899989734843943211343040818106088514879673716080707274245139907051336512595900648661938613064305122496119814497586519809282304350403140667151655384007584074182950912.000000,0.000000,0.000000,0.000000,56.518997
0.000000,0.000000,192318762999974166528.000000,0.000000,0.000000,39778141601791.992188,0.000000,0.000000,0.000000
0.000000,0.000000,7146826670169.129883,-0.000000,-nan,7146826678361.129883,0.000000,0.000000,0.081153
0.000000,0.000000,274877976181.603882,608743467130855544858590340389411577109219906159902897507399071576355023500683755603188558678412194142452216259952727908452080136121718708842858121786993874145012716455231280963327165192424998109038804221018876411904.000000,0.000000,5497559225031.775391,0.000000,0.000000,71.951445
0.000000,0.000000,-nan,-326390797120134373941356090819699742466790851504853666157306549425843072063769374573208361896908714277093425979492087072647488253869891461247648696902276196723720337127748251885795586294729706112361474568365762994342152125051065708789377064556686680868782080.000000,-4824952277525507429980642869048766649620942541107361086442578938829478402812291935704696193555570128332853136178972383493973998055266444612539259592334315169421324095359840180338227419028182388113843117030336734180630361026336172986917866228736530652083615220603854350072999313408.000000,-nan,0.000000,0.000000,55.850924
0.000000,0.000000,12984796476097916.000000,-0.000000,-103732345827142031113132725344243535088000326090270934562458535765328225652342082558728224976283940513015342993126893718098838878623942989754001121217558835492007033090284712507912242919091565982891239706484973665403999545185080478928354320474051654046042969996942631201931264.000000,4486719384778.179688,0.000000,0.000000,68.438338
0.000000,0.000000,25370152948727808.000000,-6845053832505956104473686364718996152404249440944128000.000000,-78489933006114033127155971340648759429766800203344677295224600147986757285980125199130308988704163546865928432654188283750762735236538005071397006607192733937448678439382704927166220447829759807322948825725434163669508476584872017279165171986780634844209557069282875906738169133649894857292453511168.000000,232491769449676800.000000,0.000000,0.000000,56.826137
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,56.366578
0.000000,0.000000,3758400471039.999512,-0.000000,-nan,1060986421247.999878,0.000000,0.000000,58.891160
0.000000,0.000000,7146826683138.705078,2777325723729992574725743170860693810234251211525884066753773526232726232225120154895023969077537105707720467445662830814382172377312569596461468376342429304174292625073062562292361293725436300471165160559819087331504336441672675229506486272172011239334090035429376.000000,0.000000,7146826670806.140625,0.000000,0.000000,56.582646
0.000000,0.000000,1090715676508845.625000,0.000000,0.000000,1610613006.470064,0.000000,0.000000,54.328757
0.000000,0.000000,-nan,0.000000,-6860349512801311741299231866758086171286430084972486530540562869365135468683521144672453474491519988383251174277223741784419112967806715816138971482504755963421420511743422640469172617904640355951639807112128621354309940221687925276326178457946537833366251655771097211554148935620268080795398807725539328.000000,-nan,0.000000,0.000000,53.880366
0.000000,0.000000,6093198209385687.000000,0.000000,-4802370275058430221492179103706684312862274774299783424831578519251340022593725049906493018464692745412059491515281251576361524507264553337987700212164823285265143033711209302030516492340610115139000339876622772061368871894398001943558914462965072121228766336800806938526960360545432756141783570551144448.000000,718994022625.136841,262.000000,0.000000,0.000000
0.000000,0.000000,630273705459712.000000,-0.000000,-25562526483205343431933881322082239715016473376657025452453868109339855962957450330191031255484528901389296831385198414667304592892930821054906147694164660794110242800588690962541651833941000503132996335672197305880086753367791671753896032045847429084223165092330114442200106425153937735680.000000,301820411383906304.000000,345.000000,0.000000,0.068737
0.000000,0.000000,0.000000,-87818562714478438080420252150136832.000000,0.000000,0.000000,251.103745,0.000000,61.657600
0.000000,0.000000,3758400471039.999512,0.000000,0.000000,63055496517139816448.000000,1.000000,0.000000,56.840314
0.000000,0.000000,7146826681864.685547,59560410004501577924505244174566262115090361223599472380853280072583791658660568646395699986024733836064194392944004365834327850762397890801880723504676272719252326369339404348649752902960674897018667190512062697909750081187323529662562304.000000,0.000000,7146826667710.220703,0.000000,0.000000,60.756018
0.000000,0.000000,1055531301538132.250000,-0.000000,-6512077904883913506262825245453258510919144164382002654536041665467274893509257473335835194759768421990747969375041112151180923239394829646086356524096976516094939612075938334192575768777565753465515140567895429399792773628705341987382757566441745831744568358732509147361261511628899768264308360656977920.000000,3298535436571.517090,0.000000,0.000000,56.759640
0.000000,0.000000,-nan,0.000000,-4456144268059869902673592941723711766442061719589300868233342932758689682701682087156227663312413719421017511058402293173632603317602744352359643360738866714320914419203755238159050631917830295996373734091530260505305656089132383550298069496456497312900014445126656812672666263092288451850277093434720256.000000,-nan,0.000000,0.000000,53.550858
0.000000,0.000000,874599901748359.500000,-150980092346782887097698875434603979525743843891076642378231487327611018085636595061894198208160325439686923098504875351831243877515264.000000,0.000000,699499989530166.125000,1.000000,-8646487992954697123580006926296044651688343672388596352909961160818688.000000,52.938753
0.000000,0.000000,15669803867176960.000000,864210239444217383398251227010241951095793313154307671100141654947582786982142676041728.000000,0.000000,3061563544384.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,82268303642849587376998948641323172257039117789433450682081932522257570731012393436779271152310089318528461311135819801184708414510148156051638370332109867459566501908566468520161610349101200624773141340006096798542320416392820250028015616.000000,0.000000,0.000000,0.000000,0.000000,0.072673
