#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,7.516670,0.000000,0.000000,21.492078,0.000000,0.000000,0.062145
0.000000,0.000000,12.977858,0.000000,0.000000,22.920256,0.000000,0.000000,64.919371
0.000000,0.000000,7.535678,0.000000,0.000000,18.647850,0.000000,0.000000,65.250415
0.000000,0.000000,6.261358,0.000000,0.000000,17.524347,0.000000,0.000000,66.527135
0.000000,0.000000,7.774369,0.000000,0.000000,16.222667,0.000000,0.000000,61.223324
0.000000,0.000000,9.731194,0.000000,0.000000,18.428295,0.000000,0.000000,62.242666
0.000000,0.000000,13.566346,0.000000,0.000000,17.861216,0.000000,0.000000,58.426746
0.000000,0.000000,7.974436,0.000000,0.000000,22.799550,0.000000,0.000000,56.436672
0.000000,0.000000,7.687521,0.000000,0.000000,26.101383,0.000000,5793216815588970496.000000,0.000000
0.000000,0.000000,8.651276,0.000000,0.000000,19.408819,0.000000,2120.342314,0.067713
0.000000,0.000000,8.030404,0.000000,0.000000,24.491059,0.000000,4432300465316925440.000000,62.827153
0.000000,0.000000,9.127539,0.000000,0.000000,24.889048,0.000000,0.000000,65.022572
0.000000,0.000000,10.340130,0.000000,0.000000,21.329484,0.000000,0.000000,63.300854
0.000000,0.000000,7.031512,0.000000,0.000000,24.947289,0.000000,0.000000,60.740950
0.000000,0.000000,7.962467,0.000000,0.000000,17.061302,0.000000,0.000000,59.006529
0.000000,0.000000,10.207520,0.000000,0.000000,20.158941,-0.000000,0.000000,57.538255
0.000000,0.000000,12.974083,0.000000,0.000000,21.306699,0.000343,0.000000,0.000000
0.000000,0.000000,11.106443,0.000000,0.000000,19.832665,-0.000000,0.000000,0.066433
0.000000,0.000000,6.821717,0.000000,0.000000,17.776607,0.000000,0.000000,71.818465
0.000000,0.000000,6.907479,0.000000,0.000000,16.681969,0.000000,0.000000,62.715632
0.000000,0.000000,7.310588,0.000000,0.000000,15.229247,0.000343,0.000000,60.424946
0.000000,0.000000,6.210254,0.000000,0.000000,17.168375,-0.000000,0.000000,0.000000
0.000000,0.000000,6.717909,0.000000,0.000000,13.711852,10.458071,0.000000,0.067617
0.000000,0.000000,9.928189,0.000000,0.000000,14.169042,0.000000,0.000000,65.936439
0.000000,0.000000,7.616512,0.000000,0.000000,17.160951,0.000000,0.000000,58.270135
0.000000,0.000000,10.334945,0.000000,0.000000,14.575030,0.000000,0.000000,64.001375
0.000000,0.000000,9.460342,0.000000,0.000000,7.885283,0.000000,0.000000,59.401606
0.000000,0.000000,10.372834,0.000000,0.000000,14.013616,0.000000,463.680023,59.795242
0.000000,0.000000,10.643301,0.000000,0.000000,16.001865,0.000000,128.160004,58.261304
0.000000,0.000000,8.272168,0.000000,0.000000,17.682750,0.000000,459.294220,59.753290
0.000000,0.000000,9.805979,0.000000,0.000000,18.135652,0.000000,0.482253,62.168136
0.000000,0.000000,9.507863,0.000000,0.000000,15.232735,0.000000,0.000000,59.462310
0.000000,0.000000,6.646547,0.000000,3958377151463425.000000,15.736837,0.000000,1154.500977,0.000000
0.000000,0.000000,10.970570,0.000000,4492.036179,17.750526,0.000000,47880.539188,0.079841
0.000000,0.000000,7.482813,0.000000,2527781527224320.000000,18.054818,0.000000,0.482253,61.447327
0.000000,0.000000,7.453150,0.000000,3.375003,18.199556,0.000000,0.000000,0.000000
0.000000,0.000000,6.456785,0.000000,-1.179166,16.559983,0.000000,0.000000,0.072736
0.000000,0.000000,7.630847,0.000000,2.337065,15.974312,0.000000,0.000000,71.129944
0.000000,0.000000,8.322665,0.000000,0.000000,3.764047,0.000000,0.000000,65.893398
0.000000,0.000000,8.094629,0.000000,0.000000,2.965861,0.000000,0.000000,60.079086
0.000000,0.000000,9.889052,0.000000,0.000000,2.821987,0.000000,-2.038180,63.431480
0.000000,0.000000,8.552972,0.000000,0.000000,3.750543,0.000000,0.804322,61.645986
0.000000,0.000000,7.080889,0.000000,0.000000,3.229320,0.000000,0.000000,62.340970
0.000000,0.000000,10.744391,0.000000,0.000000,3.255497,-0.000000,0.000000,62.845105
0.000000,0.000000,7.770273,0.000000,0.000000,2.799683,0.000089,0.000000,58.929343
0.000000,0.000000,6.872534,0.000000,0.000000,4.070899,856677.375779,0.000000,59.489670
0.000000,0.000000,7.657056,0.000000,0.000000,2.838020,0.000000,9.981485,56.875527
0.000000,0.000000,8.291656,0.000000,0.000000,3.386570,0.000000,0.000000,59.761258
0.000000,0.000000,7.334363,0.000000,0.000000,3.493388,-0.000000,0.000000,55.912378
0.000000,0.000000,8.943088,0.000000,0.000000,3.186152,0.003801,0.000000,61.267133
0.000000,0.000000,10.751207,0.000000,0.000000,3.434187,-0.004881,0.000000,61.411519
0.000000,0.000000,6.811638,0.000000,0.000000,3.506348,0.000000,0.000000,63.497497
0.000000,0.000000,5.684967,0.000000,0.000000,3.588333,0.000000,0.000649,57.997108
0.000000,0.000000,8.946768,0.000000,0.000000,2.959109,0.000000,0.000000,56.362912
0.000000,0.000000,8.185478,0.000000,0.000000,3.222057,0.000089,0.000000,58.872287
0.000000,0.000000,4.216725,0.000000,0.000000,2.742435,1265.572511,0.000000,66.723073
0.000000,0.000000,4.248886,0.000000,1186118.000000,3.763663,1.000000,0.000000,60.094830
0.000000,0.000000,2.881444,0.000000,298425.563636,3.095719,-0.000000,0.000000,60.450419
0.000000,0.000000,7.505406,0.000000,0.000000,2.539744,0.000000,0.000000,53.405051
0.000000,0.000000,3.381899,0.000000,0.000000,4.078515,-0.004881,0.000000,56.489473
0.000000,0.000000,3.462923,0.000000,0.000000,2.987781,0.003801,0.000000,61.162075
0.000000,0.000000,5.114464,0.000000,0.000000,3.080007,125.939193,0.000000,58.777405
0.000000,0.000000,7.414973,0.000000,0.000000,3.821712,509138.063062,0.000000,55.777017
0.000000,0.000000,3.441003,0.000000,0.000000,3.572621,0.000000,0.000000,56.610723
0.000000,0.000000,3.377003,0.000000,0.000000,2.867492,1.000001,0.000000,57.161354
0.000000,0.000000,3.920561,0.000000,0.000000,3.559725,0.000000,0.000000,55.240434
0.000000,0.000000,7.814626,0.000000,0.000000,3.156200,0.007812,0.000000,56.878150
0.000000,0.000000,3.787375,0.000000,0.000000,2.935013,0.000000,0.000000,57.057961
0.000000,0.000000,7.757761,0.000000,0.000000,3.150023,0.000000,0.000000,60.521971
0.000000,0.000000,7.370876,0.000000,0.000000,3.573965,0.000000,0.000000,61.011706
0.000000,0.000000,7.606143,0.000000,131941395333120.015625,3.750511,0.007812,0.000000,61.619777
0.000000,0.000000,3.541773,0.000000,0.000000,3.512044,0.000000,0.000000,62.467500
0.000000,0.000000,7.330556,0.000000,0.000000,3.494316,8.887253,31269.175779,60.708598
0.000000,0.000000,3.993458,0.000000,0.000000,3.726287,0.000000,0.000000,60.097999
0.000000,0.000000,7.673536,0.000000,0.000000,3.394763,-0.000000,0.000000,65.503698
0.000000,0.000000,7.256699,0.000000,0.000000,3.555309,0.000000,0.000000,59.181987
0.000000,0.000000,7.251867,0.000000,0.007645,4.052883,0.000000,0.000000,58.095189
0.000000,0.000000,7.577503,0.000000,0.000000,6.674516,0.000000,0.000000,59.073985
0.000000,0.000000,7.493246,0.000000,0.000000,9.216340,0.000000,0.000000,59.192323
0.000000,0.000000,7.596767,0.000000,0.000000,7.152217,0.000000,0.000000,0.000000
0.000000,0.000000,3.202920,0.000000,0.000000,8.982833,0.000000,0.000000,0.071809
0.000000,0.000000,7.565278,0.000000,0.000000,8.918064,0.000000,0.000000,65.582163
0.000000,0.000000,7.455742,0.000000,0.000000,9.365717,0.000000,0.000000,66.403197
0.000000,0.000000,7.432861,0.000000,0.000000,9.077522,0.000000,0.000000,61.146555
0.000000,0.000000,7.564574,0.000000,0.000000,8.966032,0.000000,0.000000,57.299020
0.000000,0.000000,4.682619,0.000000,0.000000,4.090227,0.000000,0.000000,56.353119
0.000000,0.000000,7.354780,0.000000,0.000000,3.828272,0.000000,0.000000,57.334156
0.000000,0.000000,7.415933,0.000000,0.000000,3.240680,0.000000,0.000000,53.894753
0.000000,0.000000,7.669856,0.000000,0.000000,3.944817,0.000000,0.000000,0.000000
0.000000,0.000000,7.439613,0.000000,0.000000,3.519436,0.000000,0.000000,0.066081
0.000000,0.000000,7.501118,0.000000,0.000000,3.362634,0.000000,0.000000,68.057554
0.000000,0.000000,7.668192,0.000000,0.000000,4.169716,0.000000,0.000000,68.118930
0.000000,0.000000,7.575135,0.000000,0.000000,4.508312,0.000000,0.000000,63.799452
0.000000,0.000000,7.559646,0.000000,0.000000,4.875261,0.000000,0.000000,59.456166
0.000000,0.000000,7.357340,0.000000,0.000000,4.308822,0.000000,0.000000,58.080246
0.000000,0.000000,7.415229,0.000000,0.000000,4.152788,0.000000,0.000000,0.000000
0.000000,0.000000,7.586623,0.000000,24427.207028,4.455544,0.000000,0.000000,0.072033
0.000000,0.000000,2.883109,0.000000,0.000000,5.450244,0.000000,85974880967971099310661427066049199792616102008413422233073293327856825325382605514956613117835006799246537808994157645838635469766461555688256276789931698748897897254330137733824382462839860666507972949161002032010346461518506288480256.000000,66.898051
0.000000,0.000000,7.591039,0.000000,0.000000,5.470053,0.000000,0.000000,66.795970
0.000000,0.000000,7.713921,0.000000,0.000000,5.957835,0.000000,-93186931953777737434532015638859013539881840257850067124224.000000,60.009517
0.000000,0.000000,7.574527,0.000000,0.000000,6.157486,0.000000,0.000000,62.084615
0.000000,0.000000,7.370492,0.000000,0.000000,6.228174,0.000000,0.000000,61.192348
0.000000,0.000000,7.511230,0.000000,0.000000,6.672148,0.000000,0.000000,0.000000
0.000000,0.000000,7.488350,0.000000,0.000000,6.817237,0.000000,0.000000,0.074241
0.000000,0.000000,7.629312,0.000000,0.000000,7.700801,0.000000,0.000000,66.762402
0.000000,0.000000,7.310747,0.000000,0.000000,6.810550,400.774475,0.000000,63.894590
0.000000,0.000000,4.065586,0.000000,0.000000,7.082713,0.000000,0.000000,58.753598
0.000000,0.000000,7.547326,0.000000,0.000000,7.464734,0.000000,0.000000,0.000000
0.000000,0.000000,7.557055,0.000000,0.000000,6.963223,0.000000,0.000000,0.068705
0.000000,0.000000,7.551390,0.000000,0.000000,7.046200,0.000000,0.000000,69.538532
0.000000,0.000000,8.090726,0.000000,0.000000,6.098957,0.000000,0.000000,81.377559
0.000000,0.000000,7.543934,0.000000,0.000000,8.980145,0.000000,0.000000,63.264181
0.000000,0.000000,7.426525,0.000000,0.000000,8.494922,0.000000,0.000000,0.000000
0.000000,0.000000,7.545695,0.000000,0.000000,6.771573,0.000000,-45084150568971359760808820319544425410449270290949168869827859008625873413907625740914001525977554191062919271759686809442587239176470528.000000,0.072833
0.000000,0.000000,7.352092,0.000000,0.000000,7.826882,1.000000,0.000000,69.628293
0.000000,0.000000,8.003332,0.000000,0.000000,8.725581,0.000000,0.000000,65.593555
0.000000,0.000000,8.101286,0.000000,0.000000,10.509892,0.000000,-0.000000,61.953414
0.000000,0.000000,7.492382,0.007812,0.000000,8.487626,0.000000,0.000000,0.000000
0.000000,0.000000,7.735425,-0.000000,0.000000,7.992964,0.000000,0.000000,0.078945
0.000000,0.000000,7.730144,0.007813,0.000000,7.408252,0.000000,0.000000,72.131589
0.000000,0.000000,7.725313,0.000000,0.000000,8.561963,5.253784,0.000000,63.497369
0.000000,0.000000,7.772961,0.007812,0.000000,11.190060,0.000000,0.000000,61.120283
0.000000,0.000000,7.539518,0.000000,0.000000,9.966429,0.000000,0.000000,0.000000
0.000000,0.000000,7.607775,0.000000,0.000000,9.929596,0.000000,0.000000,0.067105
0.000000,0.000000,3.045030,-0.000000,0.000000,9.715738,0.000000,0.000000,73.170194
0.000000,0.000000,7.695008,0.000000,0.000000,8.775342,0.000000,0.000000,70.831765
0.000000,0.000000,3.820912,-0.000000,0.000000,11.311726,0.000000,0.000000,65.386384
0.000000,0.000000,7.903203,0.000000,0.000000,9.304372,0.000000,0.000000,65.672628
0.000000,0.000000,7.771201,-0.000000,0.000000,9.718617,0.000000,0.000000,56.952903
0.000000,0.000000,7.711008,-0.000000,0.000000,9.383766,0.000000,0.000000,56.373279
0.000000,0.000000,7.892131,-0.000000,0.000000,11.128971,0.000000,2766481206647194624.000000,57.863603
0.000000,0.000000,7.631392,0.000000,0.000000,10.899657,0.000000,1782.560804,54.450984
0.000000,0.000000,7.794049,0.000000,0.000000,8.681357,0.000000,2162556737386065920.000000,0.000000
0.000000,0.000000,7.730433,0.000000,0.000000,14.647512,0.000000,0.000000,0.066369
0.000000,0.000000,3.756847,0.000000,0.000000,14.685496,0.000000,0.000000,64.535205
0.000000,0.000000,2.847268,-0.000000,0.000000,16.148074,0.000000,0.000000,0.000000
0.000000,0.000000,7.646879,0.000000,0.000000,14.768473,0.000000,0.000000,0.061729
0.000000,0.000000,7.661024,-0.000000,0.000000,14.563510,0.000000,0.000000,72.345735
0.000000,0.000000,3.421995,-0.000000,0.000000,13.653803,0.000000,0.000000,70.180364
0.000000,0.000000,7.499422,0.000000,0.000000,15.014524,0.000000,0.000000,64.309987
0.000000,0.000000,7.601951,0.000000,0.000000,16.285132,0.000000,0.000000,58.880447
0.000000,0.000000,7.842786,-0.000000,0.000000,11.575217,0.000000,0.000000,58.268984
0.000000,0.000000,7.606815,0.000000,0.000000,15.974568,0.000000,0.000000,61.707010
0.000000,0.000000,3.551308,0.000000,0.000000,17.182103,0.000000,0.000000,63.539418
0.000000,0.000000,7.795746,-0.000000,0.000000,18.085987,0.000000,0.000000,59.598856
0.000000,0.000000,7.806242,0.000000,0.000000,18.105027,0.000000,0.000000,55.962459
0.000000,0.000000,7.521439,-0.000000,0.000000,17.103030,0.000000,0.000000,58.777790
0.000000,0.000000,7.739073,413674.932266,0.000000,13.417928,0.000000,0.000000,57.285451
0.000000,0.000000,3.437035,-201.578764,0.000000,14.841306,0.000000,0.000000,61.115994
0.000000,0.000000,7.794049,0.000000,0.000000,13.623179,0.000000,0.000000,60.323761
0.000000,0.000000,7.587583,0.000000,-0.000000,11.210253,0.000000,0.000000,56.211006
0.000000,0.000000,7.714208,0.000000,0.000000,14.385108,0.000000,565.920044,59.330661
0.000000,0.000000,3.385770,0.000000,0.000000,13.977743,0.000000,315.360016,54.434439
0.000000,0.000000,7.495933,0.000000,0.000000,11.329677,380.000000,553.251099,57.073512
0.000000,0.000000,8.035941,0.000000,0.000000,14.354708,211.000000,98.590820,55.502261
0.000000,0.000000,7.550559,0.000000,0.000000,16.730130,369.057953,269806.563557,54.149572
0.000000,0.000000,7.632992,59577943548623847424.000000,-0.000000,15.625988,1.000000,0.000000,53.883456
0.000000,0.000000,3.523180,0.000000,-0.000000,14.225235,0.000000,0.000000,52.723378
0.000000,0.000000,4.589817,0.000000,0.000000,16.584208,0.000000,0.000000,56.178685
0.000000,0.000000,8.234471,0.000000,0.000000,15.537858,0.000000,0.000000,55.264786
0.000000,0.000000,7.640384,0.000000,0.000000,13.847565,1.000000,0.000000,52.565392
0.000000,0.000000,7.539199,0.000000,0.000000,17.225271,0.000000,0.000000,51.688454
0.000000,0.000000,7.732192,0.000000,0.000000,16.416718,0.000000,0.482253,49.855854
0.000000,0.000000,7.876707,0.000000,0.000000,14.793625,0.000000,1.497425,51.867880
0.000000,0.000000,7.587039,0.000000,0.000000,17.669885,1.000000,0.000000,57.585839
0.000000,0.000000,3.304394,0.000000,-0.000000,15.580035,1.003283,0.000000,53.969634
0.000000,0.000000,7.756929,0.000000,0.000000,20.219325,-2.711228,0.000000,52.952917
0.000000,0.000000,7.590335,-0.000000,0.000000,18.506632,1.013207,0.000000,0.000000
0.000000,0.000000,7.584767,0.000000,0.000000,15.932392,0.000000,6.626592,0.066529
0.000000,0.000000,7.706528,0.000000,0.000000,16.151275,0.000000,8.583168,60.845399
0.000000,0.000000,7.848803,482171.558242,-0.000000,21.343083,4.568212,0.000000,55.858425
0.000000,0.000000,7.699040,-25.672588,0.000000,16.430990,9.046772,0.000000,58.662620
0.000000,0.000000,7.602431,0.000000,0.000000,17.767199,9.097158,0.000000,54.012770
0.000000,0.000000,7.868227,0.000000,-0.000000,17.161367,0.000000,0.000000,46.302722
0.000000,0.000000,7.647136,0.000002,0.000000,19.126479,0.000000,0.006579,50.126450
0.000000,0.000000,7.732769,0.000000,0.000000,18.040450,0.000000,0.000000,49.902895
0.000000,0.000000,3.474827,0.000000,0.000000,17.873760,0.000000,0.000000,47.723764
0.000000,0.000000,7.576350,162748.529121,0.000000,17.194328,0.000000,0.000000,53.043478
0.000000,0.000000,7.589311,-65.695999,0.000000,19.193488,0.000000,0.000000,50.595960
0.000000,0.000000,7.382589,0.000000,0.000000,18.990542,0.000000,0.000000,49.078917
0.000000,0.000000,3.692942,0.000000,-0.000000,19.686071,0.000000,0.000000,49.005507
0.000000,0.000000,7.471902,0.000186,0.000000,18.053890,0.000000,0.000000,49.078821
0.000000,0.000000,7.686560,0.000000,0.000000,20.236126,0.000000,0.000000,54.529512
0.000000,0.000000,8.041253,0.000000,0.000000,15.810534,0.000000,0.000000,50.902363
0.000000,0.000000,7.791490,87768.139561,0.000000,12.255353,0.000000,0.000000,47.760244
0.000000,0.000000,3.329769,-80.340591,-0.000000,10.911177,0.000000,0.000000,46.707559
0.000000,0.000000,7.649472,0.000000,0.000000,17.281752,0.000000,0.000000,48.389596
0.000000,0.000000,8.015044,0.000000,0.000000,19.335923,0.000000,0.000000,51.020253
0.000000,0.000000,3.944881,0.000000,0.000000,17.958113,0.000000,0.000000,49.304776
0.000000,0.000000,7.680960,0.000000,0.000000,17.424602,0.000000,0.000000,47.815924
0.000000,0.000000,7.790946,0.000000,0.000000,14.956955,0.000000,0.000000,51.297377
0.000000,0.000000,7.608191,213092.404121,0.000000,16.157098,0.000000,0.000000,46.929034
0.000000,0.000000,7.273179,-15.606073,-0.000000,15.158686,0.000000,0.000000,47.788917
0.000000,0.000000,7.641567,0.000000,-0.000000,15.434145,0.000000,0.000000,47.399408
0.000000,0.000000,2.902724,0.000000,-0.000000,14.582359,0.000000,1527.410399,45.533817
0.000000,0.000000,7.890403,0.000000,0.000000,17.883616,0.000000,0.000000,50.178706
0.000000,0.000000,3.764975,0.000000,0.000000,16.057801,0.000000,0.000000,50.063761
