#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,7.922760,0.000000,1369094577662722048.000000,0.000000,327131926565148209894338039495738297254739699308499393726045095420382157484049501738304770429710510991200249580065525621435861648570475821871101696317009542780599514932473687145336179133543150534631302980432862891565227185817576510056390688921092096.000000,886309176324652928.000000,56.043003
0.000000,0.000000,7.023388,0.000000,9661765975040.000000,0.000000,0.000000,21474840811.350002,0.000000
0.000000,0.000000,7.157213,0.000000,0.000000,0.000000,-0.000000,32768.008162,0.066145
0.000000,0.000000,7.097181,0.000000,2089671326611537664.000000,0.000000,0.000000,-nan,69.495274
0.000000,0.000000,6.864346,0.000000,6442452027.187500,0.000000,23562656465602985293371348737679410935539218151217722106921030607355550173541660573637597086968775484580419417639022761517233511220566139504973434666476157786625071765307589168203375244278830436259851389382692870902488536579885483243294496294088433994767877357807867558849931485642752.000000,558446426461936064.000000,0.000000
0.000000,0.000000,7.325056,0.000000,8589936724.351551,0.000000,0.000000,52042127386624.000000,0.058433
0.000000,0.000000,6.964091,0.000000,-nan,0.000000,0.000000,0.000000,66.205983
0.000000,0.000000,6.976219,0.000000,1873497736716746752.000000,0.000000,0.000000,239591692590645216.000000,55.134063
0.000000,0.000000,7.630372,0.000000,129631995289600.000000,0.000000,2591543165643530673671412150193486597176494982560263460219326180782127341170452311467532565301800222530996221209782391843641837802833693818171506787752958727922122752.000000,21474840807.750000,52.189992
0.000000,0.000000,7.576324,0.000000,0.000000,0.000000,0.000000,131072.032356,49.459588
0.000000,0.000000,7.510947,0.000000,16429140236740589568.000000,0.000000,0.000000,-nan,48.592537
0.000000,0.000000,7.637988,0.000000,6442452027.468750,0.000000,0.000000,3884356108225741.000000,48.375223
0.000000,0.000000,8.300140,0.000000,262144.065373,0.000000,0.000000,4275980223104.000000,54.336388
0.000000,0.000000,9.358267,0.000000,-nan,0.000000,-1417466834754142680714307156530385911808.000000,0.000000,45.407184
0.000000,0.000000,9.282586,0.000000,21392102782795776.000000,0.000000,0.000000,58568468729023160320.000000,0.000000
0.000000,0.000000,9.226201,0.000000,964302625551941632.000000,0.000000,0.000000,21474840770.800003,0.067297
0.000000,0.000000,9.960322,0.000000,0.000000,0.000000,0.000000,274877974555.314148,53.063444
0.000000,0.000000,11.205299,0.000000,6341072673384168448.000000,0.000000,-0.000000,-nan,51.522815
0.000000,0.000000,11.945021,0.000000,6442452021.062500,0.000000,-521559618047918070155627667209090270830843077171826425925586146895630106376045346806562816.000000,3775820271347722240.000000,49.303203
0.000000,0.000000,12.091870,0.000000,262144.064434,0.000000,0.185838,19037765637120.000000,0.000000
0.000000,0.000000,12.702534,0.000000,-nan,0.000000,0.000000,0.000000,0.058913
0.000000,0.000000,13.580402,0.000000,65302203688812544.000000,0.000000,0.000000,67561242391207731200.000000,60.736856
0.000000,0.000000,14.265051,0.000000,154596845535232.000000,0.000000,1046057392284174695073523276131121381527402538162530035345756663159464995003064708497408.000000,21474840782.200001,60.466772
0.000000,0.000000,13.807765,0.000000,0.000000,0.000000,0.000000,25769808108.331078,54.348485
0.000000,0.000000,15.125030,0.000000,2089671326611537664.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,8.805235,0.000000,6442452022.812500,0.000000,35.602798,396316839624101120.000000,0.066881
0.000000,0.000000,13.468113,0.000000,805306501.824348,0.000000,0.000000,800518691782656.000000,61.071068
0.000000,0.000000,14.040664,0.000000,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.801935,0.000000,985162561099776.000000,0.000000,0.000000,1570856869440782080.000000,0.068641
0.000000,0.000000,13.711539,0.000000,28392538572324864.000000,0.000000,0.000000,21474840799.300003,67.659474
0.000000,0.000000,8.698546,0.000000,0.000000,0.000000,1127650393376589297190755656225048851559250901760005495058987927012184561687251451379712.000000,805306500.887703,64.246533
0.000000,0.000000,12.725222,0.000000,36317044987301720064.000000,0.000000,0.000000,-nan,60.911354
0.000000,0.000000,12.760903,0.000000,6442452016.750000,0.000000,0.000000,15087062742440346.000000,0.000000
0.000000,0.000000,12.771975,0.000000,4222125215863770.000000,0.000000,39793721878383627431004114087051298541815092090556641283910388930565790479444146387564933003002789571366353895424.000000,3303165412376576.000000,0.068385
0.000000,0.000000,11.153011,0.000000,-nan,0.000000,0.000000,0.000000,69.159429
0.000000,0.000000,10.288743,0.000000,879609444831232.000000,0.000000,0.000000,461168986671808448.000000,0.000000
0.000000,0.000000,10.400232,0.000000,4459377049993216.000000,0.000000,0.000000,21474840792.400002,0.066465
0.000000,0.000000,12.376738,0.000000,0.000000,0.000000,32427275788599444232749323384154570400095285139317700509940103681179363598167308079464448.000000,32768.008144,70.125106
0.000000,0.000000,12.883784,0.000000,59951953423928123392.000000,0.000000,0.000000,-nan,64.589962
0.000000,0.000000,12.046782,0.000000,6442452016.812500,0.000000,0.000000,450360140795084.812500,63.610845
0.000000,0.000000,8.114379,0.000000,3659175264541393.000000,0.000000,0.000000,3548520137344.000000,0.000000
0.000000,0.000000,9.507325,0.000000,-nan,0.000000,0.000000,0.000000,0.069377
0.000000,0.000000,8.555600,0.000000,914793817004032.000000,0.000000,0.000000,38507641585738440704.000000,64.571402
0.000000,0.000000,9.303610,0.000000,556002760034615296.000000,0.000000,0.000000,21474840825.000004,69.708172
0.000000,0.000000,10.966287,0.000000,0.000000,0.000000,-122.191723,131072.032516,61.537475
0.000000,0.000000,8.516912,0.000000,29975976711964061696.000000,0.000000,-123975521659402805274431090706161383647811958862609907896549376.000000,-nan,0.000000
0.000000,0.000000,8.675378,0.000000,6442452016.687500,0.000000,0.000000,2634606519155425.500000,0.062337
0.000000,0.000000,10.850255,0.000000,211106267961227.750000,0.000000,0.000000,541833079044440064.000000,64.793164
0.000000,0.000000,9.793312,0.000000,-nan,0.000000,32985029863804260941805497511537323562451959617159168.000000,0.000000,56.646787
0.000000,0.000000,10.844366,0.000000,844425072709632.000000,0.000000,-0.000000,47197773572866040.000000,58.731101
0.000000,0.000000,8.832308,0.000000,56888946633736192.000000,0.000000,24011225125304292196767403940196116913742683526696907635002208370143820462347675053850624.000000,68719493919.840012,57.187338
0.000000,0.000000,8.686066,0.000000,0.000000,0.000000,0.000000,402653251.638604,55.967577
0.000000,0.000000,10.972368,0.000000,459367436869697472.000000,0.000000,0.000000,-nan,55.380018
0.000000,0.000000,10.261735,0.000000,6442452026.375000,0.000000,0.000000,404963948817725568.000000,53.774269
0.000000,0.000000,10.890927,0.000000,1048576.260787,0.000000,368058048344556117942385880561105949503270544047120445891512927936212366118333498081692414431264451355908926323098322432377715949568.000000,467484174123008.000000,0.000000
0.000000,0.000000,8.024201,0.000000,-nan,0.000000,0.000000,0.000000,0.064833
0.000000,0.000000,8.924661,0.000000,792633679582068736.000000,0.000000,39162153746097991838663376785353158402198239846988445487667191136290617194248469910185465989716696593768591428578679442247696435948222773444526275313593031662818557952.000000,74219440056565744.000000,62.938005
0.000000,0.000000,8.395502,0.000000,41892180127744.000000,0.000000,-8040632454593879057282966992897242703494182052005150720.000000,68719494037.760010,0.000000
0.000000,0.000000,10.005059,0.000000,0.000000,0.000000,-460233739581534092564167756729461837842897743639348122517257064399764065823186532454456292289616101200073119438948368975751725342369781737990948778805546915930518970649128140449028604441994978951118245486434865736380995207154368995010402746483639220911934805584086192087771372132804784751607617982191108096.000000,134217761.491762,0.067297
0.000000,0.000000,10.541226,0.000000,1152922604118474496.000000,0.000000,-389236820248144390619177806716795874467224753167897875554213848637803043045222404575379727173750229308782460365819518791102053099051631107489693646843890933435625111552.000000,-nan,63.335834
0.000000,0.000000,10.474537,0.000000,6442452028.906250,0.000000,0.000000,7250799291027948.000000,63.508284
0.000000,0.000000,7.988521,0.000000,131072.032257,0.000000,-0.000000,8697254050267136.000000,59.450759
0.000000,0.000000,8.122315,0.000000,-nan,0.000000,-0.000000,0.000000,55.107694
0.000000,0.000000,8.770483,0.000000,4323456223673319424.000000,0.000000,-0.977165,93709564040185888768.000000,55.774711
0.000000,0.000000,9.366011,0.000000,213881881584.000000,0.000000,3479731747557869013372021680436883465477603198650775970745090783451001725597553050802575685820395028096455964946797705630636752690220955021614605209691470443753553043783378026209448617893210040989660798580132272785085410921343920561973218782004761184977289216.000000,68719493941.440002,50.198447
0.000000,0.000000,10.091364,0.000000,0.000000,0.000000,-0.000000,1407375165314184.000000,53.676636
0.000000,0.000000,10.139301,0.000000,1837469747478789888.000000,0.000000,-0.000000,-nan,53.088244
0.000000,0.000000,8.736370,0.000000,6442452027.250000,0.000000,-0.000000,8872093609678603.000000,47.468522
0.000000,0.000000,9.238201,0.000000,536871047.092121,0.000000,3479526864839237950511260085699316120125098999970734330955025672192320453687658567719752610970567628191701566426767183096696452373988653066210913680532629663770097291373070543286409356784712386923536734988303713494629098901133525274131532099215892005821349888.000000,51038.289330,51.255548
0.000000,0.000000,8.843508,0.000000,-nan,0.000000,-0.000000,0.000000,51.952165
0.000000,0.000000,8.466127,0.000000,1333065780593426432.000000,0.000000,0.000000,48053830236508250112.000000,48.471512
0.000000,0.000000,8.498544,0.000000,69925364559872.000000,0.000000,0.000000,68719493950.080002,54.677897
0.000000,0.000000,8.652017,0.000000,0.000000,0.000000,0.000000,17179873376.757519,50.888535
0.000000,0.000000,7.966120,0.000000,17582061741347436544.000000,0.000000,-0.000000,-nan,52.611502
0.000000,0.000000,8.373486,0.000000,6442452016.625000,0.000000,0.000000,1936548424207565.000000,0.000000
0.000000,0.000000,8.649649,0.000000,10737420399.443764,0.000000,0.000000,13649545726525440.000000,0.061857
0.000000,0.000000,8.008169,0.000000,-nan,0.000000,0.000000,0.000000,61.308447
0.000000,0.000000,9.941570,0.000000,949978188824576.000000,0.000000,0.000000,804163563101880192.000000,61.434496
0.000000,0.000000,8.022377,0.000000,148430806631579648.000000,0.000000,-0.000000,68719493912.639999,0.000000
0.000000,0.000000,8.252780,0.000000,0.000000,0.000000,0.000000,268435523.247922,0.071329
0.000000,0.000000,8.205964,0.000000,48999199130163077120.000000,0.000000,0.000000,-nan,64.627498
0.000000,0.000000,8.417134,0.000000,6442452016.812500,0.000000,0.000000,8162687525360081920.000000,57.256907
0.000000,0.000000,11.109394,0.000000,10737420401.066700,0.000000,-62583782503510804602415553225289476520289273477640898319005349827823009003470848.000000,603600516.375000,58.083925
0.000000,0.000000,8.227947,0.000000,-nan,0.000000,0.000000,0.000000,55.025709
0.000000,0.000000,7.469826,0.000000,914793816946688.000000,0.000000,0.000000,521697376658784192.000000,58.172535
0.000000,0.000000,8.618417,0.000000,102465705324052480.000000,0.000000,0.000000,68719494108.320007,51.165915
0.000000,0.000000,10.455945,0.000000,0.000000,0.000000,0.000000,402653250.050200,0.000000
0.000000,0.000000,9.273786,0.000000,2522017990350732800.000000,0.000000,0.000000,-nan,0.073153
0.000000,0.000000,9.648607,0.000000,6442452022.875000,0.000000,0.000000,4208165830140143104.000000,60.491348
0.000000,0.000000,10.106660,0.000000,536871045.332527,0.000000,-0.000000,1317618934611968.000000,56.666947
0.000000,0.000000,10.464522,0.000000,-nan,0.000000,113307983143812986562835855752401651463970076970968407384484791500395903144459202315342065951831199940854866010680296530305498409190881588856714887898235571036668022435652358194342807659328758820844157970069004369028776558561316594426866001398055394035548899782768534655001004343296.000000,0.000000,52.927794
0.000000,0.000000,8.448463,0.000000,1945555330754674688.000000,0.000000,0.000000,60168162489925624.000000,52.800624
0.000000,0.000000,8.171755,0.000000,124363412594688.000000,0.000000,0.000000,68719494092.480011,50.967672
0.000000,0.000000,8.508623,0.000000,0.000000,0.000000,-30505979373487797798390480566545876516864.000000,262144.065515,48.823420
0.000000,0.000000,9.844705,0.000000,15276218732133742592.000000,0.000000,0.000000,-nan,51.459167
0.000000,0.000000,7.615076,0.000000,6442452027.500000,0.000000,0.000000,6087429693498783744.000000,44.253409
0.000000,0.000000,9.135543,0.000000,262144.065312,0.000000,0.000000,140117486911488.000000,52.104807
0.000000,0.000000,8.122122,0.000000,-nan,0.000000,0.000000,0.000000,44.882793
0.000000,0.000000,9.629342,0.000000,1549238562749153280.000000,0.000000,-4258833974101264704297708019340563846132828733459117547019923708228952392357589079331194261237378500679797688239930310220218622462846268755890772797332579919587699375963457454080.000000,80704634515095536.000000,0.000000
0.000000,0.000000,8.699954,0.000000,537376758182182912.000000,0.000000,-0.000000,68719494097.520004,0.066113
0.000000,0.000000,9.031030,0.000000,0.000000,0.000000,8255488266519370646533070779648756982747757086149065087108154399034192355501285486203870896208604274898100012588911436640559468531839014795847585835158548479523527686435669276845422796891256994639543883466586506941039908595653240686570076507244046334883266560.000000,32768.008150,52.417387
0.000000,0.000000,7.832327,0.000000,2125700123630501632.000000,0.000000,4645822627085284408531747350068004699616738927186683453142784279318180205048128228823234557508811429178683675067549105723452468810467397768889804341092917121136937601201547812172734910356003044429491369894172490281406739594495268164206592.000000,-nan,0.000000
0.000000,0.000000,8.249676,0.000000,6442452023.187500,0.000000,-1829931939434537490058130733818917197523017709685039264396527267344164287501146323277723740935791404771484091334200480924659843015034912606954232507958148487725444089062481895244596739039208909716299794975074774816736825291890265470009344.000000,1037629609392042240.000000,0.066305
0.000000,0.000000,8.546192,0.000000,268435523.224300,0.000000,-0.000000,194209597456384.000000,55.158831
0.000000,0.000000,7.349377,0.000000,-nan,0.000000,2841185458732012644017591186539546416290401861255333446439678528306304133891340402702642324763848252421317878349824.000000,0.000000,52.222856
0.000000,0.000000,7.723685,0.000000,1765411345575968768.000000,0.000000,-0.000000,804163563101880192.000000,49.067967
0.000000,0.000000,7.475394,0.000000,84208152731648.000000,0.000000,24088473433241085655257883806755513231522574861582742607873735281358323608237739603918848.000000,68719494058.639999,50.058028
0.000000,0.000000,7.446337,0.000000,0.000000,0.000000,0.000000,32768.008182,0.000000
0.000000,0.000000,7.386273,0.000000,10952763089858066432.000000,0.000000,0.000000,-nan,0.066849
0.000000,0.000000,7.968617,0.000000,6442452027.437500,0.000000,-0.000000,353082393143447424.000000,55.162319
0.000000,0.000000,8.186699,0.000000,262144.065238,0.000000,0.000000,211063451779072.000000,51.951461
0.000000,0.000000,8.122570,0.000000,-nan,0.000000,7149.199591,0.000000,53.482073
0.000000,0.000000,10.135653,0.000000,1585267360472760320.000000,0.000000,0.000000,210408317527261152.000000,50.734069
0.000000,0.000000,8.425167,0.000000,67649132556288.000000,0.000000,-352583510557124207441845682176.000000,68719494054.320007,48.230836
0.000000,0.000000,12.745671,0.000000,0.000000,-0.000000,16752469102156083120742099086331292976628724562836488778377222892827072921333124153999360.000000,32768.008061,49.670727
0.000000,0.000000,13.334479,0.000000,10088071961402931200.000000,0.000000,0.000000,-nan,45.345807
0.000000,0.000000,10.167974,0.000000,6442452027.406250,0.000000,427531037551791978097422054977235845765892065773693834712623802993586730954564610451726791585467043277440687258698624307344989545590549218098435232569155901401881213092141556549387066701072035885730412795286558691218683230953284906439422109125744062525293499081704972973693785543278592.000000,674459269204436608.000000,48.331670
