#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,2533275359805440.000000,21474840759.200001,14.858872,0.000000,0.000000,53.293203
0.000000,0.000000,0.000000,17106093538304.000000,351843791789559.187500,20.422812,0.000000,0.000000,50.473136
0.000000,0.000000,0.000000,0.000000,-nan,21.891374,0.000000,0.000000,44.794826
0.000000,0.000000,0.000000,10088071961402931200.000000,137219122665267.203125,19.761013,0.000000,0.000000,50.253869
0.000000,0.000000,0.000000,6442452018.062500,28700728252956672.000000,22.524983,0.000000,0.000000,48.547832
0.000000,0.000000,0.000000,536871045.367257,0.000000,18.611014,0.000000,0.000000,56.432890
0.000000,0.000000,0.000000,-nan,50267419822105026560.000000,19.226573,0.000000,0.000000,49.991595
0.000000,0.000000,0.000000,79164854994944.000000,21474840759.200001,22.619320,0.000000,0.000000,49.473028
0.000000,0.000000,0.000000,4534232448512.000000,268435523.330925,26.927373,0.000000,0.000000,55.368589
0.000000,0.000000,0.000000,0.000000,-nan,21.323592,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9799841585251219456.000000,15832971346393.601562,17.585465,0.000000,0.000000,0.041249
0.000000,0.000000,0.000000,6442452013.125000,30991632700416.000000,19.282702,0.000000,0.000000,53.086257
0.000000,0.000000,0.000000,171798725893.896606,0.000000,18.329507,0.000000,0.000000,49.085088
0.000000,0.000000,0.000000,-nan,44733410673740996608.000000,17.027890,0.000000,0.000000,48.615642
0.000000,0.000000,0.000000,175921896034304.000000,21474840747.200001,16.613966,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,437187577824.000000,2147484181.700094,21.721965,0.000000,0.000000,0.074145
0.000000,0.000000,0.000000,0.000000,-nan,19.115117,0.000000,0.000000,54.735877
0.000000,0.000000,0.000000,9799841585251219456.000000,137219122623897.609375,18.046207,0.000000,0.000000,49.158336
0.000000,0.000000,0.000000,6442452014.375000,15899455750930432.000000,17.738683,0.000000,0.000000,53.327859
0.000000,0.000000,0.000000,527765650713348.437500,0.000000,20.853122,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-nan,8301040110825110528.000000,19.416240,0.000000,0.000000,0.078849
0.000000,0.000000,0.000000,117093608572059648.000000,21474840759.800003,21.759245,0.000000,0.000000,63.316688
0.000000,0.000000,0.000000,681290531585654784.000000,527765651910162.937500,22.310324,0.000000,0.000000,55.123626
0.000000,0.000000,0.000000,0.000000,-nan,20.764289,0.000000,0.000000,48.537849
0.000000,0.000000,0.000000,52457963643983618048.000000,126663770731929.609375,23.820807,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6442452023.500000,12444515338551296.000000,28.197885,0.000000,0.000000,0.071457
0.000000,0.000000,0.000000,262144.066110,0.000000,21.007844,0.000000,0.000000,54.238815
0.000000,0.000000,0.000000,-nan,8301040110825110528.000000,24.918580,0.000000,0.000000,48.736795
0.000000,0.000000,0.000000,99079210060218368.000000,21474840759.200001,29.315947,0.000000,0.000000,51.244986
0.000000,0.000000,0.000000,212908230068666368.000000,13194141738028.308594,24.944053,0.000000,0.000000,70.850829
0.000000,0.000000,0.000000,0.000000,-nan,24.858323,0.000000,0.000000,58.242864
0.000000,0.000000,0.000000,48422738377859653632.000000,84442564490649.609375,23.623076,0.000000,0.000000,57.948269
0.000000,0.000000,0.000000,6442452023.062500,3896899543891968.000000,20.660287,-122869396159112234997375843775891382311842407873994877610244440064.000000,0.000000,56.514587
0.000000,0.000000,0.000000,131072.032662,0.000000,20.835938,62566655237135518541265740691360572565015004711835019032520960520438686339030765183948509682957099147211258850591461338928461262771449507733063300574021142532340228008471311400429683696461176070179042851710438574016699898708733782997681263172552353750459190223283110204319907008257532811198292625728775127040.000000,0.000000,77.640544
0.000000,0.000000,0.000000,-nan,8301040110825110528.000000,18.398468,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,76561211923628032.000000,21474840756.800003,22.602648,0.000000,0.000000,0.062272
0.000000,0.000000,0.000000,511048295612416.000000,114349226896174.812500,24.610992,0.000000,0.000000,53.447317
0.000000,0.000000,0.000000,0.000000,-nan,25.108215,0.000000,0.000000,51.605534
0.000000,0.000000,0.000000,40352287845611724800.000000,56295017657241.601562,20.846818,0.000000,0.000000,50.570194
0.000000,0.000000,0.000000,6442452028.437500,174755677249536.000000,20.675743,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,262144.066104,0.000000,24.469935,0.000000,0.000000,0.075489
0.000000,0.000000,0.000000,-nan,7436348982369975296.000000,23.225599,0.000000,0.000000,50.787604
0.000000,0.000000,0.000000,3098477127813562368.000000,21474840752.600002,19.937719,0.000000,0.000000,50.023915
0.000000,0.000000,0.000000,12760639551.000000,8589936730.294411,19.376495,0.000000,0.000000,54.051676
0.000000,0.000000,0.000000,0.000000,-nan,17.438552,0.000000,0.000000,52.015843
0.000000,0.000000,0.000000,39775827093308301312.000000,154811326440243.218750,13.508871,0.000000,0.000000,56.327737
0.000000,0.000000,0.000000,6442452028.312500,641530542092713984.000000,16.020358,0.000000,0.000000,59.233276
0.000000,0.000000,0.000000,32768.008051,0.000000,16.975826,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-nan,5879906710369336320.000000,15.275805,0.000000,0.000000,0.070304
0.000000,0.000000,0.000000,193514082091008.000000,21474840759.200001,15.982054,0.000000,0.000000,51.808065
0.000000,0.000000,0.000000,30112372357120.000000,3298535437589.372070,15.350686,0.000000,0.000000,54.110749
0.000000,0.000000,0.000000,0.000000,-nan,15.710946,0.000000,0.000000,54.582691
0.000000,0.000000,0.000000,12970375722920048640.000000,154811326537728.000000,20.979524,0.000000,0.000000,49.053310
0.000000,0.000000,0.000000,6442452014.250000,66550389681422336.000000,23.753765,0.000000,0.000000,51.781409
0.000000,0.000000,0.000000,422212535011727.937500,0.000000,20.758273,0.000000,0.000000,51.882626
0.000000,0.000000,0.000000,-nan,47500415247923011584.000000,20.059128,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,263882826198016.000000,21474840759.200001,18.362051,0.000000,0.000000,0.105281
0.000000,0.000000,0.000000,189172137574400.000000,549755951848.502319,21.039684,0.000000,0.000000,60.389387
0.000000,0.000000,0.000000,0.000000,-nan,18.766632,0.000000,0.000000,60.196680
0.000000,0.000000,0.000000,3098478742654156288.000000,126663770771456.000000,23.646405,0.000000,0.000000,52.866734
0.000000,0.000000,0.000000,6442452014.500000,41406173661888512.000000,23.422017,0.000000,0.000000,52.152773
0.000000,0.000000,0.000000,103079232210.840988,0.000000,23.961064,0.000000,0.000000,49.729191
0.000000,0.000000,0.000000,-nan,25364308285722718208.000000,24.263116,0.000000,0.000000,47.482892
0.000000,0.000000,0.000000,263882826202112.000000,21474840760.400002,20.462877,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,972589040074752.000000,7318350529016049.000000,19.441137,0.000000,0.000000,0.072097
0.000000,0.000000,0.000000,0.000000,-nan,18.952683,0.000000,0.000000,49.837545
0.000000,0.000000,0.000000,3458766712843795968.000000,126663770757120.015625,17.776892,0.000000,0.000000,58.964154
0.000000,0.000000,0.000000,6442452014.375000,754180456160690176.000000,16.349642,-0.000000,0.000000,49.835912
0.000000,0.000000,0.000000,4947803422286.773438,0.000000,22.608920,-0.000000,0.000000,50.840629
0.000000,0.000000,0.000000,-nan,26747810572813725696.000000,19.685011,-0.000000,0.000000,49.192864
0.000000,0.000000,0.000000,492581280319488.000000,21474840759.200001,22.982396,0.000000,0.000000,46.854500
0.000000,0.000000,0.000000,8770234130890752.000000,134217761.817441,22.975964,0.000000,0.000000,52.994448
0.000000,0.000000,0.000000,0.000000,-nan,24.990741,0.000000,0.000000,51.150745
0.000000,0.000000,0.000000,3602881900919651840.000000,11033824797366682.000000,20.491294,0.000000,0.000000,52.646892
0.000000,0.000000,0.000000,6442452015.500000,140925247703482368.000000,19.398319,0.000000,0.000000,47.508716
0.000000,0.000000,0.000000,316659419254936.125000,0.000000,22.730233,0.000000,0.000000,47.686318
0.000000,0.000000,0.000000,-nan,3689351893374467584.000000,20.041688,-0.000000,0.000000,48.964606
0.000000,0.000000,0.000000,246290640248832.000000,21474840784.600002,19.577554,-0.000000,0.000000,45.481651
0.000000,0.000000,0.000000,1894920520335360.000000,1266637678086869.250000,23.380449,0.000000,0.000000,45.876439
0.000000,0.000000,0.000000,0.000000,-nan,18.718920,0.000000,0.000000,46.654849
0.000000,0.000000,0.000000,22481986932019556352.000000,2871046619561984.500000,20.692672,0.000000,0.000000,53.191826
0.000000,0.000000,0.000000,6442452014.375000,265202074664.000000,14.771351,-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,598134466061633.500000,0.000000,12.549083,0.000000,0.000000,0.067073
0.000000,0.000000,0.000000,-nan,3429944115033275904.000000,17.639386,0.000000,0.000000,63.937847
0.000000,0.000000,0.000000,175921896069120.000000,21474840777.100002,14.855544,-0.000000,0.000000,59.530528
0.000000,0.000000,0.000000,443369006268416.000000,51539616020.885849,15.790339,0.000000,0.000000,57.383206
0.000000,0.000000,0.000000,0.000000,-nan,12.459322,0.000000,0.000000,54.293952
0.000000,0.000000,0.000000,15276218732133742592.000000,2223653030877593.750000,13.733226,0.000000,0.000000,57.429670
0.000000,0.000000,0.000000,6442452014.750000,47021791861800960.000000,14.191056,0.000000,0.000000,56.876064
0.000000,0.000000,0.000000,3298535429855.631348,0.000000,20.342108,0.000000,0.000000,59.823396
0.000000,0.000000,0.000000,-nan,26056050633175199744.000000,22.444469,0.000000,0.000000,54.494786
0.000000,0.000000,0.000000,228698454187008.000000,21474840776.200001,18.516037,-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,19137103525888.000000,4294968376.007126,24.736978,0.000000,0.000000,0.067808
0.000000,0.000000,0.000000,0.000000,-nan,20.949539,0.000000,0.000000,61.759420
0.000000,0.000000,0.000000,14699757979830319104.000000,2223653030530253.000000,20.687071,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6442452014.500000,845819252777680896.000000,19.161453,0.000000,0.000000,0.057889
0.000000,0.000000,0.000000,268435522.725771,0.000000,18.226658,-0.000000,0.000000,70.334918
0.000000,0.000000,0.000000,-nan,21905543771902177280.000000,20.025304,0.000000,0.000000,68.020265
0.000000,0.000000,0.000000,211106268146688.000000,21474840776.500000,18.624743,0.000000,0.000000,63.940663
0.000000,0.000000,0.000000,25234447136768.000000,4947803432940.005859,17.775868,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,18.582022,0.000000,0.000000,0.072001
0.000000,0.000000,0.000000,16429140236740589568.000000,2533275360296960.500000,21.557002,0.000000,0.000000,64.843458
0.000000,0.000000,0.000000,6442452014.500000,947637877800435712.000000,24.695602,0.000000,0.000000,64.909027
0.000000,0.000000,0.000000,1374389807887.224365,0.000000,21.730988,0.000000,0.000000,62.656551
0.000000,0.000000,0.000000,-nan,55109704215202619392.000000,24.771763,-0.000000,0.000000,58.671190
0.000000,0.000000,0.000000,633318839967744.000000,21474840775.900002,18.081631,-0.000000,0.000000,55.149547
0.000000,0.000000,0.000000,388485566473175040.000000,3221226011.770202,22.095250,0.000000,0.000000,54.408321
0.000000,0.000000,0.000000,0.000000,-nan,21.001827,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10088071961402931200.000000,2139210752524288.000000,21.000995,0.000000,0.000000,0.067745
0.000000,0.000000,0.000000,6442452016.062500,558314208471547904.000000,20.947107,0.000000,0.000000,66.569335
0.000000,0.000000,0.000000,211106267980048.156250,0.000000,19.778837,0.000000,0.000000,65.408137
0.000000,0.000000,0.000000,-nan,44733410673740996608.000000,22.650648,-0.000000,0.000000,58.067279
0.000000,0.000000,0.000000,5066550719381504.000000,21474840775.600002,22.865435,-0.000000,0.000000,57.301476
0.000000,0.000000,0.000000,582919425271791616.000000,10737420403.927052,18.772008,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,21.276552,0.000000,0.000000,0.072929
0.000000,0.000000,0.000000,8070454930294438912.000000,1885882844091187.250000,20.407068,0.000000,0.000000,66.176115
0.000000,0.000000,0.007810,6442452019.062500,3359199703203840.000000,18.636422,0.000000,0.000000,59.721410
0.000000,0.000000,0.000000,33777001746026272.000000,0.000000,20.457437,0.000000,0.000000,58.228785
0.000000,0.000000,0.007748,-nan,55109704215202619392.000000,23.069885,0.000000,0.000000,55.838227
0.000000,0.000000,-0.000000,4785075742834688.000000,21474840772.300003,18.222017,-0.000000,0.000000,59.410175
0.000000,0.000000,0.007746,298585647495512064.000000,12884904022.377201,14.083182,0.000000,0.000000,0.000000
0.000000,0.000000,-0.000000,0.000000,-nan,17.797020,0.000000,0.000000,0.070145
0.000000,0.000000,0.000000,8935146058749574144.000000,3377700289268941.000000,16.877553,0.000000,0.000000,64.670784
0.000000,0.000000,-0.000000,6442452019.125000,61717279418368.000000,16.940722,0.000000,0.000000,60.389931
0.000000,0.000000,-0.000000,402653251.589101,0.000000,23.018365,0.000000,0.000000,56.566236
0.000000,0.000000,0.000000,-nan,5015215581914201088.000000,22.675833,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5910975647318016.000000,21474840777.100002,20.928418,0.000000,0.000000,0.069121
0.000000,0.000000,-0.000000,1051450008338432.000000,60129550735.946335,17.085652,0.000000,0.000000,62.934026
0.000000,0.000000,-0.000000,0.000000,-nan,20.300251,0.000000,0.000000,0.000000
0.000000,0.000000,-0.000000,2197757717668429568.000000,3208815732778598.500000,13.544680,0.000000,0.000000,0.071489
0.000000,0.000000,-0.000000,6442452019.250000,290020957175808.000000,12.896895,0.000000,0.000000,66.389493
0.000000,0.000000,-0.000000,10737420388.768208,0.000000,11.036872,0.000000,0.000000,0.000000
0.000000,0.000000,-0.000000,-nan,4381105235943226880.000000,11.066217,0.000000,0.000000,0.062080
0.000000,0.000000,0.000000,5348025693896704.000000,21474840776.800003,11.444270,0.000000,0.000000,65.346921
0.000000,0.000000,-0.000000,596317692690432.000000,1374389808634.008301,12.364633,0.000000,0.000000,55.953524
0.000000,0.000000,-0.000000,0.000000,-nan,13.717994,0.000000,0.000000,57.019713
0.000000,0.000000,0.000000,58222571167017852928.000000,6305043192427316.000000,13.730634,0.000000,0.000000,52.449737
0.000000,0.000000,-0.000000,6442452018.500000,2577299686016.000000,13.639432,0.000000,0.000000,0.000000
0.000000,0.000000,-0.000000,5497559247028.201172,0.000000,12.387161,0.000000,0.000000,0.068257
0.000000,0.000000,-0.000000,-nan,8128104523961990144.000000,15.366014,0.000000,0.000000,60.757999
0.000000,0.000000,0.000000,2814750337826816.000000,21474840777.100002,13.869324,0.000000,0.000000,59.319870
0.000000,0.000000,-0.000000,7312040991.500000,103079232334.855606,14.950937,0.000000,0.000000,49.959498
0.000000,0.000000,0.000000,0.000000,-nan,19.298991,0.000000,0.000000,0.000000
0.000000,0.000000,-0.000000,23058447684322979840.000000,2364390803098829.000000,17.298742,0.000000,0.000000,0.072193
0.000000,0.000000,-0.000000,6442452018.875000,12440847436480512.000000,17.154612,0.000000,0.000000,56.321561
0.000000,0.000000,0.000000,30064775397.306793,0.000000,15.151548,0.000000,0.000000,54.710213
0.000000,0.000000,204173.966621,-nan,6917537823734103040.000000,14.441970,0.000000,0.000000,59.895780
0.000000,0.000000,-40.925865,3940650243932160.000000,21474840774.400002,13.254980,0.000000,0.000000,52.821102
0.000000,0.000000,-0.000000,797705173467136000.000000,1073742092.020668,16.379147,0.000000,0.000000,53.140081
0.000000,0.000000,0.000000,0.000000,-nan,14.558004,0.000000,0.000000,50.240429
0.000000,0.000000,0.000000,29975976711964061696.000000,1801440564913766.500000,13.258980,0.000000,0.000000,58.124975
0.000000,0.000000,0.000000,6442452018.875000,8163161048320.000000,17.653722,0.000000,0.000000,51.558846
0.000000,0.000000,0.000000,8589936751.144844,0.000000,17.041843,0.000000,0.000000,48.242485
0.000000,0.000000,0.000000,-nan,5706966725459704832.000000,18.796457,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4081387732615168.000000,21474840773.200001,15.243709,0.000000,0.000000,0.055872
0.000000,0.000000,0.000000,39980450663366656.000000,7696582485118.760742,15.894597,0.000000,0.000000,55.993973
0.000000,0.000000,0.000000,0.000000,-nan,15.263581,0.000000,0.000000,52.826894
0.000000,0.000000,0.000000,34587662730391449600.000000,1632556008511897.750000,17.440760,0.000000,0.000000,51.093304
0.000000,0.000000,0.000000,6442452018.812500,957133600489472.000000,20.949571,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8246338311928.916992,0.000000,16.742831,0.000000,0.000000,0.069473
0.000000,0.000000,0.000000,-nan,7955164539052358656.000000,18.502500,0.000000,0.000000,59.580673
0.000000,0.000000,0.000000,20266202867826688.000000,21474840773.200001,19.873206,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,56989689386631168.000000,17592190437439.335938,17.183284,0.000000,0.000000,0.055873
0.000000,0.000000,0.000000,0.000000,-nan,20.227738,0.000000,0.000000,62.052063
0.000000,0.000000,0.000000,1657325762383970048.000000,1463670378220749.000000,17.815804,0.000000,0.000000,51.292378
0.000000,0.000000,0.000000,6442452021.187500,219071820898304.000000,15.888612,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3377700286354317.000000,0.000000,17.671387,0.000000,0.000000,0.075521
0.000000,0.000000,0.000000,-nan,3862289679260843520.000000,20.622719,0.000000,0.000000,61.867581
0.000000,0.000000,0.000000,18014403054272512.000000,21474840784.300003,20.622975,0.000000,0.000000,55.442510
0.000000,0.000000,1403638580.577829,39557757161963520.000000,844425071503418.375000,15.607041,0.000000,0.000000,54.013757
0.000000,0.000000,0.000000,0.000000,-nan,17.943742,0.000000,0.000000,48.565881
0.000000,0.000000,0.000000,1909527341516717824.000000,11033824797130754.000000,17.573337,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6442452021.062500,203702569023832064.000000,13.644809,0.000000,0.000000,0.068321
0.000000,0.000000,0.000000,2147484186.986358,0.000000,13.506151,0.000000,0.000000,54.006908
0.000000,0.000000,0.000000,-nan,2824660764919332352.000000,18.089376,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,18014403054665728.000000,21474840784.900002,16.208393,0.000000,0.000000,0.057441
0.000000,0.000000,0.000000,32517700041310208.000000,412316929603.705017,16.795920,0.000000,0.000000,59.004666
