#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,156659140274194304.000000,212691214885287616.000000,0.000000,123039973629672864.000000,-288000189308867062875209421171502473128815260965830325205192820133609919484333420020807489213867521499331978794008512140589576874854633178836986452921404395952311844108347162101146149887344241186579196527966499368253600741513872544108877720107500654959616438882411156810115700347633664.000000,13.986258,0.065249
0.000000,0.000000,313807562027827200.000000,307661566906466304.000000,0.000000,15489312161529856.000000,0.000000,13.843729,63.088005
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.066886,53.377769
0.000000,0.000000,908134482136006528.000000,1559859554139766528.000000,0.000000,103963064123057487872.000000,-1356550132440308848206413432961900194816337388728191312888880264948185548334975653770106143424085246394421456933609907556275611543393965215559318372480268921829154879960092213175035081986802824768721832324351593866642240267172320490872565772173171155254948085479180796887100059278202659355492352.000000,16.082029,48.506058
0.000000,0.000000,7146826686473.503906,7146826685845.998047,0.000000,7146826690932.574219,0.000000,14.038866,0.000000
0.000000,0.000000,481036406365.709290,343597452803.667786,0.000000,6047315061187.295898,0.000000,16.337039,0.066113
0.000000,0.000000,-nan,-nan,0.000000,-nan,-28344506052364185755181030092019853139771220167955313424800829196933993001114053664945449653998275815802119013793792.000000,19.153524,56.179821
0.000000,0.000000,562995106512267008.000000,145452780293637536.000000,0.000000,3324107909388314112.000000,0.000000,15.277538,0.000000
0.000000,0.000000,1109008477011968.000000,554289996475924480.000000,0.000000,432097970746294272.000000,-1516218594493730653074771811913148321382281911755624378237442735157699361702114687688515968425117849388329537965667233381790854529588215439413819406849112201939145774366605268594774305610575848730374168122953289851824463328738032320927732532423574475905241372228369985197943594480302699789156352.000000,14.045778,0.069761
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-109830853038646190550545112325431617186487518617080107543885333005022161070284233700839583354715946179933057406050028102497403145498688511747436596014687024707877085676695072376207828875338749746851712321979595118091823966832428715293107951586544023102364435555624015492020145805129350342476415631360.000000,13.651662,62.723968
0.000000,0.000000,75274712284242362368.000000,101094200791678304256.000000,0.000000,121176103373844234240.000000,-24368062142361698285422531374233286805428326397607530767596332564709958277695565615808764331842353491543477412885973688252693978308915489518800652993541314032790825762784042896677197425784053111523948553026361832304003577155880950289416109785456400273168263440618371326934198229050419314688.000000,15.725096,0.000000
0.000000,0.000000,7146826687827.150391,7146826688464.160156,0.000000,7146826689738.179688,0.000000,13.971090,0.072065
0.000000,0.000000,962072812060.078979,805306501.895956,0.000000,2199023791200.054688,-nan,14.305046,63.645644
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,11.932856,0.000000
0.000000,0.000000,145452780532067264.000000,167865637869513664.000000,0.000000,863308638291046400.000000,0.000000,14.537785,0.071360
0.000000,0.000000,80895348941258752.000000,646936292134748160.000000,0.000000,87120592.650391,0.000000,12.816356,71.172204
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.648277,0.000000
0.000000,0.000000,132651415961872613376.000000,6698396360225324032.000000,0.000000,2008115051621252864.000000,0.000000,15.219778,0.060993
0.000000,0.000000,7146826691967.714844,7146826691012.200195,0.000000,7146826687906.776367,0.000000,15.457861,69.369173
0.000000,0.000000,536871046.903726,7696582499104.658203,0.000000,1099511904188.885254,0.000000,14.137555,58.113957
0.000000,0.000000,-nan,-nan,0.000000,-nan,-nan,13.231368,50.233664
0.000000,0.000000,3144806149991635456.000000,2965502189739811840.000000,0.000000,908134078420763264.000000,-23116477694177474563108995755834016765688650007000337274645128259475804215740323195730159577322205945504306636958281981297512641476500398403354110256741291415195373990317796964270703405703292112324125581087565400943483910069558752024310459490100511394980518484196709727393779299942834110464.000000,11.360752,0.000000
0.000000,0.000000,208860120372.000000,1100002702743568384.000000,0.000000,129035678857035776.000000,0.000000,14.869886,0.068129
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4969798727107111420890098029710946780569895050049038122190378149439713571461260230498441815619013667870083588693113845462158014607297518488918507883376771850007928232096843619025093673265766569251079751834280476348724737825955825266455049635269642116382834066350569941048521075484467757529049554481053696.000000,13.075110,57.486045
0.000000,0.000000,67358721145464414208.000000,7774211313399495680.000000,0.000000,2786202047202983424.000000,0.000000,11.174350,0.000000
0.000000,0.000000,7146826689897.432617,7146826690534.442383,0.000000,7146826691967.714844,0.000000,13.993554,0.060961
0.000000,0.000000,12884904018.672060,68719493922.293777,0.000000,687194905664.054565,-5394424349746894547669250648344135170728450618704991741884246747819922817869997335171630983935581774827169619367506152745935920292067279100083205885003421339260672828253203513942555447409004412657301322253942472873903984044768775663919284472582777864481434649139532324387917135872.000000,13.317834,57.967812
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,15.021503,0.000000
0.000000,0.000000,3324107907973896192.000000,1739161604242424064.000000,0.000000,1470207866303731456.000000,0.000000,14.612858,0.082529
0.000000,0.000000,73882801218256896.000000,11412367443.250000,0.000000,429718795558912.000000,0.000000,13.367338,57.559998
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6875087599094674836203395591781208808221500761375426415819261005017240442386875381612447323691713602722704721366173342726864449450859896840862288337881152215331428391550711716385300757763982828438715817237304354106390064150075599664013808614030423614425918349226469819474634619226713033658073492263796736.000000,12.287964,0.000000
0.000000,0.000000,4041318759565098496.000000,40104765787966791680.000000,0.000000,53014545226056851456.000000,-5955024488472526280745892233840652002415304188710014370298356115543902215023561897122487039438742706651323175422725373130156494072812209004041117095513545247441022639750124532607682728547426292420996059988966214492938249352185706601118851286736630966267699252975568127657856991232.000000,14.747068,0.070817
0.000000,0.000000,7146826691091.826172,7146826691569.583984,0.000000,7146826691410.331055,0.000000,15.212706,62.951139
0.000000,0.000000,51539616212.703629,962072809927.223145,0.000000,2147484188.330317,0.000000,13.176424,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,14.152212,0.066689
0.000000,0.000000,2606898671530913280.000000,6698393129260931072.000000,0.000000,6698393129845390336.000000,-6514803702950400786515736327764013801495366646621238120514972275693840936101023325873387025744720537340385479028661035918624662252970619223631312879259776768355495675674014496142056234773619179453792881176421579537888618583132079314487848970882611847386249645257044534501291212913737924134529395916275712.000000,14.016243,61.507729
0.000000,0.000000,4351.219766,403126594.601562,0.000000,362437864431616.000000,-21926677932058811939246339340447477442311127577872508050195159822205886829435133344405172414242847437399062811251460474043776710326641310658371060668135170188584887053887415284480394041926783671453365255893272792317258982549194987900686134923677359621229740655112050630496411341426610143232.000000,15.254370,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83752164167752256960583302031767017411912375863900738592157379440391953716066039915670376218007564223670946337012918464427341762888592603835521295653626496419152792616796265873659417354394073535337830254552002806793202372427429280311467097642780462769125344167507333027462954856800152400665698631680.000000,15.872586,0.068161
0.000000,0.000000,2606900288015040000.000000,28629400423380283392.000000,0.000000,44408025600663478272.000000,-20144949517313736680821667239297613847235880110248948502747294780299874565556251228666036029808675031554112693128681438229232557025481547272632621606578138528320079566867263598333167669134093478583695205065872915896825905971928635347607192208335897501784291609149440.000000,13.533420,62.383452
0.000000,0.000000,7146826690056.685547,7146826689977.058594,0.000000,7146826689180.796875,0.000000,13.120775,60.284705
0.000000,0.000000,2199023795316.103027,246290639658690.750000,0.000000,7146826684384.511719,-nan,12.474783,51.756244
0.000000,0.000000,-nan,-nan,0.000000,-nan,-1237576319722018050306327583240967683805295074909309026172561590322336799186440305917885220513422745164245819099156201482313730093825724138002376602196704682856017200431455416008898137376515412458566603075100527601569570603368160236292172340766483619330356679425902814332273677835312890455785472.000000,13.797999,49.609913
0.000000,0.000000,2965502190741742080.000000,10183197945595714.000000,0.000000,1132262376762014464.000000,0.000000,12.975077,49.128563
0.000000,0.000000,34407142096633856.000000,245568673555677184.000000,0.000000,163060358934691840.000000,0.000000,12.151898,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3970761345109598217116232239341793328664941409655295528563854639777782683078638673777176070584220743104816585132771344628288442777320131937813848815353660182933036263865702264653947580849200531027836824186194579602262875481318415609713253178919236733119085844710886217144774688768.000000,12.618144,0.055265
0.000000,0.000000,14214354382492792832.000000,103963064123057487872.000000,0.000000,86750024872270741504.000000,0.000000,14.658651,55.186880
0.000000,0.000000,7146826690534.442383,7146826681227.674805,0.000000,7146826682820.200195,0.000000,14.619354,0.000000
0.000000,0.000000,21474840780.201920,5066550705094236.000000,0.000000,402653251.522449,-1075421610769574174117635500828641577346231265451333472902015128161711123589770480180146550839353064293994292702240033703854435878621635415547400818733365616541660774186617001722422505128468606172697991593519237501895784174708354655975296220922584391893063195086771126985886026462223809585872896.000000,11.600244,0.069473
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,14.529273,57.198522
0.000000,0.000000,10183197944698804.000000,8894796802919888.000000,0.000000,3547398744626095.000000,-76364193423677010662745602028000354961409871270050118803940811600895404687493789480804057956195015956904271528745407559184001510833406537634978284543175368139488426726465986072956484838307431240030695481648611328.000000,14.534201,0.000000
0.000000,0.000000,24501143625793536.000000,4474170025600.000000,0.000000,790322440519680.000000,0.000000,15.004127,0.071777
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.415084,53.648044
0.000000,0.000000,112569583748450861056.000000,12062724476144449536.000000,0.000000,8132814831775382528.000000,-15122430698449226953760780712439780555854736943034365947378016005104031112748710788197745513157426395281231154282792457969040278966385305240302168877178955109648999830796824761891706919252312564434964603289599018008076000741609222504611926454027422160856464331112448.000000,5.633832,0.000000
0.000000,0.000000,7146826681227.674805,7146826681546.179688,0.000000,7146826684731.230469,0.000000,12.639009,0.073313
0.000000,0.000000,4785075728384936.000000,2147484184.005232,0.000000,481036406266.619995,-626258668551879684032455070957118799591715458749006357372597228440063978685438126581728929525060914803659474766017287348726215402480632630074010597003945038357812664520849931093041820934772075733315733181583232172042131069485645265975293882925056.000000,11.908055,59.466359
