#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,6442452021.562500,0.000000,1649267709913.790039,6442452029.406250,2.139322,0.000000,0.073601
0.000000,0.000000,15032387667.652344,-0.000000,-nan,536871047.232388,0.178658,0.000000,65.379364
0.000000,0.000000,-nan,-115088763046113628295009286558377909770616968480909048413370189553062380500261270442918293381590027705124452627152763285556953315161344964505058572314906246494292832932593539072148896961069905288021152985843368180073052038704561913856.000000,18014403064496128.000000,-nan,0.144354,0.000000,55.556459
0.000000,0.000000,25895702416064512.000000,0.000000,2583693901568.000000,549439227090173952.000000,2.161403,0.000000,57.042397
0.000000,0.000000,9114417691648.000000,0.000000,0.000000,3106370009956352.000000,0.192099,0.000000,51.422904
0.000000,0.000000,0.000000,0.000000,9079261246825430016.000000,0.000000,3.839952,0.000000,52.520805
0.000000,0.000000,22481986932019556352.000000,-0.000000,6442452020.812500,306245049539100608.000000,0.248547,0.000000,53.131245
0.000000,0.000000,6442452019.375000,2722452754831347864145005412792687132672.000000,805306499.615201,6442452025.781250,0.155586,0.000000,53.900791
0.000000,0.000000,131072.032728,17898347593512721733404840733722402543334490918617127987708743215807531641468196569022683949301760.000000,-nan,262144.065569,0.142178,0.000000,49.289085
0.000000,0.000000,-nan,3232467344727360413374418437030173118008700924784906605127152816323813478429097984.000000,342273644417777664.000000,-nan,2.583648,0.000000,51.457432
0.000000,0.000000,6473925604343808.000000,-0.000000,38733329599561728.000000,1125900192219136.000000,0.264355,0.000000,45.105098
0.000000,0.000000,810404632526848.000000,-27237843342519561676479071540650863813982955225544938502404177920.000000,0.000000,220928617637478400.000000,0.171138,0.000000,48.852248
0.000000,0.000000,0.000000,-0.000000,2197757717668429568.000000,0.000000,0.150690,0.000000,50.246729
0.000000,0.000000,972778069267840896.000000,-0.000000,6442452025.125000,58799031919321276416.000000,2.035033,0.000000,50.293002
0.000000,0.000000,6442452025.250000,0.000000,262144.065771,6442452017.125000,0.202563,0.000000,42.081061
0.000000,0.000000,33554440.420610,-11712717495406356176508549905896232775775005077007241942516200672419025067709216287490413670544963498378267872946410701734281216.000000,-nan,32768.008247,0.168738,0.000000,48.660790
0.000000,0.000000,-nan,0.000000,19140302970290176.000000,-nan,3.196423,0.000000,51.760508
0.000000,0.000000,360288042839179264.000000,0.000000,104790639096.000000,17451450829176832.000000,0.181058,0.000000,45.964309
0.000000,0.000000,52095282095063040.000000,134294063585063.421875,0.000000,1051327871378784256.000000,1.738133,0.000000,47.111043
0.000000,0.000000,0.000000,-96768596053423327509270647327318703414560432324608.000000,8070454930294438912.000000,0.000000,0.167394,0.000000,48.071119
0.000000,0.000000,351281045812805568.000000,0.000000,6442452020.875000,2161728920649465600.000000,1.918552,0.000000,50.338474
0.000000,0.000000,6442452025.343750,0.000000,402653251.701661,6442452020.437500,0.155234,489.600006,46.844351
0.000000,0.000000,598134466937831.000000,0.000000,-nan,32768.008028,0.115329,0.000000,46.882528
0.000000,0.000000,-nan,2875343804789010866260619924187194377517101648300595880447267473052378411699903711791305739512078856565421768099310737963137083061829870770776317889133498195645863674461243700648771897515835392.000000,19140302971207680.000000,-nan,1.768886,0.000000,0.000000
0.000000,0.000000,360288042742710272.000000,-13801722253194597165390157483138933479677529171268146511933880842663094194174625359977282579057928150184941029503889940162187450368584824266960931993094066677903640119393925485354955271250770109347895026753297859179152427976125740546026607345065542374752637264210174311108710626121760324466158421481095168.000000,3764256259840.000000,2954361937757995008.000000,0.093025,0.000000,0.067841
0.000000,0.000000,90868950027468800.000000,188953030741.550629,0.000000,1420903587712.000000,0.102913,0.000000,63.461932
0.000000,0.000000,0.000000,-0.000000,6629303049535880192.000000,0.000000,1.808279,0.000000,55.741005
0.000000,0.000000,468374636124438464.000000,-0.000000,6442452022.500000,2810248366502444544.000000,0.082273,0.000000,54.800513
0.000000,0.000000,6442452023.125000,-56819800867599061658189218182250651702200900435660736425335104779057645311262393141851977349450332008367466016986668713072501350029662306960999496127066299189619893873305875406068943635260342809126066664536197220875004850287427494874207423717913435744428771694006424322386396774799455273616444570398625890304.000000,60798604049243776.000000,6442452028.062500,0.115106,0.000000,51.713660
0.000000,0.000000,1125900187870496.000000,-42485016237016239860565736927252494437378534914320867636498675866711490747963155525992317683024595950629734015295143714449262123091991612472278827117761103823526062995800064.000000,-nan,32768.008154,0.038720,0.000000,46.377562
0.000000,0.000000,-nan,0.000000,45036005379014656.000000,-nan,0.044192,0.000000,43.023921
0.000000,0.000000,117093608457764864.000000,0.000000,0.003395,3530822689792983040.000000,0.036256,0.000000,48.923705
0.000000,0.000000,27573471129108480.000000,0.000000,0.000000,977783803019264.000000,0.056033,0.000000,46.448315
0.000000,0.000000,0.000000,-16.126969,7782224554142727168.000000,0.000000,0.046080,0.000000,43.874204
0.000000,0.000000,441353038360215488.000000,19665661576899038154185033064886647305465436493785148388502182574967830102973858979805894707126757697614026615073668934545004466693803676832146348504456886766234049443678709805431532505578796414215939581265539739956613367436428484089816413127049216.000000,6442452021.937500,2089671326611537664.000000,0.040480,0.000000,46.761439
0.000000,0.000000,6442452023.625000,0.000000,134217761.148779,6442452028.562500,0.039584,0.000000,46.882784
0.000000,0.000000,12884904042.811142,0.000000,-nan,32768.008181,1.747542,0.000000,51.760956
0.000000,0.000000,-nan,-67080.064664,34902901665169408.000000,-nan,0.096417,0.000000,50.036327
0.000000,0.000000,72057612177768448.000000,-20553308491705820885277065600920416175414479064767074427390789397974974322993101096778458192900894760769282416809929195594161816754685902849205306426077804957622192912007426498345765461683407238286897548121734583502234837258270862444228640407289856.000000,25655955582.000000,90072010770087936.000000,0.049025,0.000000,45.674834
0.000000,0.000000,174088291312.000000,0.000000,0.000000,25323973417893888.000000,0.054464,0.000000,47.331781
0.000000,0.000000,0.000000,0.000000,2269815311706357504.000000,0.000000,0.046592,0.000000,48.072911
0.000000,0.000000,333266647303323584.000000,0.000000,6442452022.875000,8646915682597862400.000000,0.046689,0.000000,45.282221
0.000000,0.000000,6442452023.062500,169835917737929678398847719544227357138576515777467311799518855502993466695311351463193329613890462097383311813528593707907691330417348385144803442099561683057749163769856.000000,28147502185490340.000000,6442452023.062500,0.045856,0.000000,45.933780
0.000000,0.000000,562950092077198.250000,0.000000,-nan,32768.008009,1.542131,0.000000,44.585284
0.000000,0.000000,-nan,0.000000,58546804248805376.000000,-nan,0.001152,0.000000,45.102442
0.000000,0.000000,108086409195159552.000000,-0.000000,3512259451813888.000000,6773415004004679680.000000,0.001120,0.000000,46.077622
0.000000,0.000000,702207.628845,39385952633637836071878264345153991655807044256670212678371377515182288662795056557052994274020449632029173639377426351380008561180444204853096474689810505827215061825104114692616249550206130215925391586502730498279439296087493038845741456626286592.000000,0.000000,1320006935511040.000000,0.001120,0.000000,45.579632
0.000000,0.000000,0.000000,-0.000000,12393914970616625152.000000,0.000000,0.001216,0.000000,45.364941
0.000000,0.000000,1008806866286804864.000000,0.000000,6442452018.562500,5908727109156600832.000000,1.548915,0.000000,44.181054
0.000000,0.000000,6442452022.875000,0.000000,268435523.614162,6442452027.468750,0.001152,0.000000,46.005397
0.000000,0.000000,42949681557.034073,567295289400817344.000000,-nan,524288.130685,0.001312,0.000000,42.631372
0.000000,0.000000,-nan,-0.000000,3518437778391040.000000,-nan,0.001184,0.000000,45.768626
0.000000,0.000000,60798604052004864.000000,5351620663373516326233805020257160968591752338727763968.000000,10785936404119552.000000,1513209766099288064.000000,0.001056,0.000000,47.766155
0.000000,0.000000,1413000493662208.000000,-0.000000,0.000000,393075476103168.000000,1.111149,0.000000,47.171076
0.000000,0.000000,0.000000,44827618424647060906156883559354979229664619609514915313158951103772286386018468220538330284032.000000,43234591607128842240.000000,0.000000,0.001376,0.000000,49.027482
0.000000,0.000000,972778069267840896.000000,-0.000000,6442452021.500000,4395515435336859136.000000,0.001216,0.000000,49.689315
0.000000,0.000000,6442452021.625000,134867590819536487524017401770102485033655941871543311481435293372574959875100485480674178710706939850136439603949913649679898098324775356508457202002476762162747828343540287371717215962970053243921893267303937430171132028597900753736916863657471191417298473713664.000000,228698453811008.093750,6442452028.656250,0.001344,0.000000,46.185368
0.000000,0.000000,39582427406171.242188,0.000000,-nan,32768.008252,0.001696,0.000000,45.083402
0.000000,0.000000,-nan,0.000000,25895702421635072.000000,-nan,1.568564,0.000000,45.797682
0.000000,0.000000,29273402118504448.000000,-1401729151625697688184234197324665394445970345029951222146687152387626708570145855361972186278584414170261954438500033486354742223851794843975962162120698590721357119488.000000,4002506346332160.000000,3098477125934514176.000000,0.001216,0.000000,43.915803
0.000000,0.000000,4441387579473920.000000,0.000000,0.000000,32113938558.000000,0.001024,0.000000,47.321574
0.000000,0.000000,0.000000,1149240035184225053977028428236388819193846544093282956170754455607143613081229416306054695681463087917746054457421585358618801561737935975920809220079044161519550091576727698208457594995267979125027659369097640771960201083335212336114627062189510656898585843777556552673918636972053881810740433425386176512.000000,45540434616342536192.000000,0.000000,0.000992,0.000000,47.660138
0.000000,0.000000,846677279701467008.000000,-470175767579394801473185795539706167148581220253696.000000,6442452021.687500,3602881900919651840.000000,0.001248,0.000000,43.223891
0.000000,0.000000,6442452021.812500,-2807143588500300030633749448710494273541465158647776268416460093023630536671998939467427646356443377239258031281143313815266275496652007748451505567705140253117516873728.000000,137438987932.127014,6442452028.000000,0.974988,0.000000,44.969224
0.000000,0.000000,2147484184.530193,0.000000,-nan,131072.032466,0.001120,0.000000,50.407436
0.000000,0.000000,-nan,0.001598,30399302048940032.000000,-nan,0.001248,0.000000,45.238316
0.000000,0.000000,36028806096224256.000000,-0.000000,19075740895019008.000000,8725725414785024.000000,0.001184,0.000000,39.957515
0.000000,0.000000,109269421121536.000000,0.000000,0.000000,50985833852928.000000,1.264912,0.000000,40.556755
0.000000,0.000000,0.000000,0.000000,38622905588701454336.000000,0.000000,0.001280,0.000000,38.038931
0.000000,0.000000,594475700568719232.000000,0.000000,6442452021.562500,4395515435336859136.000000,0.001216,0.000000,42.932976
0.000000,0.000000,6442452022.000000,0.000000,79164854889612.781250,6442452016.875000,0.001120,0.000000,42.349577
0.000000,0.000000,805306501.531313,0.000000,-nan,67108880.689181,0.001024,0.000000,41.285755
0.000000,0.000000,-nan,0.000000,23643902607163392.000000,-nan,0.956780,0.000000,39.908874
0.000000,0.000000,33777001744695296.000000,0.000000,7969841380864.000000,949978188902400.000000,0.001312,0.000000,37.447244
0.000000,0.000000,961419977621504.000000,0.000000,0.000000,50665642101047296.000000,0.000928,0.000000,41.850082
0.000000,0.000000,0.000000,-0.000000,42658130854825418752.000000,0.000000,0.001248,0.000000,40.039884
0.000000,0.000000,684547693116129152.000000,1174320111524175088527610056322983618399380174177340708970355944700193323924698970456064.000000,6442452021.562500,229683718434848736.000000,0.000928,0.000000,43.862779
0.000000,0.000000,6442452021.875000,0.000000,914793815341955.250000,6442452025.781250,1.042572,0.000000,38.674779
0.000000,0.000000,171798726182.728912,0.000000,-nan,131072.032203,0.001280,0.000000,37.224105
0.000000,0.000000,-nan,0.000000,29273402141769728.000000,-nan,0.001056,0.000000,39.387908
0.000000,0.000000,38280605906239488.000000,232917713758414770214935188101718379568376535861874292511820591120925207822336.000000,25278360865210368.000000,468374433763950592.000000,0.000896,0.000000,41.641248
0.000000,0.000000,11862214719.000000,0.000000,0.000000,3114426449664.000000,0.000992,0.000000,47.631017
0.000000,0.000000,0.000000,2537415827888463423967605627186598609774292853561858333241989143684670307400033897605560779569794376646840878488263515191554562241255507905710972699413870321036427264.000000,39775827093308301312.000000,0.000000,0.990412,0.000000,42.416105
0.000000,0.000000,495396233888661440.000000,0.000000,6442452021.250000,225180118807478240.000000,0.001152,0.000000,42.122661
0.000000,0.000000,6442452021.812500,0.000000,134217761.365416,6442452025.468750,0.001120,0.000000,43.328853
0.000000,0.000000,105553134008125.375000,0.000000,-nan,262144.064991,0.000832,0.000000,44.216767
0.000000,0.000000,-nan,19171357852304687987763236261829434697060916470683733738985202269057853305788495793487050747871815636280450685032129651772245292398860991796265946728371796203672408569438854133288782672225750348970617607242948114642728848512939650091516428288.000000,33777001764618240.000000,-nan,0.001056,0.000000,43.661561
0.000000,0.000000,31525201929568256.000000,1363459080048952326917868321907237691911253190277473747722682233205787874499140488052241382420635749948625387075403776.000000,2541425044226048.000000,342273644195479552.000000,0.988876,0.000000,44.156190
0.000000,0.000000,649486607996420096.000000,0.000000,0.000000,27616258160640.000000,0.049920,0.000000,37.924722
0.000000,0.000000,0.000000,75552.564517,17870292117499148288.000000,0.000000,0.050944,0.000000,39.771561
0.000000,0.000000,495396233888661440.000000,-0.000000,6442452021.812500,225180118807478240.000000,0.049568,0.000000,36.849381
0.000000,0.000000,6442452021.562500,-0.000000,12094630100655.417969,6442452024.625000,0.051200,0.000000,37.520173
0.000000,0.000000,25769807980.915604,0.000000,-nan,32768.008157,0.049665,0.000000,42.616492
0.000000,0.000000,-nan,0.000000,387309640586625024.000000,-nan,0.052128,0.000000,43.340020
0.000000,0.000000,117093608454619136.000000,0.000000,176193200355016704.000000,468374433791213568.000000,0.051712,0.000000,41.127289
0.000000,0.000000,75465960353431552.000000,-688782173713880182482836879475836476501695881887918378270523935110206190722442735138644786107310785196839142534981398842591742728282779879997440.000000,0.000000,2454909370499072.000000,0.050529,0.000000,44.254240
0.000000,0.000000,0.000000,-0.000008,702562091625611136.000000,0.000000,1.444274,0.000000,40.807925
0.000000,0.000000,333266647303323584.000000,-15559.055631,6442452025.250000,220676519180107744.000000,0.000992,0.000000,38.846910
0.000000,0.000000,6442452024.156250,-0.000000,211106267937537.031250,6442452028.062500,0.001056,0.000000,37.419020
