#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.650393
0.000000,0.000000,65350573108494327808.000000,-764808403924653360428332695547802633037751898306104336375356234956424986176189301638298903383592003195034258244957547319443482629498767749038434474600839863592782706174155486913775009792.000000,2391739056598810112.000000,-82227789580625714916144264228000968695629862233422743083476140364272875988869264018135419970121282594326822350176824616884087201927452151597451254052208305634647240502815756963775169462260909001411963392692196764831675105745012795346652289435884790506962181490859188932313088.000000,0.000000,0.000000,0.000000
0.000000,0.000000,26388283492698.953125,-0.000000,26388283500343.074219,-1513724936061377346835887509212799899598751895009208310640096410603646402568053540944426946890527552935959407147575868617643305844324476864963790829531096025166569336412574830999863726134807772547005471479872984368990237404156994540782632455432867660373272198679841153192157603794900081124048896.000000,0.000000,0.000000,0.061153
0.000000,0.000000,34359746950.476860,2037779169238588250119167051726843408614490810347207917428599261191828089952820771802984989670880966675614301192205822429872416942857728646921386035634047255663330010197167226845298630997121173987614785536.000000,17179873505.642563,0.000000,0.000000,0.000000,73.243709
0.000000,0.000000,-nan,-389683450585186581788442823426925663841100978733175350458524390385257769432429358566747338071228402986767524669828895499343781354055782172134050103296.000000,-nan,0.000000,0.000000,0.000000,64.383673
0.000000,0.000000,892109946170206.500000,654268136121172488181870353625349003804691753164959054489108279852024112239720718713282782369188799449771964162205412652852599469576076235262514238083955750457989966811613824089422873300274852493615475173669762038527887125690420474777960448.000000,228380146398041696.000000,0.000000,0.000000,0.000000,63.062922
0.000000,0.000000,2187367558016.000000,3949917579963468995415167327053584809671799819934217701011765535194325192662825659938872246789901957781054383184399652431310317167795224075848168804325063907186492201368464156534192871630933303896797700210486150195121512246964846646054927159061403845318279241682315268767269994637884362173886847040836599808.000000,76448287875072.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-1312977777767081059924125631623646162525166136011844855038793558978985984.000000,0.000000,0.000000,0.000000,0.000000,0.066017
0.000000,0.000000,93903446972825584.000000,22214719101737745654531079072591971330536460419611576851244061306009928663111502369387556738949605574561940253165297351779725129922165319783424372586426348023564967871676081107171070058052876527168384797801096775397357961069201955138037995345621201113317376.000000,4113042102068182528.000000,-4973822044907660491305116897416922032962336540061958498483864904255863716503181662523845270147555512367486707502149693964005860405742528497692105830990847112597853257881079750116030643799338337252010714073112266828497432851989932349566600121295313346626430760611920180465121656122597165673299489304084480.000000,0.000000,0.000000,73.708354
0.000000,0.000000,26388283459930.953125,-36897706211827757448016303325983851751437182540735221596160.000000,26388283492698.953125,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,34359746881.770874,612966403668.145264,1610613002.762175,0.000000,0.000000,0.000000,0.069856
0.000000,0.000000,-nan,0.000000,-nan,0.000000,423.360046,0.000000,72.982523
0.000000,0.000000,21065627831383.367188,-2125912327925141664620012704429838130013022780848603136.000000,219082559273807.468750,0.000000,286.848022,0.000000,66.670834
0.000000,0.000000,718438021.437500,-0.000000,1760208874242048.000000,0.000000,411.077545,0.000000,66.814260
0.000000,0.000000,0.000000,-0.000000,0.000000,-94680187249899629505935950062117371254450039554775295093515146341425063029083818544080189689808902361512281857733281279966708870546895486403940936387009175555370046841617045850598432004036035035997213875150782464.000000,0.334898,0.000000,61.122261
0.000000,0.000000,120798807058284528.000000,45123783782813529830232532748459866119937549323840390343957988960213869849784337133439961651023652326902163167336358994911233608920519985798330495050141851074059008323627856224004927004273701884391730017937081370252003133762636812557703528316928.000000,34367091901766561792.000000,-4628893546746034061188130736670257743900204620804736998201559003685112426566507787500992212482055002482064843796512916475950575748843694136768328460238678159013997189853138226450286528653749402140777537657882866932219056766848194834368160591295314693025202447807965611302346477217646887255591609633341440.000000,0.000000,0.000000,60.079592
0.000000,0.000000,26388283433278.250000,325220396816206309323055034189052858757846502340011574172607596555878255989366120339538444540258042126603504050941930352709855289723230561437041236791315075411816757333176371542158396306859428784080457769005311740584782872683114547239054108295954432.000000,26388283425634.128906,-5669191214071782686546802220656349994140241136934399262817325143675025877429670325748038504060966139157350063651382149062568698749243171258592032362303447797926653155402773840164322913692912041844841222893947178271861470503686534890239158718681391979223446331928911577830542802944.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2199023799941.619629,-25231979770035167235490077076194582331392.000000,6442452023.340336,0.000000,0.000000,0.000000,0.066176
0.000000,0.000000,-nan,-0.000000,-nan,0.000000,0.334898,0.000000,63.544943
0.000000,0.000000,3037225524020336128.000000,0.000000,1843242745558.172363,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,28171063470.000000,0.000000,51671901499555840.000000,-134245716268631697670126622179521940229147340999603148664277743888788726392274873357320658647647513132026258645015745854103917907774097994589862331319521316656745560606718215027102410442755866602979138804391206123151536765863296873537882189515874337594255538414863466725638144.000000,0.000000,0.000000,0.068513
0.000000,0.000000,0.000000,0.000000,0.000000,-4110942718518912372656203454855861156082500478009312581894637097566029360738239323911377732218475079132164570463564836589590151158419688686164804304325228333588115410573833402879938560565730493377659538584526063955083406474497799501135086556037843139460231633651964777017441779712.000000,0.000000,0.000000,69.768086
0.000000,0.000000,471870340071423.937500,2000400447317934272722772483386972170135302378250263833344131477895246500800988245848411475709927640014821647918930104422690409656163227256470352340426392495674048771147885874646128127052144993152313211169097524042037360205122758508544.000000,55022763631771115520.000000,0.000000,0.334898,0.000000,67.933345
0.000000,0.000000,26388283504929.546875,4797256864841955691004230475402156194047388636870453185575330628591681536.000000,26388283478276.843750,0.000000,0.141500,0.000000,63.325998
0.000000,0.000000,14293653345438.414062,-0.000000,3096225310421749.500000,0.000000,-1.111263,0.000000,0.000000
0.000000,0.000000,-nan,-11521839902761446571993088622087919430933188560546735088630513793600786511145932439050785103911447939544792695690059947240005558855913987385726427631882865136113547584276497859461349200448085248342767688169204438367126897994024285606078404912747173318613937221009408.000000,-nan,-125607971316484443988297230867237321417784900571440311426436957245625934344795006175585975570735044694654846834203641645107653729876394287717039533934311613371779818030666730735326717589617368552068578920510547382179856892945697061917552094221166135747065217118734282904295517892382117095020641124352.000000,0.210092,0.000000,0.065633
0.000000,0.000000,997785504666215296.000000,-38919533082804911864536006085813287151686421900555603555284609072020193538531256055460844491249348117780662758475953530880561929612871782856453651744265508285577889012664668584399783432101406327364944287618153359576532245165850110113589085662584939571314688.000000,7914242888864941.000000,0.000000,0.000000,12548247427244624.000000,68.602281
0.000000,0.000000,196839280348233728.000000,0.000346,18529249306607616.000000,0.000000,162902991395880960.000000,0.000000,63.930676
0.000000,0.000000,0.000000,-33498568734266780163336717273772350681119034220682610406591848992305566765148592415099432823339852386573667576371018817735596364047413663727659915929802839029757790646461137360683588962755149694418833388585106898000165346428015409569178190842577151879336882534838408712272205857030624047313557913600.000000,0.000000,-3516392884421328522441418455817582500230164129091449308885166031505670978361581530981426156479645310538001873876895483722622966427507593467925193796576754744204668463685336223077414504683077806767568409518926646498003532102977679637269265217055580670122392469957499949405156933632.000000,7.366831,434920864295453480048868388361762813554089792427547433107456.000000,60.627630
0.000000,0.000000,60186668370132721664.000000,54864685341859402773050477658709361861113001320456824882812113235459330732457984.000000,1488139510171565824.000000,-78510210746085698887366786073611366730797456348527916552201877042718200836056887577266249594204614100242792114122294424243989049812678836421403833396456595947655973946364874082114387552105674472542175561680478219464130983746433535365082147086679350479762085050946353549658600184890909904632025186304.000000,7.935269,1634725941000150009316306288436865150667799227014424014408627345424384.000000,56.950501
0.000000,0.000000,26388283479805.667969,-0.000000,26388283498432.042969,0.000000,-2.259179,413947752639616987117293795547463712899697452161006459866225273698326373495908335616.000000,0.000000
0.000000,0.000000,2040693864096643.250000,-4236998789408727515803847562935919115040848018529240119723499236611263064076919696961104059831119981261575166287215473453126485301027287217122018972701197166706688.000000,15032387697.243256,0.000000,0.000000,1306736217431313026456308436906033532196880384.000000,0.066336
