#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8.207240,690496192689209344.000000,0.000000,23.481096,-49684008973745701576212868952214580918012684609699724380048358535220964470558752531598815041495641141266478447187910536508543583259545273570990139152216151248211009303776584993341440.000000,135798843429093376.000000,0.058721
0.000000,0.000000,6.742197,0.000000,0.000000,24.811929,2806546157028646974854234875707032928953158158213386305022659629495837786112.000000,0.000000,62.036779
0.000000,0.000000,7.227579,3715473128554495.500000,0.000000,24.640854,-569589789170780057563473762050859121330855461372068926271613827905573345607308219339371044062147788978309431670408654678179706981966713343879151616.000000,5066553875759103.000000,0.000000
0.000000,0.000000,8.165191,21474840824.250004,0.000000,20.916519,-59560981455885825997318736575805485758056091913226850563976799532587654565557598530085230246937277011330827786709911151663050787490004247900692944237026470416490225609413775794650228334332442383517271976710857562288142667616078023249362944.000000,6442452017.812500,0.069153
0.000000,0.000000,10.560421,824633859334.388916,0.000000,22.220408,-7014907324205501180127711312532806987725798005354040519081377401973818523648.000000,1649267715991.925049,63.711935
0.000000,0.000000,7.631584,-nan,0.000000,23.554472,-79381419897522259927410718941435961289938946151775704573845006913152675325692728827236684512302152121685149246726767157167592431398601522071052155369214798486735346264703016938189008299123312243738634034722732587556550745675978413061573346143580084025795669214438688143543833253844663541679783936.000000,-nan,0.000000
0.000000,0.000000,9.136532,8992792408267267072.000000,0.000000,24.443956,-3526539158978503050952836344666581373870401539520922442307411938216247296.000000,10837466225885526016.000000,0.074049
0.000000,0.000000,7.131706,230833.657265,0.000000,29.283345,-321371276492752830386917776624402915540249196583624571312790987400860599737306377662389892091920270104246471618648905238566957163354807937016352578405946708576508273189626342142129432367265389121303378246238208.000000,3644218027933696.000000,74.589224
0.000000,0.000000,9.127827,0.000000,0.000000,22.966850,755281347066063403450168078950478089751587290468853373032207141696715898608408385375926281618730630420873858445555287771892751831784222137199732317588640242747977082452273231563314545261470050367469604670237412715043912610727434535112278016.000000,0.000000,59.454346
0.000000,0.000000,10.708967,1970325910716415.750000,0.000000,19.307123,0.000000,353082595614916544.000000,54.607310
0.000000,0.000000,8.485003,21474840700.000004,0.000000,18.948335,2744897535802908419732954600077101367296.000000,21474840825.000004,0.000000
0.000000,0.000000,7.388509,262144.065905,0.000000,22.618013,3262823423885022184421084383017820888635866611712.000000,134217761.175527,0.067776
0.000000,0.000000,7.367517,-nan,0.000000,24.998619,0.000000,-nan,60.469815
0.000000,0.000000,9.902909,8128101281583805440.000000,0.000000,21.407629,-76348640838751141998189806976830910434676069788690153022055869057294079575802144090322541221193288851787120266368428338614853958945607318465634112711603617668231134951713001252081485006308677964256575694269564468534190118756697866502427718312516643135932767449794399413209166476258580627456.000000,5879903473843044352.000000,0.000000
0.000000,0.000000,10.495236,411415881587884032.000000,0.000000,23.925485,375724579623097866113954128109747909376469199353653124824844360715856456267550806079510672209454858099658588160.000000,1222235226701824.000000,0.074113
0.000000,0.000000,7.606399,0.000000,0.000000,18.218566,-232792017172114761030107147135147451860853511585169508999175708770854613972024893216745267713115995442953319486495428340969208618631141331663827719981793729475541691916736713681215806607943543623966707309224273150652508492548297966059221777394877324544524944984890007530210590720.000000,0.000000,70.192049
0.000000,0.000000,7.247484,6305046350266367.000000,0.000000,21.580784,594096208814611632744944410239667019058103058630240852036751570218800744464105807536051071658448322751596438503198756392365325848132790133126492224587374749050546333677518079476225402495817275008402939695406062288497475176853995995632553152041300980084980107573540328718504274067193856.000000,363891344671768512.000000,0.000000
0.000000,0.000000,7.357853,21474840823.200001,0.000000,17.749023,-57731198050267434025706230085871575954206205773513676871239902089822129389888885223581172884405519220147533828482293120525161859790795971068235394435983579527873177630450645699725390512128.000000,21474840821.250004,0.058145
0.000000,0.000000,11.416816,2199023810127.581543,0.000000,20.753861,-0.000000,4294968362.124382,56.253058
0.000000,0.000000,9.403286,-nan,0.000000,18.905198,-27755191250373947821113616396596586568032603029213921315147795600106042070674388665637075910511316021509943144590221588141134333014955468945418262414506354146802065232692711941939447380083291130216529477133819456880915527451796313903805185766728009119819907680381772606473578454754835751340343296.000000,-nan,53.184604
0.000000,0.000000,8.599757,96207323956.000000,0.000000,19.887290,-0.000000,50440345529981344.000000,52.241904
0.000000,0.000000,9.932477,5256113365975040.000000,0.000000,17.825761,-0.000000,227140033759412224.000000,0.000000
0.000000,0.000000,7.119898,0.000000,0.000000,17.557885,-0.000000,0.000000,0.070497
0.000000,0.000000,7.778594,5291734716121087.000000,0.000000,19.322579,0.000000,864691678210948992.000000,67.164427
0.000000,0.000000,11.616626,21474840695.200001,0.000000,18.237381,0.000000,21474840790.300003,57.340784
0.000000,0.000000,8.207527,32768.008202,0.000000,17.866561,-0.000000,35184380919456.531250,0.000000
0.000000,0.000000,8.885360,-nan,0.000000,18.716044,-0.000000,-nan,0.066432
0.000000,0.000000,10.527333,15762609545727182.000000,0.000000,22.002133,-0.000000,11033824794378240.000000,57.371376
0.000000,0.000000,6.820726,6431362447048704.000000,0.000000,22.735935,0.000000,192912248840192.000000,51.985645
0.000000,0.000000,5.579718,0.000000,0.000000,19.035952,-0.000000,0.000000,50.366873
0.000000,0.000000,5.279330,12384916155138046.000000,0.000000,20.782982,-0.000000,843074729853058944.000000,0.000000
0.000000,0.000000,6.964855,21474840782.800003,0.000000,19.606807,0.000000,21474840787.000004,0.065889
0.000000,0.000000,11.161773,2097152.525038,0.000000,21.182570,0.000000,12094630098334.910156,65.724345
0.000000,0.000000,12.882690,-nan,0.000000,20.727973,-0.000000,-nan,59.203112
0.000000,0.000000,6.674356,163931172504600608.000000,0.000000,18.522153,572106617125600656810629028463380711819397839405828241465292373856869627791879667622735020196569663724055072155847558031757400866816.000000,22968372975579956.000000,55.665051
0.000000,0.000000,5.667143,4045288516485120.000000,0.000000,24.665974,0.000000,431522650725023744.000000,0.000000
0.000000,0.000000,5.499429,0.000000,0.000000,25.638243,0.000000,0.000000,0.071841
0.000000,0.000000,8.705582,13735992607375358.000000,0.000000,21.508879,-37542437872944711828252082969636346536145664543082218787504449264946854005048073011871967607817812153256682530918833741942478891669220134179644321332393637821107178996155531434568670323002693562400768.000000,61335473303205175296.000000,62.919669
0.000000,0.000000,12.531230,21474840796.000004,0.000000,18.953071,0.000000,21474840790.000004,53.310238
0.000000,0.000000,12.486558,131072.032828,0.000000,17.738784,0.003422,2147484187.719831,56.803401
0.000000,0.000000,7.167098,-nan,0.000000,23.127108,24478882146887465554539602971167307602012653630456445008347749097367537322643601139724472811520.000000,-nan,0.000000
0.000000,0.000000,10.145280,385508365389791296.000000,0.000000,22.803071,-44740185731167798115432057750035570545578661401405590710844674609536294011063162316388242543792601673818270781515366404589062908185929504991177034038657556028356231787712185084617815368584567065741258604104554643404649309634979371690909385823803670528.000000,18915126438841552.000000,0.052801
0.000000,0.000000,8.416842,91406096.519531,0.000000,21.443598,-42670938466238373368149561696499223332687141727758105079161247174650739250812529907464271130259307174177793452126132604210503526271204692464209941317964610162729183038102609333960425188569277808825972359624301036305261118541723612177120355162401865304375296.000000,329091597725597696.000000,57.840406
0.000000,0.000000,7.756834,0.000000,0.000000,20.600227,-45878944020774083141076892990197299111553535907066060644935369931552293585279341335108213310650422239830471280963725199888827152890928194685236376157607099468747777725636836198935073450138970571189092809379479525850202024649593888012108582833297413348397516100741467557129480903646748936484275433460727808.000000,0.000000,57.225199
0.000000,0.000000,8.426282,93674954712678384.000000,0.000000,18.257158,44637489504752135864474016345929505147511825866068745244881033761346916489090007309437091510468518697544421792802827005792065751057882696353495222583296.000000,66177757696302768128.000000,55.357559
0.000000,0.000000,9.781852,21474840795.100002,0.000000,21.786034,0.000000,21474840788.800003,0.000000
0.000000,0.000000,7.466110,402653248.953394,0.000000,18.362151,0.000000,6047315058964.686523,0.096609
0.000000,0.000000,6.967448,-nan,0.000000,20.370337,0.000000,-nan,56.680487
0.000000,0.000000,9.988413,843074325196675584.000000,0.000000,17.719360,0.000000,778222380030886016.000000,0.000000
0.000000,0.000000,9.155155,226952017271062528.000000,0.000000,16.164459,-32973097285167105295863135176533505605438495178462217812630954122476324707631104.000000,14165682242.500000,0.060960
0.000000,0.000000,8.744462,0.000000,0.000000,14.802394,430056843330682813208552079707272634520723904076032996090722666797775768814991621305462353408064680521535587775104902788023369393072647577398639297710352261791280711965476013008910354692681875857189688600953104782621914290149978549855114813223149533431605724791664371323371520.000000,0.000000,64.578827
0.000000,0.000000,9.839580,363891344671768512.000000,0.000000,18.131173,0.000000,33777031565017084.000000,0.000000
0.000000,0.000000,7.832227,21474840819.450001,0.000000,20.070748,44512481715749003717632815651491969763835727132083887423976882640530540412299312611150528170084803869576596077289474934354860103305252124500777747287548484436716544952631296.000000,21474840805.800003,0.070689
0.000000,0.000000,8.863855,32768.008023,0.000000,17.757119,-4021285893058010343499137031462941626907394996693771522343117569581946905562077382924910389242536394539351104752987207966303204849748097544819978061124384013769248115001885097119001634946666204874463214865993959654211715072.000000,60129550679.667343,68.628797
0.000000,0.000000,8.442890,-nan,0.000000,14.278356,0.000000,-nan,55.786492
0.000000,0.000000,8.065381,1787028842533722624.000000,0.000000,20.669668,0.000000,482786007264002112.000000,60.957405
0.000000,0.000000,7.898595,1115249079606050816.000000,0.000000,17.022582,-0.000000,27027132549.000000,0.000000
0.000000,0.000000,8.021989,0.000000,0.000000,22.342105,-0.000000,0.000000,0.052576
0.000000,0.000000,9.362262,1145716404910030720.000000,0.000000,17.949858,1361089668356692469596189287653942582734934352755249994092623048534954539026933527514750831063349236813103536443518532576479962838163479433746466645958650601930752.000000,68253002330846257152.000000,60.659897
0.000000,0.000000,11.634835,21474840690.400002,0.000000,17.254329,0.006280,21474840775.900002,0.000000
0.000000,0.000000,8.799023,4194305.044627,0.000000,17.033463,-0.000000,2199023796159.709961,0.071745
0.000000,0.000000,7.323548,-nan,0.000000,22.760414,-161373913405182891878884228367006620684972261548779319378397652134099487110380980220625525077658985069293094899723434268237443158941565381845704693265957395977757856871060509840113330690629136652810319385307685283547337981670431820353283559328055990597603950287626140276987156783260155987037815905976320.000000,-nan,64.498922
0.000000,0.000000,8.134662,21990236991744.000000,0.000000,17.509085,-0.000000,1548112657466982.500000,0.000000
0.000000,0.000000,9.336790,243890131335905280.000000,0.000000,19.432500,-345067313239205801409828466826268072906357096436047298986981567377410744851629040140717347628731589277691077042278609791964225183481884134710219299407214406779518730002836109361855491482482024271251821840470573371200402096128.000000,272678210.078125,0.074337
0.000000,0.000000,8.736110,0.000000,0.000000,17.441883,-0.000000,0.000000,72.191850
0.000000,0.000000,8.207399,1268215194383810304.000000,0.000000,19.920506,-197388583684329922436063923160402618414302403240035675697269171613584949500533031924531864593822972369560202483586699200576416009507585025615284585242895944956398653336587129968448327882401356681078016572508167098828393982391948772594376391685037069558890520190799786203111627928584672884711384678400.000000,66177757696302768128.000000,59.227752
0.000000,0.000000,8.221351,21474840742.400002,0.000000,17.375707,3787076973400490034726905293125241520552474970750988591950975014160237258273383876367251308172747248827333311112748455064979893451980490459958370264322364149080664256542670848.000000,21474840768.700001,57.400240
