#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.182082,1306018227027968.000000,0.000000,0.000000,0.000000,52.595901
0.000000,0.000000,0.000000,0.173378,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.113314,84163340205043990528.000000,0.000000,0.000000,0.000000,0.067969
0.000000,0.000000,0.000000,0.174114,6442452017.062500,0.000000,0.000000,0.000000,56.680331
0.000000,0.000000,0.000000,0.176578,134217761.792246,0.000000,0.000000,0.000000,58.526944
0.000000,0.000000,0.000000,0.169538,-nan,0.000000,0.000000,0.000000,55.207610
0.000000,0.000000,0.000000,0.096961,1337006424875008.000000,0.000000,0.000000,0.000000,53.870187
0.000000,0.000000,0.000000,0.173058,352176668867035136.000000,0.000000,0.000000,0.000000,49.387543
0.000000,0.000000,0.000000,0.174530,0.000000,0.000000,0.000000,0.000000,51.293037
0.000000,0.000000,0.000000,0.174434,94539633746505613312.000000,0.000000,0.000000,0.000000,52.936704
0.000000,0.000000,0.000000,0.167938,6442452014.000000,0.000000,0.000000,0.000000,50.047007
0.000000,0.000000,0.000000,0.173922,4294968371.830544,0.000000,0.000000,0.000000,47.363040
0.000000,0.000000,0.000000,0.175202,-nan,0.000000,0.000000,0.000000,51.990581
0.000000,0.000000,0.000000,0.179138,87960948068864.000000,0.000000,0.000000,0.000000,49.976222
0.000000,0.000000,0.000000,0.183554,930813503799296.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.182530,0.000000,0.000000,0.000000,0.000000,0.067041
0.000000,0.000000,0.000000,0.168450,67445943203872628736.000000,0.000000,0.000000,0.000000,61.852679
0.000000,0.000000,0.000000,0.177218,6442452013.250000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.171522,134217761.252260,0.000000,0.000000,0.000000,0.060385
0.000000,0.000000,0.000000,0.172130,-nan,0.000000,0.000000,0.000000,64.415364
0.000000,0.000000,0.000000,0.169090,87960948059904.000000,0.000000,0.000000,0.000000,59.349481
0.000000,0.000000,306.000000,0.179202,405305100256.000000,0.000000,0.000000,0.000000,60.110323
0.000000,0.000000,0.000000,0.173794,0.000000,0.000000,0.000000,0.000000,54.481714
0.000000,0.000000,0.000000,0.177602,23634908436626403328.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.176930,6442452028.218750,0.000000,0.000000,0.000000,0.058945
0.000000,0.000000,0.000000,0.094369,262144.065298,0.000000,0.000000,0.000000,57.292306
0.000000,0.000000,-0.007813,0.196451,-nan,0.000000,0.000000,0.000000,57.811801
0.000000,0.000000,14.698820,0.175586,2233785707057381376.000000,0.000000,0.000000,0.000000,55.785729
0.000000,0.000000,456740428713033728.000000,0.181698,1354045625073664.000000,0.000000,0.000000,0.000000,60.213588
0.000000,0.000000,0.000000,0.185634,0.000000,0.000000,0.000000,0.000000,52.936704
0.000000,0.000000,0.000000,0.178690,2449960396312804864.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.181346,6442452023.375000,0.000000,0.000000,0.000000,0.075777
0.000000,0.000000,0.000000,0.179427,201326625.459413,0.000000,0.000000,0.000000,57.771928
0.000000,0.000000,0.000000,0.172386,-nan,0.000000,0.000000,0.000000,60.534295
0.000000,0.000000,0.000000,0.174146,103582809621790720.000000,0.000000,0.000000,0.000000,64.562981
0.000000,0.000000,0.000000,0.170402,11338732600320.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.177154,0.000000,0.000000,0.000000,0.000000,0.063105
0.000000,0.000000,0.000000,0.181282,2305845208236948992.000000,0.000000,0.000000,0.000000,60.559192
0.000000,0.000000,0.000000,0.178050,6442452027.656250,0.000000,0.000000,0.000000,61.306464
0.000000,0.000000,11.205568,0.175458,42949681516.735573,0.000000,0.000000,0.000000,55.926466
0.000000,0.000000,10.158755,0.185506,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.185091,1369094577763385344.000000,0.000000,0.000000,0.000000,0.100609
0.000000,0.000000,0.000000,0.130433,60658804846592.000000,0.000000,0.000000,0.000000,60.922972
0.000000,0.000000,0.000000,0.128898,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.161954,2017613732573609728.000000,0.000000,0.000000,0.000000,0.067393
0.000000,0.000000,0.000000,0.179939,6442452027.187500,0.000000,0.000000,0.000000,52.592540
0.000000,0.000000,0.000000,0.177730,131072.032627,0.000000,0.000000,0.000000,55.041113
0.000000,0.000000,0.000000,0.128673,-nan,0.000000,0.000000,0.000000,52.399258
0.000000,0.000000,0.000000,0.123169,2233785706872832000.000000,0.000000,0.000000,0.000000,49.903646
0.000000,0.000000,0.000000,0.122722,75427293421568.000000,0.000000,0.000000,0.000000,49.789596
0.000000,0.000000,7369.515625,0.176930,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,610906.627312,0.179939,62834257185445240832.000000,0.000000,0.000000,0.000000,0.068641
0.000000,0.000000,0.000000,0.128994,6442452015.375000,0.000000,0.000000,0.000000,61.684773
0.000000,0.000000,0.000000,0.126594,3221226013.292937,0.000000,0.000000,0.000000,62.053033
0.000000,0.000000,0.000000,0.119873,-nan,0.000000,0.000000,0.000000,65.365487
0.000000,0.000000,0.000000,0.131874,87960948064000.000000,0.000000,0.000000,0.000000,58.674274
0.000000,0.000000,0.000000,0.132098,44179283767296.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.124833,0.000000,0.000000,0.000000,0.000000,0.066529
0.000000,0.000000,0.000000,0.123586,77245811177402908672.000000,0.000000,0.000000,0.000000,66.557533
0.000000,0.000000,0.000000,0.129442,6442452014.125000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.124705,10737420387.452560,0.000000,0.000000,0.000000,0.070017
0.000000,0.000000,0.000000,0.118337,-nan,0.000000,0.000000,0.000000,70.122982
0.000000,0.000000,0.000000,0.125409,1618481401634816.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.126785,506282569348677632.000000,0.000000,0.000000,0.000000,0.073057
0.000000,0.000000,0.000000,0.122850,0.000000,0.000000,0.000000,0.000000,60.372437
0.000000,0.000000,0.000000,0.125890,50152120634769924096.000000,0.000000,0.000000,0.000000,60.734106
0.000000,0.000000,0.000000,0.120673,6442452015.250000,0.000000,0.000000,0.000000,61.312416
0.000000,0.000000,0.000000,0.128129,34359746772.389732,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.130178,-nan,0.000000,0.000000,0.000000,0.069632
0.000000,0.000000,0.000000,0.124001,140737524027392.000000,0.000000,0.000000,0.000000,69.747905
0.000000,0.000000,0.000002,0.139201,357914707936.000000,0.000000,0.000000,0.000000,60.180851
0.000000,0.000000,0.000000,0.127393,0.000000,0.000000,0.000000,0.000000,61.331936
0.000000,0.000000,0.000000,0.126593,51881502891680194560.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.123041,6442452013.875000,0.000000,0.000000,0.000000,0.067585
0.000000,0.000000,0.000000,0.127905,201326625.377414,0.000000,0.000000,0.000000,56.999375
0.000000,0.000000,0.000000,0.128354,-nan,0.000000,0.000000,0.000000,63.820542
0.000000,0.000000,0.000000,0.125058,96757041057280.000000,0.000000,0.000000,0.000000,65.968310
0.000000,0.000000,0.000000,0.126433,1135353099729240064.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.124865,0.000000,0.000000,0.000000,0.000000,0.060608
0.000000,0.000000,0.000000,0.128290,13835066851375183872.000000,0.000000,0.000000,0.000000,67.606825
0.000000,0.000000,0.000000,0.170050,6442452017.437500,0.000000,0.000000,0.000000,57.220529
0.000000,0.000000,0.000000,0.134722,6442452025.294476,0.000000,0.000000,0.000000,56.271846
0.000000,0.000000,0.000000,0.126273,-nan,0.000000,0.000000,0.000000,61.235903
0.000000,0.000000,0.000000,0.125666,1090715677106176.000000,0.000000,0.000000,0.000000,54.863158
0.000000,0.000000,0.000000,0.125345,551139070349148160.000000,0.000000,0.000000,0.000000,59.447243
0.000000,0.000000,0.000000,0.130434,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.125537,10664532713706354688.000000,0.000000,0.000000,0.000000,0.068129
0.000000,0.000000,0.000000,0.129250,6442452016.125000,0.000000,0.000000,0.000000,66.813823
0.000000,0.000000,0.000000,0.136130,120259101600.994431,0.000000,0.000000,0.000000,64.318531
0.000000,0.000000,0.000000,0.120449,-nan,0.000000,0.000000,0.000000,56.387432
0.000000,0.000000,43593.789062,0.165441,1337006424760320.000000,0.000000,0.000000,0.000000,58.840644
0.000000,0.000000,0.000000,0.127906,637008250532790272.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.132193,0.000000,0.000000,0.000000,0.000000,0.071937
0.000000,0.000000,0.000000,0.172418,52457963643983618048.000000,0.000000,0.000000,0.000000,68.016814
0.000000,0.000000,0.000000,0.179682,6442452017.125000,0.000000,0.000000,0.000000,62.855987
0.000000,0.000000,0.000000,0.173762,3221226012.357142,0.000000,0.000000,0.000000,61.425730
0.000000,0.000000,0.000000,0.171906,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.170082,3659175264665600.000000,0.000000,0.000000,0.000000,0.065601
0.000000,0.000000,0.000000,0.166081,2036.720955,0.000000,0.000000,0.000000,64.894698
0.000000,0.000000,0.000000,0.165474,0.000000,0.000000,0.000000,0.000000,56.346440
0.000000,0.000000,0.000000,0.170466,342273846558064576.000000,0.000000,0.000000,0.000000,59.391179
0.000000,0.000000,0.000000,0.095969,6442452017.062500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.167682,262144.065961,0.000000,0.000000,0.000000,0.069249
0.000000,0.000000,0.000000,0.170978,-nan,0.000000,0.000000,0.000000,62.688016
0.000000,0.000000,0.000000,0.173218,1266637678436352.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.172930,35964909512556544.000000,0.000000,0.000000,0.000000,0.074145
0.000000,0.000000,0.000000,0.175490,0.000000,0.000000,0.000000,0.000000,70.289672
0.000000,0.000000,0.000000,0.170946,76561262384775152.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.178754,6442452017.687500,0.000000,0.000000,0.000000,0.070113
0.000000,0.000000,0.000000,0.170626,536871046.410256,0.000000,0.000000,0.000000,79.318735
0.000000,0.000000,0.000000,0.173410,-nan,0.000000,0.000000,0.000000,66.572413
0.000000,0.000000,0.000000,0.172450,1261008186505166848.000000,0.000000,0.000000,0.000000,57.539381
0.000000,0.000000,0.000000,0.171266,64543703429120.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-6201445453623822455914763539611271946629722144768.000000,0.168002,0.000000,0.000000,0.000000,0.000000,0.067425
0.000000,0.000000,-0.000000,0.181410,1008806866286804864.000000,0.000000,0.000000,0.000000,61.233568
0.000000,0.000000,-8597990314492480658950561262101274147761441454944152486200071162652309839552376592808502266629414629077595594405505754929218415029535613263272573789764790753819285413576032807996595293579440324368038049427985792313544699228676090057693175487357322459280114612742018070863526642243765221109272674304.000000,0.171490,6442452027.062500,0.000000,0.000000,0.000000,56.189253
0.000000,0.000000,0.000000,0.124642,32768.008156,0.000000,0.000000,0.000000,61.150399
0.000000,0.000000,0.000000,0.122785,-nan,0.000000,0.000000,0.000000,60.881467
0.000000,0.000000,0.000000,0.117762,738871956119552.000000,0.000000,0.000000,0.000000,51.449616
0.000000,0.000000,0.000000,0.313987,182245462110109696.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.149250,0.000000,0.000000,0.000000,0.000000,0.072097
0.000000,0.000000,0.000000,0.147650,22481986932019556352.000000,0.000000,0.000000,0.000000,59.089255
0.000000,0.000000,0.000000,0.148962,6442452012.000000,0.000000,0.000000,0.000000,61.560419
0.000000,0.000000,0.000000,0.151265,262144.066114,0.000000,0.000000,0.000000,60.571192
0.000000,0.000000,0.000000,0.151105,-nan,0.000000,0.000000,0.000000,57.940250
0.000000,0.000000,0.000000,0.145857,39582427512960.000000,0.000000,0.000000,0.000000,57.769464
0.000000,0.000000,0.000000,0.146209,3941275145076736.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.142689,0.000000,0.000000,0.000000,0.000000,0.073345
0.000000,0.000000,0.000000,0.096929,15852679484437166080.000000,0.000000,0.000000,0.000000,70.957935
0.000000,0.000000,0.000000,0.148738,6442452027.718750,0.000000,0.000000,0.000000,66.112344
0.000000,0.000000,0.000000,0.139746,32768.008157,0.000000,0.000000,0.000000,62.323533
0.000000,0.000000,0.000000,0.140417,-nan,0.000000,0.000000,0.000000,57.645174
0.000000,0.000000,0.000000,0.133921,2522016373916303360.000000,0.000000,0.000000,0.000000,56.807213
0.000000,0.000000,0.000000,0.128994,188002230115237888.000000,0.000000,0.000000,0.000000,54.602932
0.000000,0.000000,0.000000,0.123041,0.000000,0.000000,0.000000,0.000000,54.272240
0.000000,0.000000,0.000000,0.137762,60798629329240056.000000,0.000000,0.000000,0.000000,56.654220
0.000000,0.000000,0.000000,0.134434,6442452017.750000,0.000000,0.000000,0.000000,55.434877
0.000000,0.000000,0.000000,0.134178,7599825499045054.000000,0.000000,0.000000,0.000000,59.737166
0.000000,0.000000,0.000000,0.122690,-nan,0.000000,0.000000,0.000000,54.310576
0.000000,0.000000,0.000000,0.116898,11821951294570496.000000,0.000000,0.000000,0.000000,53.663433
0.000000,0.000000,0.000000,0.116961,35902747570176.000000,0.000000,0.000000,0.000000,51.998965
0.000000,0.000000,0.000000,0.120545,0.000000,0.000000,0.000000,0.000000,54.665141
0.000000,0.000000,0.000000,0.106209,1873498544497753856.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.119426,6442452017.250000,0.000000,0.000000,0.000000,0.074849
0.000000,0.000000,0.000000,0.121953,4194305.018005,0.000000,0.000000,0.000000,60.297077
0.000000,0.000000,0.000000,0.107105,-nan,0.000000,0.000000,0.000000,55.394301
0.000000,0.000000,0.000000,0.126370,1098878454436200448.000000,0.000000,0.000000,0.000000,56.291271
0.000000,0.000000,0.000000,0.125154,61264730779648.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.089281,0.000000,0.000000,0.000000,0.000000,0.073057
0.000000,0.000000,0.000000,0.118785,184647722161143776.000000,0.000000,0.000000,0.000000,66.610845
0.000000,0.000000,0.000000,0.101761,6442452026.812500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.114753,32768.008260,0.000000,0.000000,0.000000,0.062209
0.000000,0.000000,0.000000,0.118850,-nan,0.000000,0.000000,0.000000,68.325937
0.000000,0.000000,0.000000,0.114785,2139210749981491.250000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.114177,19777246500749312.000000,0.000000,0.000000,0.000000,0.068257
0.000000,0.000000,0.000000,0.126497,0.000000,0.000000,0.000000,0.000000,68.925272
0.000000,0.000000,0.000000,0.108674,53142523706605560.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.118562,21474840775.600002,0.000000,0.000000,0.000000,0.073888
0.000000,0.000000,0.000000,0.112737,3659175262072501.000000,0.000000,0.000000,0.000000,67.088611
0.000000,0.000000,0.000000,0.110881,-nan,0.000000,0.000000,0.000000,75.398339
0.000000,0.000000,0.000000,0.113921,1885882841464832.250000,0.000000,0.000000,0.000000,66.781344
0.000000,0.000000,0.000000,0.122433,6101551908388864.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.131042,0.000000,0.000000,0.000000,0.000000,0.071393
0.000000,0.000000,0.000000,0.076801,53142523706605560.000000,0.000000,0.000000,0.000000,73.748976
0.000000,0.000000,0.000000,0.101153,21474840774.700001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.117633,1055531303619078.875000,0.000000,0.000000,0.000000,0.062784
0.000000,0.000000,0.000000,0.149090,-nan,0.000000,0.000000,0.000000,67.362214
0.000000,0.000000,0.000000,0.132738,1059247107421188992.000000,0.000000,0.000000,0.000000,62.848467
0.000000,0.000000,0.000000,0.148066,42698694469632.000000,0.000000,0.000000,0.000000,58.476800
0.000000,0.000000,0.000000,0.167074,0.000000,0.000000,0.000000,0.000000,58.678114
0.000000,0.000000,0.000000,0.151618,536829405436051392.000000,0.000000,0.000000,0.000000,59.522764
0.000000,0.000000,0.000000,0.167106,21474840811.350002,0.000000,0.000000,0.000000,54.946647
0.000000,0.000000,0.000000,0.149858,1048576.260793,0.000000,0.000000,0.000000,53.180963
0.000000,0.000000,0.000000,0.163522,-nan,0.000000,0.000000,0.000000,52.641533
0.000000,0.000000,0.000000,0.161986,105553201202790.406250,0.000000,0.000000,0.000000,57.501365
0.000000,0.000000,0.000000,0.160258,1944162320842752.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.144706,0.000000,0.000000,0.000000,0.000000,0.065152
0.000000,0.000000,0.000000,0.159810,39199366341004877824.000000,0.000000,0.000000,0.000000,61.878792
0.000000,0.000000,0.000000,0.151809,21474840756.800003,0.000000,0.000000,0.000000,63.652988
0.000000,0.000000,0.000000,0.079969,1048576.262106,0.000000,0.000000,0.000000,55.924067
0.000000,0.000000,0.000000,0.145121,-nan,0.000000,0.000000,0.000000,56.182278
0.000000,0.000000,0.000000,0.154498,492581548811059.250000,0.000000,0.000000,0.000000,54.595092
0.000000,0.000000,0.000000,0.077920,96287274639032320.000000,0.000000,0.000000,0.000000,65.018796
0.000000,0.000000,0.000000,0.162498,0.000000,0.000000,0.000000,0.000000,55.362813
0.000000,0.000000,0.000000,0.170818,6225782282142088192.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.155938,21474840765.800003,0.000000,0.000000,0.000000,0.068161
0.000000,0.000000,0.000000,0.160290,1610613005.849643,0.000000,0.000000,0.000000,60.769851
0.000000,0.000000,0.000000,0.168674,-nan,0.000000,0.000000,0.000000,60.701721
0.000000,0.000000,0.000000,0.159330,218143169474969.625000,0.000000,0.000000,0.000000,57.518965
0.000000,0.000000,0.000000,0.151649,2838976.516235,0.000000,0.000000,0.000000,55.941411
0.000000,0.000000,0.000000,0.166626,0.000000,0.000000,0.000000,0.000000,57.913658
0.000000,0.000000,0.000000,0.094626,68944762270484783104.000000,0.000000,0.000000,0.000000,57.162737
0.000000,0.000000,0.000000,0.163490,21474840762.800003,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.172322,7036875553388595.000000,0.000000,0.000000,0.000000,0.070145
0.000000,0.000000,0.000000,0.167010,-nan,0.000000,0.000000,0.000000,59.095239
0.000000,0.000000,0.000000,0.162689,2046436621428562432.000000,0.000000,0.000000,0.000000,61.996457
0.000000,0.000000,0.000000,0.168097,952158340.156250,0.000000,0.000000,0.000000,62.426958
0.000000,0.000000,0.000000,0.176002,0.000000,0.000000,0.000000,0.000000,56.107941
0.000000,0.000000,0.000000,0.164834,2824660764919332352.000000,0.000000,0.000000,0.000000,57.151313
