#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3.416649,0.000000,53.391864
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148674,0.000000,53.583546
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083585,0.000000,54.107393
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.397020,0.000000,54.671336
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142690,0.000000,55.145709
0.000000,0.000000,0.000000,6243160751953093502218660723393540487997742497858084746551024721821736832227539041435120030430864099232056165092380807647790177045701164198593399126751101618140620878104557885740851387464343113117679466915943663662535187515876311040.000000,0.000000,0.000000,0.196098,0.000000,56.476541
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185570,0.000000,53.015540
0.000000,0.000000,0.000000,2533900831794726825404562244695344932205380291786289201695261314555288390660877204070397335527554604509122272108411550850971907900152219917327115868735507518738923520.000000,0.000000,0.000000,0.104737,0.000000,52.506798
0.000000,0.000000,0.000000,-26388471371983434789979722333927133912211792089986592310664701944174799001073978049911338278237797919317562649526730225564516352.000000,0.000000,0.000000,1.876470,0.000000,57.124869
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.194402,0.000000,53.357400
0.000000,0.000000,0.000000,-430085970931169.562500,0.000000,0.000000,4.130353,0.000000,51.231039
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.189378,0.000000,55.789013
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2.969571,0.000000,52.967284
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288547,0.000000,58.467188
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150721,0.000000,51.875750
0.000000,0.000000,0.000000,4963088083432930659892667347045627030901629398566588478621559408808528927057438970145532716506199363868284867042503095707377724463406089386411640958033535196987979218950126963839908984344017506382697042640855146268342155458423555438677124448256.000000,0.000000,0.000000,0.145474,0.000000,52.791090
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2.276891,0.000000,53.395737
0.000000,0.000000,0.000000,-76999955735902022032143111742037472289651669303906655527530303407924714139680576022130857546340495096377514506213546042336269641237445670246315492596802672352984656425746235917903047393962387936972075115879861067683300812573452513403790797697269178069767974634337248704558360690688.000000,0.000000,0.000000,0.128482,0.000000,56.187833
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135138,0.000000,51.360608
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.035833,0.000000,54.244898
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.111617,0.000000,53.067605
0.000000,0.000000,0.000000,163158506362734997075930560687587422085510099632128.000000,0.000000,0.000000,2.011768,0.000000,54.484101
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.096898,398.000000,52.298731
0.000000,0.000000,0.000000,938520097100203678018568812939946139187034320998928491474497657006912090043305444945952768.000000,0.000000,0.000000,1.899351,0.000000,53.946207
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097665,0.000000,56.050648
0.000000,0.000000,0.000000,557639421792422089160842264565290677536431337417112375018658970016207788028670050702629460502741913652866815738650626978139718287360.000000,0.000000,0.000000,0.001888,0.000000,57.034116
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001184,0.000000,0.076449
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271663,0.000000,61.368727
0.000000,0.000000,0.000000,1042172622133802498715555449723824300182430445337068959778556969255704098233667941302272.000000,0.000000,0.000000,0.000832,0.000000,63.076715
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001344,0.000000,59.711075
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001024,0.000000,57.536233
0.000000,0.000000,0.000000,-2060661100776638834991163938571303209059773984071444093994930565171138287562596347657609011885348451119414667940284839394200914030773853918149458379037610426890142287276841661938297437015654009946591215245398722509755383808.000000,0.000000,0.000000,1.089101,0.000000,59.181693
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.001248,0.000000,60.747759
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001024,0.000000,64.892800
0.000000,0.000000,0.000000,2346702041089237071492740346571627488055051521216078425007533392915843764162557067196325036657980149867881332829342044059317238606893216909456572416.000000,0.000000,0.000000,0.775978,0.000000,62.062495
0.000000,0.000000,0.000000,-166635674223457870752730999623872463751253049457879566665949970782343740172486755898706729012300416991943811420108232712627865380255466168605481094970048094108406251520.000000,0.000000,0.000000,0.001056,0.000000,58.918553
0.000000,0.000000,0.000000,-1391683179150436944683212447499583887543433646184038544828910029813700476631271952031007997326025293824.000000,0.000000,0.000000,0.001024,0.000000,59.142812
0.000000,0.000000,0.000000,670481898871964743285227042024981958132662911772036765397951137456402473140068133896266127589466495201640295757683988390341056654657149712665686488996351336433814597189669634129255508425699756887083022652228687811065596084224.000000,0.000000,0.000000,0.001376,0.000000,62.343266
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.846250,0.000000,54.881258
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.001152,0.000000,58.241746
0.000000,0.000000,0.000000,4858870016624464569050582022952622223270230124197916426541291527881884176782577986268048895732197788987604151452740779520401603122029987411261461931382532485404676731525980232188424335644132942416457669795773570557382939013987375775744.000000,0.000000,0.000000,0.001216,0.000000,55.596210
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913739,0.000000,56.233082
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001024,0.000000,56.762496
0.000000,0.000000,0.000000,1468561864060819098252297342740051525632.000000,0.000000,0.000000,0.001088,0.000000,59.471009
0.000000,0.000000,0.000000,3900624684738069563967162686340676071193895947722008269934328594970168864538624.000000,0.000000,0.000000,0.000960,0.000000,0.000000
0.000000,0.000000,0.000000,-3706753562235631997612733352255334609829553809244040826595300207523303587047276544.000000,0.000000,0.000000,1.166446,0.000000,0.070369
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000928,0.000000,53.138518
0.000000,0.000000,0.000000,-0.000326,0.000000,0.000000,0.001120,0.000000,53.459065
0.000000,0.000000,0.000000,1027026784409419914881258712531203731041235251816286678530578527387675861606307145594650740553690950561408730856384817616717178508302583072061296935158974866531075236241211695045722355436123852467626137213730816.000000,0.000000,0.000000,0.001056,0.000000,58.582838
0.000000,0.000000,0.000000,13476253473873842192559405626120829752105047933153908789723157183256643275903451762123788198675789000267771514726692312500745991098438462179102800184445497258404954257752064.000000,0.000000,0.000000,0.001120,0.000000,55.954678
0.000000,0.000000,0.000000,10600240784321614055590255625937835467361638596272816473029406903957669569344961451788185818197598104733635831095069667146149925108231514601767279660931936438444107182899200.000000,0.000000,0.000000,0.794954,0.000000,55.408144
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001376,0.000000,56.838689
0.000000,0.000000,0.000000,7574302217960316111346416045941564801610771387781165231706228894337108457659493905751685771561381593122621494000082863554434177007969967567228019904522632346759784447613994084622374295285940509576635414491137084482850305828586870855259312326622047978964270743595759174317815842339815424.000000,0.000000,0.000000,0.001184,0.000000,54.835914
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.003564,0.000000,58.116049
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000960,0.000000,57.824685
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001664,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.000000,0.069345
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.734920,0.000000,55.213261
0.000000,0.000000,0.000000,-10696667590629250.000000,0.000000,0.000000,0.057729,0.000000,54.149921
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058497,0.000000,53.297975
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058017,0.000000,52.838097
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056864,0.000000,55.178509
0.000000,0.000000,0.000000,1636463504146447776994071245160853835122290062990310499725080263205174483356318714298368.000000,0.000000,0.000000,0.057441,0.000000,55.488882
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059137,0.000000,56.090521
0.000000,0.000000,0.000000,118595043860607950853830262317572273484559535449137458964915439730850952401387520.000000,0.000000,0.000000,0.057889,0.000000,51.226431
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361393,0.000000,63.531121
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.002240,0.000000,0.000000
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.001344,0.000000,0.072833
0.000000,0.000000,0.000000,-1134983670125744314805681432188441108571450383841145773591453891760912016576804647610611404002992735431688192.000000,0.000000,0.000000,0.001312,0.000000,59.997926
0.000000,0.000000,0.000000,-1942084970436838491033003117644021101054938856077011656869878957358364378153449175809361488184636872409691659987082166998718990635791610487043016324315015700800542644381530230596885324667881881761165534008028486818483403843785029343679387369188365578897401523006725603473030643712.000000,0.000000,0.000000,1.348208,0.000000,57.254246
0.000000,0.000000,0.000000,1134721738334178733776241614960004738123337343185478257237326397021998359472162733877702442616234104439439360.000000,0.000000,0.000000,0.001120,0.000000,0.000000
0.000000,0.000000,0.000000,2020668693104331884786281192276387602641208322524767105338314440622988213509498301317799585930576401347115985055273451520.000000,0.000000,0.000000,0.000992,0.000000,0.069889
0.000000,0.000000,0.000000,1042201320285580385171593193980886061667087606766913503789773343294727264715780116185088.000000,0.000000,0.000000,0.000992,0.000000,68.095559
0.000000,0.000000,0.000000,1174827924084158404873164020408924106514555933246276454946241133078402094266843136.000000,0.000000,0.000000,0.001056,0.000000,0.000000
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1.109069,0.000000,0.054945
0.000000,0.000000,0.000000,7894429767340693662840374624404003614409745773728056481494993842259920781455681082266578370688302174706096364803063808.000000,0.000000,0.000000,0.001184,0.000000,63.370159
0.000000,0.000000,0.000000,512.479127,0.000000,0.000000,0.000864,0.000000,60.428139
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001056,0.000000,56.329051
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.001216,0.000000,0.000000
0.000000,0.000000,0.000000,-33377117029019750012625183791338957570048.000000,0.000000,0.000000,1.159246,0.000000,0.076417
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000992,0.000000,64.729182
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.001056,0.000000,57.526313
0.000000,0.000000,0.000000,634950229002198662946191294462894513214978373680765169227306250974870414298627466574136609546535918304494994304521932634062848.000000,0.000000,0.000000,0.001408,0.000000,52.577807
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.001120,0.000000,54.752712
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.897642,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001024,0.000000,0.068672
0.000000,0.000000,0.000000,676348908551754849954233639720319294778220292495123648271603447918285491729354091934379319946905490391892260108034491255322464056423478962928476081266296675414745022464.000000,0.000000,0.000000,0.001024,0.000000,63.777267
0.000000,0.000000,0.000000,-3746789316552087346958293565809569940958027393685560826037504254850416702800552506657722501835239289013321942823862272.000000,0.000000,0.000000,0.001056,0.000000,53.678588
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001152,0.000000,53.934751
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.123917,0.000000,52.628623
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001216,0.000000,50.503862
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.000000,53.904926
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001312,0.000000,50.467573
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001088,0.000000,0.000000
0.000000,0.000000,0.000000,5190295595913619860580967209630434876187396738279780860419168523575245296335232852439590934157158299358401900154550702249904746986836309288000317406137324069996986368.000000,0.000000,0.000000,0.889930,0.000000,0.066977
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001312,0.000000,54.356387
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001056,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000928,0.000000,0.070689
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001472,0.000000,66.587029
0.000000,0.000000,0.000000,-26294791450125986765243288741044941195201550297104616783872.000000,0.000000,0.000000,1.084941,0.000000,57.262790
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.001056,0.000000,50.566263
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.001152,0.000000,49.006373
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001088,0.000000,0.000000
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000992,0.000000,0.070561
