#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,21990236975747.933594,6.764856,32985353171744.046875,0.000000,0.000000,53.555001
0.000000,0.000000,0.000000,-nan,8.126825,-nan,0.000000,0.000000,49.562148
0.000000,0.000000,-1756339472390553434257607987472417938139357109183202636522241573344746464844688377890763009633519416958621353222889395814695745429786362421450471182490651649881604992196955395335433194871039428720734953935198653114131113200506365942222192636234278858606266398050665316645275475802702728736538624.000000,533111479585838336.000000,7.196286,551788608126861568.000000,0.000000,0.000000,50.925015
0.000000,0.000000,-24372727949470686477907849079809004943044345965879597585917855300595698068426737222941615897786306222547931633985510397280833958717777122755622532464879061977198988148980525326273461487964164279926124784269079685037176306906748781875057937418140736583817562459587300802104237882068680310784.000000,960468629646737408.000000,6.907738,995379773096067072.000000,0.000000,0.000000,49.268801
0.000000,0.000000,0.000000,0.000000,8.422413,0.000000,0.000000,0.000000,48.460022
0.000000,0.000000,0.000000,3955967674810367.500000,7.839430,509808323067903.937500,0.000000,0.000000,51.428637
0.000000,0.000000,0.000000,2199023805495.706543,6.603510,2199023809890.304688,0.000000,0.000000,50.248206
0.000000,0.000000,-96726329592715866218124743090629948633208381794239105605242320610437322879186567273887280111847359956153629342449195618114643621920137262720666258293008170650300500302708743051825226902573204342066315265157104209856148642433547390876840145416716550144.000000,114349226777881.531250,10.648875,824633858744.344482,0.000000,0.000000,54.326083
0.000000,0.000000,-1319958436201745904966415749560400388399150710779832570144907881239445571479470074512103553362502365728909294898804165167366652564582045472430096496553377888961318236006125447404578536370693754435758953146194535340099118766390461462527853210707629390627965664847802138624.000000,-nan,8.570576,-nan,0.000000,0.000000,60.665590
0.000000,0.000000,0.000000,2496800343776979.500000,6.238225,121172246691505728.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-1517770526196107966079497178500088803683846465280039310822264467841725020563283396436586730564264198329751967446616578261031737663931521618026177994649040789619090299356638660995688473236433802361873550792478565824875513500515028205433651648731276463108313088951842354089407627786431145514631168.000000,5868876767232.000000,7.320512,4324015493120.000000,0.000000,0.000000,0.059137
0.000000,0.000000,0.000000,0.000000,7.181117,0.000000,0.000000,0.000000,51.685888
0.000000,0.000000,0.000000,14214354382492792832.000000,7.856966,402370128475324352.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7146826677813.250000,10.502281,2199023805628.416992,0.000000,0.000000,0.068129
0.000000,0.000000,0.000000,268435522.726791,8.690993,228698453618599.656250,0.000000,0.000000,52.861424
0.000000,0.000000,-279105969230762388913560489430508065314149524623761569903467379897102892396900004797747238930791423681193704347386296987014619359770838828362138772782291856816377799508430510519073929314116916641751638117151631252852533529805888415196980867885021238930631222598975822467365604887101440.000000,-nan,10.132996,-nan,0.000000,0.000000,49.126911
0.000000,0.000000,0.000000,125036610557.808670,6.648087,96737445166160.296875,0.000000,0.000000,50.899094
0.000000,0.000000,0.000000,175281980433235968.000000,7.093564,3.723013,0.000000,0.000000,58.165525
0.000000,0.000000,0.000000,0.000000,6.581494,0.000000,0.000000,0.000000,51.796834
0.000000,0.000000,0.000000,13497138549647996928.000000,7.770085,35971210097459196.000000,0.000000,0.000000,54.113760
0.000000,0.000000,0.000000,7146826668984.240234,6.423315,7146826676539.230469,0.000000,0.000000,52.169607
0.000000,0.000000,0.000000,962072812577.215576,6.454580,8589936729.829168,24189255811072.003906,0.000000,54.235041
0.000000,0.000000,0.000000,-nan,8.256843,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,-1995522373460508173654940084121863455219317493047107652571382268214163679548649170395715937234837888728756494301062860366103171280963469478687270376122424007074843167344800101160292673508711071175161586670857174190307363406982525686515266856505994155208516288997028161106572881295119211391090688.000000,611949765057566.750000,8.469838,16592962438253.775391,0.000000,0.000000,0.065569
0.000000,0.000000,-41164643052904309769573185849350881907983109518917748449136524941583746500909499235817281186406841086667375716429796907366078023340737023711571334515191906597978852446866859387967538985705563264381826777369413745261940015654058195566243634448444187949858537781385184417939456.000000,812313209946112.000000,6.577686,128464838092800.000000,0.000000,0.000000,62.365580
0.000000,0.000000,0.000000,0.000000,7.274590,0.000000,0.000000,0.000000,55.871959
0.000000,0.000000,0.000000,463379103743.999939,10.380455,100627235454582768.000000,0.000000,0.000000,56.567040
0.000000,0.000000,0.000000,7146826678838.887695,8.897715,7146826672398.665039,0.000000,0.000000,57.414635
0.000000,0.000000,0.000000,8589936744.668474,9.873408,2147484180.982620,0.000000,0.000000,53.320246
0.000000,0.000000,0.000000,-nan,9.984706,-nan,0.000000,0.000000,58.426105
0.000000,0.000000,0.000000,2965502177355875328.000000,8.841939,997785507166461824.000000,0.000000,506.880005,54.689448
0.000000,0.000000,-2228794058551395380772687440854310630701928629335008862451251381632656245152584413296887402703535878689414474445459434215069861291558478468335433706658721844386793930144174202646811541373340044282493993600627342139566819403890745707281682247774255557115904.000000,24200616174157824.000000,7.257726,54013081236480.000000,0.000000,51.840004,56.532767
0.000000,0.000000,0.000000,0.000000,6.339315,0.000000,0.000000,500.613159,52.842831
0.000000,0.000000,0.000000,271612523839487.968750,6.988859,818483602542034816.000000,0.000000,0.482253,55.248495
0.000000,0.000000,0.000000,7146826689499.301758,6.774776,7146826689340.048828,0.000000,0.000000,52.065606
0.000000,0.000000,0.000000,57174613496281.648438,7.390112,1924145622074.034180,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-nan,8.489102,-nan,309.600006,0.000000,0.068001
0.000000,0.000000,0.000000,1290905002390757120.000000,6.864538,4399922863501795328.000000,270.000000,0.482253,60.611124
0.000000,0.000000,-nan,267849314619883520.000000,7.211198,29655052841385984.000000,0.694444,0.000000,65.387443
0.000000,0.000000,0.000000,0.000000,8.211691,0.000000,0.000000,0.000000,58.327063
0.000000,0.000000,0.000000,450931433905586112.000000,10.801261,135520279293251796992.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-88842354355236237484906790160518657524188990797898416642725443735612551539360355511659854153250581534187188543763754211112863927138782270786101620888160546569255835515561729550574678009545921613129741775003400458267128903690730831087619389396805454014703077094306457091441084935268859052942029750272.000000,7146826691808.462891,7.944487,7146826691808.462891,0.694444,0.482253,0.072801
0.000000,0.000000,-115062508395773368092269514790676033981528612733229050802916699865881972469934737972976169985288441313161263882600267607851704950657378147567129671857035936689410607785569471747024912740588856522751701419597532738050143523852932123414693990871615268262052793952424609525822680981630313845905185308672.000000,240518203161.687439,9.156247,6442452026.830825,3.061874,-1.474567,67.652208
0.000000,0.000000,0.000000,-nan,10.707276,-nan,2.000595,-6.144663,64.577224
0.000000,0.000000,0.000000,1559858745354991104.000000,10.619402,952960068229264000.000000,0.000000,-1.617905,59.518535
0.000000,0.000000,0.000000,13898499575040.000000,11.033679,6709972689354752.000000,398125810227085312.000000,0.000000,55.576691
0.000000,0.000000,-4650743601671182823498403483938543962092771908714515835677648863660462441373807384353876629329477791210060860794763966166954542019427656270085224867752490859385966101516165292703406169767700957740935796626874997904851916044179079168.000000,0.000000,10.043075,0.000000,7.357684,0.000000,54.250210
0.000000,0.000000,-7078457955470269646530060715707310234457162310128095335504822868265243895021246643676359403389909634745796120456980212657353893897493481355968418083050910024911588116255823945530958399137625922486124175968285035735544569068765137272293950439705335949611361449797592977793781596160.000000,103963064123057487872.000000,6.624055,221007114838789292032.000000,13.108348,11.324031,61.386655
0.000000,0.000000,-4118603421862059596254613452557933672964524095328444962209862717746965446381749633022343792103675337184629399406145064791423729907601721454700593041503539384040277383498632527902439438661408765021503205154540830861290097705721030521697282568095510677461404773698004052216240248798925341819208404071088128.000000,7146826678131.754883,7.006715,7146826688304.907227,-2.780342,13.328578,55.955863
0.000000,0.000000,0.000000,8589936698.516678,7.405185,120259101357.765701,1337006139375616.000000,0.592448,54.254946
0.000000,0.000000,-3687713155051255715087392725598544800276652294494263377239000853185603490552941060552821312202806275487628087317477939811828630666623326560177728603625133181744916824438802506110317388817393901845398508464464415443261542465475540072111073232270195447246417185438141999194193264640.000000,-nan,7.062716,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,-316135472989453097222838689103653661786054880076646525913226412141939561645934785189216684558706700765893920993851853154037922681306442600375198342744191222176692963241626596244502795079005659774336870389879333509223133622053863258462872131849635253060087925737489671933341007263825920.000000,1706444472501.535156,6.731799,594354900565061888.000000,0.000000,0.000000,0.046593
0.000000,0.000000,-12788419980308870866653236871842908047018738425769417000818228254495178819028422977158814043990881684290819823648202554686242162482113966067716537648823123050906386813743135970354870099664326549186246449571007166723267952123970632220923363596317734673788207353962395323030446337859065479168.000000,404331728732160000.000000,6.823544,532542.130081,0.000000,0.000000,58.658139
0.000000,0.000000,0.000000,0.000000,8.601072,0.000000,0.000000,0.000000,60.890808
0.000000,0.000000,-7882264386413881130190619014031725237177140686748162793956661021327304454465617686662886356316617499878449874064167676157464069502242895641451577512649879402987348020143078717149740377052637746191088181529293254223716710808396222800723737265589685453957708414687366115559416349876833902793090165056208896.000000,284121545179177910272.000000,6.422900,152154957835642306560.000000,0.000000,0.000000,58.005587
0.000000,0.000000,0.000000,7146826688145.655273,8.147018,7146826687508.645508,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,120259101528.078323,12.416290,137438987577.037079,0.000000,0.000000,0.105889
0.000000,0.000000,0.000000,-nan,9.772607,-nan,0.000000,0.000000,60.419858
0.000000,0.000000,-1835568808703464503828305119549632939676774848600176146220711846785879477922141018263996011052886118460589182375704373056949955670801629559522385946803645539431559541855879581728875661755439463213626212205609481226868065117868502511131925998756212140269177385495738251755034703627434815609896960.000000,473343952074307904.000000,8.659089,3862015383684293120.000000,0.000000,0.000000,64.259300
0.000000,0.000000,0.000000,1246457770704896.000000,9.418587,367198747161001984.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.042062,0.000000,0.000000,0.000000,0.105729
0.000000,0.000000,-5835688177708229116506540253977743426792554086737927766373226074862736961546452078538703246620612886899493146797394340350246841898044226087718421990831871124037521211757506390951581182782681846305353954002711807877372194003122488217087177293806022989423244670613240565088175790212624178091526818002632704.000000,124044966705223417856.000000,6.670711,7415603396977097728.000000,0.000000,0.000000,72.179403
0.000000,0.000000,0.000000,7146826688066.029297,8.357868,7146826689578.927734,0.000000,0.000000,69.205380
0.000000,0.000000,-334070838043711395006741590503978875485491704430152087559813387744861548334907003855629557217707061899971380691298988671267959237679079783055537680219691226964347107101804907084904678580511671665757905219804314525851425149797509182067485944109195013995935662340813889497100082573475840.000000,402653251.045086,7.972615,9895606836009.621094,0.000000,0.000000,59.789290
0.000000,0.000000,0.000000,-nan,8.009608,-nan,0.000000,0.000000,0.000000
