#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8.770525,3.482396,0.189766,0.058795,14.013237,0.060904,24.284711
0.000000,0.000000,8.159352,7.018193,0.222607,0.022111,7.218918,0.401969,31.806854
0.000000,0.000000,7.554787,2.696433,0.188274,0.056084,15.394866,0.059605,21.139201
0.000000,0.000000,8.359203,3.592600,0.297974,0.035434,7.295702,0.024038,24.120111
0.000000,0.000000,7.578562,2.848458,0.324111,0.040745,11.009836,0.033963,20.389983
0.000000,0.000000,8.274338,7.295759,0.337815,0.033140,10.375373,0.053040,32.496305
0.000000,0.000000,8.840619,6.918097,0.375659,0.040220,13.121393,0.452706,34.060880
0.000000,0.000000,8.295275,7.579276,0.372888,0.036677,13.291986,0.065949,35.089968
0.000000,0.000000,8.174153,7.533165,0.248058,0.058638,12.108405,0.051194,35.136640
0.000000,0.000000,9.040813,8.245074,0.300340,0.049031,13.026334,0.060767,39.620646
0.000000,0.000000,7.929334,4.137393,0.204801,0.052845,16.768528,0.045914,26.560164
0.000000,0.000000,7.717099,6.705408,0.340202,0.030280,8.214979,0.027683,32.744093
0.000000,0.000000,7.801864,2.772407,0.201002,0.029998,8.021450,0.027469,21.367900
0.000000,0.000000,8.873282,7.146052,0.345481,0.043380,13.895984,0.046346,35.392978
0.000000,0.000000,7.985767,2.838809,0.269238,0.036996,10.989255,0.038946,21.414450
0.000000,0.000000,9.559467,7.632729,0.358490,0.047624,13.731965,0.050821,32.064614
0.000000,0.000000,8.220207,4.297860,0.325998,0.034753,10.450521,0.561012,26.726930
0.000000,0.000000,9.149496,7.088374,0.300239,0.038365,14.426213,0.062174,33.225189
0.000000,0.000000,9.178387,5.771048,0.310801,0.028933,10.046851,0.040087,32.759982
0.000000,0.000000,8.525694,7.013426,0.357470,0.047094,12.896987,0.575411,31.587910
0.000000,0.000000,8.061366,6.280166,0.229831,0.029424,10.979663,0.059118,31.385312
0.000000,0.000000,9.706173,7.300238,0.217865,0.039226,12.349754,0.039947,38.369013
0.000000,0.000000,8.778611,2.926135,0.342113,0.037791,10.781529,0.038637,22.984150
0.000000,0.000000,7.585586,2.888003,0.286980,0.039657,11.016958,0.031196,21.786462
0.000000,0.000000,8.518239,6.927235,0.360350,0.043000,13.184283,0.033059,33.219351
0.000000,0.000000,9.202606,4.288892,0.279664,0.041189,12.114144,0.030763,28.693864
0.000000,0.000000,7.375231,6.687542,0.176224,0.029876,7.990193,0.028184,31.731359
0.000000,0.000000,8.876143,3.938730,0.255484,0.029530,8.203213,0.028049,27.088554
0.000000,0.000000,9.430213,6.039529,0.364003,0.062441,11.957552,0.039523,33.788924
0.000000,0.000000,9.791081,4.353323,0.252915,0.038099,11.608910,0.558083,30.413336
0.000000,0.000000,8.342404,7.441169,0.314093,0.055121,15.037807,0.065316,32.974514
0.000000,0.000000,9.125662,4.294551,0.245951,0.066377,15.180386,0.062766,27.961459
0.000000,0.000000,8.018183,6.545634,0.306956,0.044309,13.663667,0.050857,30.755855
0.000000,0.000000,8.303473,4.157722,0.332788,0.036755,10.939421,0.041197,26.578227
0.000000,0.000000,7.694017,5.698082,0.341599,0.033896,8.371432,0.030345,28.195180
0.000000,0.000000,8.137090,6.440802,0.219993,0.052314,11.840104,0.041805,31.800809
0.000000,0.000000,7.995278,6.272568,0.225789,0.035878,8.553402,0.031210,30.626070
0.000000,0.000000,7.474900,2.865238,0.275600,0.033847,8.640999,0.031322,21.729840
0.000000,0.000000,8.438847,3.002413,0.267416,0.036994,8.737435,0.030961,22.808013
0.000000,0.000000,7.991411,5.241635,0.439378,0.033301,8.629996,0.480122,29.674023
0.000000,0.000000,9.542227,5.126415,0.318419,0.043239,9.271057,0.044053,30.422001
0.000000,0.000000,8.830442,11.391591,0.325143,0.058246,10.624828,0.047976,39.466313
0.000000,0.000000,9.216882,6.492383,0.233278,0.030063,10.592364,0.043977,34.802788
0.000000,0.000000,7.534104,5.907820,0.206701,0.051429,14.720830,0.052137,30.863433
0.000000,0.000000,8.761073,4.063589,0.254934,0.037967,13.831186,0.054234,27.551880
0.000000,0.000000,7.337422,2.900530,0.233760,0.036807,8.856542,0.032730,22.302481
0.000000,0.000000,8.908310,4.054172,0.250671,0.053921,13.786300,0.048651,28.712712
0.000000,0.000000,7.809514,2.923163,0.240932,0.036098,8.754485,0.033577,22.344539
0.000000,0.000000,8.207373,2.928574,0.246288,0.040683,11.781011,0.045329,22.818723
0.000000,0.000000,8.527506,2.931159,0.242419,0.051685,10.842429,0.328196,23.309612
0.000000,0.000000,7.257771,2.903225,0.249385,0.053317,15.317055,0.066881,22.286495
0.000000,0.000000,8.488622,2.923904,0.250472,0.073944,15.572903,0.038723,24.806294
0.000000,0.000000,8.758198,3.976218,0.360323,0.055202,12.513938,0.052262,27.012037
0.000000,0.000000,8.880228,4.327848,0.260338,0.046744,13.729664,0.051639,27.296574
0.000000,0.000000,9.949271,7.004446,0.238680,0.031957,8.362584,0.031750,35.439666
0.000000,0.000000,8.709129,4.146452,0.378396,0.033937,10.331137,0.040897,30.102722
0.000000,0.000000,9.073831,3.139655,0.277831,0.030735,8.022809,0.405931,24.170913
0.000000,0.000000,8.122794,6.916530,0.295367,0.044441,15.018033,0.061716,32.672783
0.000000,0.000000,8.109349,2.839720,0.387656,0.037226,9.244501,0.044187,22.834695
0.000000,0.000000,8.064978,4.223619,0.352431,0.044653,14.107236,0.052826,27.425651
0.000000,0.000000,8.995267,7.128529,0.352196,0.039694,14.533824,0.062625,31.592493
0.000000,0.000000,7.482212,6.721252,0.310035,0.041398,11.916530,0.044837,33.492932
0.000000,0.000000,8.982439,7.408047,0.325037,0.057467,15.676657,0.055529,35.767423
0.000000,0.000000,7.420172,7.282125,0.206521,0.061867,17.260724,0.054501,31.150250
0.000000,0.000000,8.166745,7.679759,0.226481,0.038454,9.246328,0.033499,33.279094
0.000000,0.000000,7.811297,2.910848,0.200534,0.040886,11.555312,0.044487,21.991308
0.000000,0.000000,7.810565,4.491842,0.349999,0.045800,14.818834,0.721922,25.805207
0.000000,0.000000,8.998159,2.825530,0.260092,0.043996,12.163075,0.073850,23.507087
0.000000,0.000000,9.372504,6.688614,0.336705,0.071134,15.413839,0.063597,35.122639
0.000000,0.000000,7.787392,4.428409,0.289969,0.038778,8.574533,0.031104,25.873358
0.000000,0.000000,8.316935,6.414003,0.308770,0.031538,8.477272,0.029952,32.779531
0.000000,0.000000,8.113613,4.221805,0.381038,0.029176,8.520858,0.030358,30.567696
0.000000,0.000000,8.478687,4.220977,0.457303,0.030142,8.471121,0.395066,28.803319
0.000000,0.000000,8.594824,7.132338,0.309724,0.041453,15.865237,0.069708,35.572826
0.000000,0.000000,9.163299,7.212995,0.301453,0.053316,17.835795,0.073976,38.348540
0.000000,0.000000,8.403421,5.115303,0.350119,0.047649,15.612599,0.853681,26.242882
0.000000,0.000000,9.162871,4.142750,0.295412,0.031572,11.918050,0.056314,28.758386
0.000000,0.000000,8.881953,6.189269,0.375627,0.057695,12.224658,0.058407,34.256173
0.000000,0.000000,9.120060,4.147922,0.220573,0.042861,10.930547,0.636455,29.098080
0.000000,0.000000,8.818006,7.746160,0.215320,0.040375,15.216252,0.066917,36.144129
0.000000,0.000000,8.973980,2.979087,0.223112,0.052198,16.885020,0.082806,23.885764
0.000000,0.000000,8.793759,3.305949,0.233182,0.031864,10.952256,0.885084,23.626099
0.000000,0.000000,8.538054,2.961431,0.366866,0.053199,15.919799,0.072342,23.484697
0.000000,0.000000,7.919231,2.808074,0.366086,0.022340,7.871336,0.046553,22.655331
0.000000,0.000000,9.113357,6.362657,0.358723,0.045014,11.172349,0.044346,35.533473
0.000000,0.000000,9.086589,5.220830,0.265908,0.039869,13.513822,1.472757,36.342477
0.000000,0.000000,8.764641,7.623914,0.269718,0.044379,14.731235,0.070448,36.855203
0.000000,0.000000,9.744286,4.200148,0.261139,0.058879,15.761504,0.076945,29.464874
0.000000,0.000000,9.074544,4.139115,0.365164,0.028418,9.719255,1.480458,29.295867
0.000000,0.000000,8.202084,3.983259,0.387691,0.057124,15.438583,0.070011,27.310489
0.000000,0.000000,8.083471,5.409401,0.261208,0.044438,9.672324,0.047948,33.259580
0.000000,0.000000,9.260789,6.811453,0.347672,0.050500,15.521231,1.735829,38.003610
0.000000,0.000000,8.760056,3.994620,0.280941,0.050233,15.599133,0.071595,28.095104
0.000000,0.000000,7.768086,6.798607,0.243961,0.062958,13.224052,0.039769,34.512922
0.000000,0.000000,9.042321,7.387030,0.328747,0.027669,9.474127,1.269305,27.899103
0.000000,0.000000,8.330120,3.990351,0.334540,0.064408,16.066546,0.073695,26.798759
0.000000,0.000000,7.678688,6.420168,0.334807,0.044615,15.111132,0.058813,33.257208
0.000000,0.000000,9.440916,6.338261,0.248550,0.039302,9.249869,0.036640,34.543419
0.000000,0.000000,9.035508,6.555107,0.307939,0.036069,10.834454,0.054727,36.094831
0.000000,0.000000,7.641125,3.596424,0.363162,0.035063,7.974189,0.031406,25.910819
0.000000,0.000000,7.396889,5.804553,0.362154,0.026405,8.169055,0.031669,32.498509
0.000000,0.000000,8.073665,6.605410,0.357619,0.040750,11.359318,0.035267,28.957458
0.000000,0.000000,7.770192,6.440594,0.372624,0.032930,10.360103,1.749042,35.150376
0.000000,0.000000,8.540747,6.901844,0.222828,0.037927,11.414255,0.056049,35.519818
0.000000,0.000000,7.983874,7.017319,0.332457,0.055827,14.790743,0.070172,32.512484
0.000000,0.000000,7.930353,3.332965,0.374061,0.044727,13.576320,0.060350,25.371410
0.000000,0.000000,8.786384,6.002685,0.244025,0.045155,16.704201,2.176687,34.913646
0.000000,0.000000,8.250582,7.094337,0.238133,0.030711,8.062388,0.048202,34.920563
0.000000,0.000000,8.667050,3.311297,0.207169,0.057052,15.242428,0.077463,24.428872
0.000000,0.000000,8.912690,3.933647,0.210284,0.044307,9.986017,1.058715,27.214698
0.000000,0.000000,7.640544,2.585762,0.369074,0.045515,9.781369,0.057335,21.535086
0.000000,0.000000,7.376611,2.517109,0.265789,0.041642,12.030370,0.029750,21.117721
0.000000,0.000000,7.475672,5.937125,0.303049,0.027945,6.830812,1.109562,28.235359
0.000000,0.000000,9.238724,3.786951,0.380699,0.047110,7.217769,0.034503,28.790703
0.000000,0.000000,8.883511,3.976253,0.371932,0.031008,6.856464,0.028108,28.039614
0.000000,0.000000,8.905629,6.029983,0.319298,0.030477,8.592996,1.367129,33.820038
0.000000,0.000000,7.575733,6.869415,0.200367,0.046317,8.797544,0.044650,32.398633
0.000000,0.000000,8.236626,6.823612,0.318135,0.038479,8.552475,0.052002,37.542430
0.000000,0.000000,7.523923,2.586778,0.315515,0.028499,7.818716,0.037134,21.291772
0.000000,0.000000,8.226480,5.703467,0.218563,0.023374,6.934393,1.272718,33.227303
0.000000,0.000000,8.443128,6.155775,0.306801,0.026314,7.967296,0.042089,29.944162
0.000000,0.000000,8.511682,3.247021,0.176349,0.048269,11.107948,0.048830,24.959174
0.000000,0.000000,8.531081,6.135571,0.184633,0.033036,9.491282,1.552335,30.150060
0.000000,0.000000,7.658448,2.279216,0.184781,0.061968,12.221465,0.052152,20.747450
0.000000,0.000000,7.126688,2.164827,0.226945,0.021892,6.792062,0.035092,19.897971
0.000000,0.000000,8.980941,2.252665,0.202085,0.026935,10.215995,2.658173,21.380861
0.000000,0.000000,9.237124,3.185262,0.199303,0.051692,12.690413,0.044085,25.600777
0.000000,0.000000,8.570945,2.824512,0.202656,0.042074,9.913445,0.030948,24.053771
0.000000,0.000000,8.545727,2.823296,0.188668,0.020516,5.108255,1.469889,23.754946
0.000000,0.000000,8.314284,2.986943,0.199617,0.052869,11.871447,0.064104,22.388238
0.000000,0.000000,7.583812,2.440919,0.255939,0.031268,6.642717,0.026419,21.150550
0.000000,0.000000,8.937596,2.854089,0.271851,0.022474,6.608918,2.617835,23.528010
0.000000,0.000000,7.990939,4.337262,0.322741,0.037766,7.521217,0.046907,27.928480
0.000000,0.000000,8.610029,4.676431,0.199632,0.051823,12.809991,0.080080,28.134299
0.000000,0.000000,8.002076,4.994432,0.227143,0.021786,4.571111,1.888139,29.462393
0.000000,0.000000,9.125173,2.857115,0.325942,0.052887,10.418917,0.074424,22.242851
0.000000,0.000000,9.152343,3.780037,0.271711,0.036329,10.148443,0.066716,29.717153
0.000000,0.000000,9.034316,5.851414,0.161514,0.039436,9.254224,2.196208,31.445327
0.000000,0.000000,8.113152,5.482730,0.280269,0.051274,12.584996,0.075889,27.085859
0.000000,0.000000,8.198504,2.814361,0.287787,0.050261,12.773480,0.079082,20.557866
0.000000,0.000000,8.418746,5.458461,0.191324,0.033565,9.755717,2.406976,29.439102
0.000000,0.000000,8.061942,6.395374,0.190362,0.077480,13.999282,0.077371,24.612302
0.000000,0.000000,8.255519,3.269258,0.273315,0.019806,4.768245,0.034888,24.478147
0.000000,0.000000,9.395599,3.000291,0.128812,0.038378,9.943511,2.578474,23.471222
0.000000,0.000000,9.497610,6.882940,0.146194,0.026654,6.523148,0.040427,34.079959
0.000000,0.000000,6.428666,2.412201,0.138359,0.047909,12.389742,0.070261,18.669016
0.000000,0.000000,8.991063,3.179694,0.266519,0.018498,4.959195,1.030689,26.004526
0.000000,0.000000,7.969797,6.108327,0.258567,0.062715,13.088389,0.071430,27.839847
0.000000,0.000000,8.589873,7.360322,0.292480,0.024005,4.557440,0.025606,30.743069
0.000000,0.000000,8.354649,6.965496,0.222343,0.022324,5.732445,0.029018,31.683132
0.000000,0.000000,8.426930,7.091305,0.274764,0.042053,8.288809,2.883992,32.692350
0.000000,0.000000,8.004978,5.931975,0.127355,0.031670,7.085746,0.044521,29.635872
0.000000,0.000000,8.448229,7.093106,0.254674,0.048881,12.565288,0.064468,33.424620
0.000000,0.000000,8.133113,6.645012,0.133926,0.023369,6.063671,0.040264,22.547661
0.000000,0.000000,8.137875,7.104283,0.236698,0.039262,6.226502,1.706716,31.933201
0.000000,0.000000,9.529255,2.816638,0.131684,0.049376,8.127600,0.049348,21.919899
0.000000,0.000000,7.943711,6.375211,0.262733,0.058350,12.552091,0.073557,30.635927
0.000000,0.000000,8.001551,2.667233,0.122162,0.045127,12.416696,0.071143,19.991421
0.000000,0.000000,7.781350,6.898292,0.125372,0.025791,6.269060,0.035241,31.530293
0.000000,0.000000,8.394588,2.078128,0.244493,0.053277,12.295131,0.036749,17.873033
0.000000,0.000000,8.552646,2.547845,0.213623,0.041986,11.673254,0.037323,19.517893
0.000000,0.000000,8.724025,7.682665,0.226564,0.023493,5.599954,0.032462,31.160504
0.000000,0.000000,8.523609,6.439169,0.135550,0.026201,7.269656,0.043405,26.183847
0.000000,0.000000,8.618994,6.758227,0.226111,0.027163,7.114402,0.043750,31.593025
0.000000,0.000000,8.541415,3.426256,0.147206,0.038378,6.303624,1.635111,21.047903
0.000000,0.000000,8.540367,7.162169,0.227836,0.071475,8.111135,0.040127,27.401523
0.000000,0.000000,8.673282,3.641000,0.248353,0.032222,6.402450,0.035319,23.557908
0.000000,0.000000,7.818722,7.342867,0.143304,0.034611,6.738471,0.034333,31.350715
0.000000,0.000000,8.978964,7.960985,0.253265,0.049216,9.342365,0.031922,33.346418
0.000000,0.000000,8.454199,3.302873,0.236749,0.043192,9.081525,0.031535,20.935249
0.000000,0.000000,8.013499,7.703774,0.120176,0.043435,12.131733,0.060103,31.054640
0.000000,0.000000,8.907055,7.173838,0.141342,0.032358,6.557884,0.033964,31.266167
0.000000,0.000000,8.118976,2.673077,0.149903,0.031793,7.556406,0.044177,19.467147
0.000000,0.000000,8.702725,3.393408,0.149147,0.031050,7.478000,1.709440,22.129960
0.000000,0.000000,8.085989,3.540613,0.213947,0.068316,12.609192,0.065846,21.976498
0.000000,0.000000,7.954480,2.713422,0.178887,0.049671,12.977752,0.072443,21.650054
0.000000,0.000000,9.140970,6.235212,0.134827,0.032097,7.273505,0.036352,26.914668
0.000000,0.000000,8.253184,6.332073,0.218186,0.039413,11.986571,2.458224,24.055504
0.000000,0.000000,8.049650,3.096468,0.214777,0.069042,12.454800,0.066614,21.615060
0.000000,0.000000,7.609479,6.600791,0.220536,0.051512,11.438469,0.031863,26.599076
0.000000,0.000000,6.943790,6.462042,0.248675,0.019811,4.507988,1.107661,25.841005
0.000000,0.000000,7.663405,6.599780,0.188660,0.055297,10.251301,0.054562,30.137934
0.000000,0.000000,8.578252,7.241702,0.164779,0.037738,10.781413,0.073393,25.511809
0.000000,0.000000,8.585089,4.083029,0.238512,0.019379,4.947213,0.026091,23.257821
0.000000,0.000000,8.378757,3.227269,0.240854,0.029191,7.015205,1.057492,24.124904
0.000000,0.000000,7.756751,6.224531,0.142114,0.054376,11.649943,0.060426,30.771239
0.000000,0.000000,8.511517,7.142704,0.248104,0.035814,11.459891,0.060266,34.608134
0.000000,0.000000,7.552962,3.211087,0.268787,0.020596,4.604677,0.755592,21.450740
0.000000,0.000000,8.572446,6.772914,0.253877,0.045917,7.969971,0.057558,33.352700
0.000000,0.000000,8.995194,6.657496,0.109148,0.030882,5.440687,0.568859,32.417141
0.000000,0.000000,8.899175,6.917265,0.183841,0.025734,4.555030,0.019725,30.687429
0.000000,0.000000,9.433826,2.174531,0.260541,0.016651,4.267472,0.826918,20.057379
0.000000,0.000000,8.242509,4.904651,0.121396,0.013558,3.272245,0.514004,26.841061
0.000000,0.000000,8.011332,6.095224,0.137047,0.015046,4.301399,0.016553,29.302063
0.000000,0.000000,7.996870,2.016691,0.265331,0.012926,4.877610,0.581510,17.668529
0.000000,0.000000,9.535700,2.799681,0.239150,0.026529,9.451849,1.404602,23.759260
0.000000,0.000000,8.992943,5.936375,0.114406,0.029210,8.838548,0.043577,30.558400
0.000000,0.000000,8.355384,5.342334,0.163803,0.022623,5.515526,0.566886,30.923300
0.000000,0.000000,7.519918,2.038641,0.212753,0.011526,2.972949,0.315000,18.486517
0.000000,0.000000,8.068716,2.682400,0.113589,0.010304,2.841008,0.366825,22.055842
0.000000,0.000000,7.158614,3.919944,0.142529,0.011447,2.832050,0.322152,21.035947
0.000000,0.000000,6.420210,1.306092,0.107314,0.018462,2.793299,0.342437,15.925311
0.000000,0.000000,8.791340,1.782133,0.127076,0.034370,7.068437,1.304708,18.696078
0.000000,0.000000,7.743555,1.548405,0.126461,0.024858,6.919006,0.022441,16.349347
0.000000,0.000000,8.170092,1.617971,0.219960,0.010140,4.307970,0.606579,16.893512
0.000000,0.000000,8.425527,1.812647,0.246106,0.010321,3.012519,0.616037,18.395003
0.000000,0.000000,9.475501,3.721366,0.264648,0.014057,3.765909,0.554571,27.797721
0.000000,0.000000,7.928615,3.488750,0.104508,0.015546,4.577510,0.635474,23.807727
0.000000,0.000000,7.553860,3.572565,0.100198,0.010358,2.860043,0.013063,20.310204
0.000000,0.000000,8.073267,0.959247,0.092021,0.022192,9.216130,0.542597,15.549811
0.000000,0.000000,7.091854,0.941881,0.100212,0.011102,2.731251,0.236834,14.043509
0.000000,0.000000,7.257821,0.914062,0.212341,0.011754,4.045679,0.294632,14.888489
0.000000,0.000000,7.676965,0.888202,0.209326,0.038525,7.986418,0.788190,14.375603
0.000000,0.000000,7.259358,3.065039,0.106910,0.010643,3.574387,0.010121,21.983449
0.000000,0.000000,8.717364,2.827142,0.096092,0.008943,4.759288,0.327906,22.609386
0.000000,0.000000,9.251115,1.441087,0.096309,0.013394,5.262746,0.017750,18.348762
0.000000,0.000000,8.539153,1.217479,0.119803,0.019901,9.330151,0.652207,16.093699
0.000000,0.000000,7.212999,0.996682,0.089430,0.020915,10.964953,0.027418,15.270451
0.000000,0.000000,8.959257,1.372617,0.223558,0.011990,4.246395,0.400622,18.695179
0.000000,0.000000,8.999069,1.359368,0.098901,0.029479,8.207254,0.021354,16.328233
0.000000,0.000000,7.964002,2.170044,0.118243,0.015600,4.582481,0.301398,23.677922
0.000000,0.000000,7.975597,0.636464,0.248195,0.023387,9.567116,0.608909,14.348378
0.000000,0.000000,7.940989,0.951698,0.129728,0.020278,10.192351,0.023713,16.035536
0.000000,0.000000,8.897619,1.916201,0.116984,0.009770,4.459670,0.009135,23.581893
0.000000,0.000000,8.583122,0.972431,0.153404,0.011221,5.568756,0.010954,17.023624
0.000000,0.000000,8.308759,1.043213,0.286299,0.010401,5.114894,0.011992,17.198732
0.000000,0.000000,9.732334,1.054199,0.275037,0.019497,12.782569,0.744750,19.109712
0.000000,0.000000,8.451964,2.324929,0.172671,0.021658,10.922017,0.038625,25.002218
0.000000,0.000000,8.330450,2.483004,0.382424,0.012167,5.964839,0.012212,25.616141
0.000000,0.000000,9.071976,1.167743,0.125592,0.013006,5.943034,0.012669,18.983555
0.000000,0.000000,8.295858,2.620283,0.256579,0.011763,4.773509,0.010147,23.639615
0.000000,0.000000,8.065850,0.945890,0.270484,0.021502,11.758031,0.023024,16.744124
0.000000,0.000000,7.822190,2.383452,0.134543,0.013828,6.137264,0.012973,24.085051
0.000000,0.000000,8.413793,2.678039,0.144453,0.014260,5.561552,0.011301,25.812670
0.000000,0.000000,7.975846,0.897204,0.146289,0.014804,6.327705,0.013299,16.450331
0.000000,0.000000,7.174350,1.498170,0.269994,0.022633,11.984876,0.037616,17.464943
0.000000,0.000000,8.082992,0.859762,0.277584,0.025771,6.815543,0.369953,16.865902
