#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,12801510667353569280.000000,0.000000,0.000000,0.000000,6442452028.593750,50.425500
0.000000,0.000000,0.000000,9984614645954390016.000000,0.000000,0.000000,0.000000,524288.130120,55.293299
0.000000,0.000000,0.000000,35689817840686505984.000000,0.000000,0.000000,0.000000,-nan,51.112068
0.000000,0.000000,0.000000,23634165132406292480.000000,0.000000,0.000000,0.000000,1477180967964639232.000000,55.879097
0.000000,0.000000,0.000000,1045126080295403648.000000,0.000000,0.000000,0.000000,1377089198358528.000000,55.628855
0.000000,0.000000,0.000000,1369095109206867968.000000,0.000000,0.000000,0.000000,0.000000,54.300200
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,279223314335924192.000000,55.399668
0.000000,0.000000,0.000000,257403471454535680.000000,0.000000,0.000000,0.000000,6442452027.281250,52.563412
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,32768.008180,55.632983
0.000000,0.000000,-0.000000,-0.007813,0.000000,0.000000,0.000000,-nan,56.541122
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,2882304342528884736.000000,56.634626
0.000000,0.000000,0.000000,652024000653819904.000000,0.000000,0.000000,0.000000,21426245758.000000,58.247988
0.000000,0.000000,0.000000,1282444264841128704.000000,0.000000,0.000000,0.000000,0.000000,58.341141
0.000000,0.000000,0.000000,29700558099016085504.000000,0.000000,0.000000,0.000000,720576490135093120.000000,57.680366
0.000000,0.000000,-0.000000,19271716717486702592.000000,0.000000,0.000000,0.000000,6442452028.187500,59.161631
0.000000,0.000000,0.000000,7551869239195139072.000000,0.000000,0.000000,0.000000,32768.008086,55.723288
0.000000,0.000000,-0.000000,7868691314196390912.000000,0.000000,0.000000,0.000000,-nan,53.184955
0.000000,0.000000,0.000000,18430042624484542464.000000,0.000000,0.000000,0.000000,140737523751936.000000,59.856262
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,69733466763264.000000,54.344905
0.000000,0.000000,0.000000,18403337688385529856.000000,0.000000,0.000000,0.000000,0.000000,58.019986
0.000000,0.000000,0.000000,66920931340443582464.000000,0.000000,0.000000,0.000000,175640522906402784.000000,55.596566
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,6442452013.625000,61.427705
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,262144.065362,60.536494
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,-nan,53.469535
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,96757040941056.000000,52.280145
0.000000,0.000000,0.000000,68053462891918000128.000000,0.000000,0.000000,0.000000,822877217554432.000000,58.472951
0.000000,0.000000,0.000000,85957373608228552704.000000,0.000000,0.000000,0.000000,0.000000,60.725713
0.000000,0.000000,0.000000,69518523182149107712.000000,0.000000,0.000000,0.000000,202662120670625760.000000,56.949030
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,6442452014.625000,60.056041
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,8388610.090338,61.832637
0.000000,0.000000,0.000000,32404503194245267456.000000,0.000000,0.000000,0.000000,-nan,57.398507
0.000000,0.000000,0.000000,23299834740913577984.000000,0.000000,0.000000,0.000000,193514081886208.000000,56.978278
0.000000,0.000000,0.000000,21913799176593924096.000000,0.000000,0.000000,0.000000,80473812885504.000000,56.588066
0.000000,0.000000,0.000000,8168453368614526976.000000,0.000000,0.000000,0.000000,0.000000,58.732602
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,1116893257343696768.000000,53.647680
0.000000,0.000000,0.000000,2054551017123051776.000000,0.000000,0.000000,0.000000,6442452012.375000,56.606818
0.000000,0.000000,0.000000,42309427867539095552.000000,0.000000,0.000000,0.000000,2097152.528803,54.605355
0.000000,0.000000,0.000000,18172528210551613440.000000,0.000000,0.000000,0.000000,-nan,52.387794
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,35184380960768.000000,53.637281
0.000000,0.000000,0.000000,673853154755870720.000000,0.000000,0.000000,0.000000,43797098786816.000000,55.707608
0.000000,0.000000,0.000000,673433974828671360.000000,0.000000,0.000000,0.000000,0.000000,56.050492
0.000000,0.000000,0.000000,739816989360895616.000000,0.000000,0.000000,0.000000,1188951401137438464.000000,57.958866
0.000000,0.000000,0.000000,948482855910044928.000000,0.000000,0.000000,0.000000,6442452014.375000,57.603182
0.000000,0.000000,0.000000,970275176435309312.000000,0.000000,0.000000,0.000000,50331656.357548,55.663576
0.000000,0.000000,0.000000,895802505049660160.000000,0.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,0.000000,692443431396099072.000000,0.000000,0.000000,0.000000,228698454072320.000000,0.079233
0.000000,0.000000,0.000000,58097957465162489856.000000,0.000000,0.000000,0.000000,461079303913472.000000,61.762429
0.000000,0.000000,0.000000,37499090909738721280.000000,0.000000,0.000000,0.000000,0.000000,58.216021
0.000000,0.000000,0.000000,36775765911652155392.000000,0.000000,0.000000,0.000000,1261008995175366400.000000,59.227328
0.000000,0.000000,0.000000,1966496629603229184.000000,0.000000,0.000000,0.000000,6442452014.250000,57.140809
0.000000,0.000000,0.000000,7454540468741624832.000000,0.000000,0.000000,0.000000,4194305.045289,0.000000
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,-nan,0.072801
0.000000,0.000000,0.000000,28695305422384549888.000000,0.000000,0.000000,0.000000,175921895909376.000000,65.663144
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,25295415539712.000000,56.865093
0.000000,0.000000,0.000000,70903555967801319424.000000,0.000000,0.000000,0.000000,0.000000,56.573569
0.000000,0.000000,0.000000,85862938753542127616.000000,0.000000,0.000000,0.000000,702562091625611136.000000,55.427733
0.000000,0.000000,0.000000,106726885625915408384.000000,0.000000,0.000000,0.000000,6442452014.375000,59.528931
0.000000,0.000000,0.000000,2008737098177183744.000000,0.000000,0.000000,0.000000,524288.130294,53.385469
0.000000,0.000000,0.000000,86008145820338454528.000000,0.000000,0.000000,0.000000,-nan,56.161214
0.000000,0.000000,0.000000,12878740363821400064.000000,0.000000,0.000000,0.000000,175921895927808.000000,54.132998
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,30294723917824.000000,54.885263
0.000000,0.000000,0.000000,35342020322695520256.000000,0.000000,0.000000,0.000000,0.000000,55.293395
0.000000,0.000000,0.000000,17314557297196818432.000000,0.000000,0.000000,0.000000,175640522906402784.000000,54.237959
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,6442452012.500000,54.871311
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,131072.032918,54.439722
0.000000,0.000000,0.000000,1313272372217761280.000000,0.000000,0.000000,0.000000,-nan,53.395357
0.000000,0.000000,0.000000,973572611660070400.000000,0.000000,0.000000,0.000000,52776566981120.000000,54.573259
0.000000,0.000000,0.000000,1383755465604537856.000000,0.000000,0.000000,0.000000,165664277007433728.000000,54.292872
0.000000,0.000000,0.000000,671841598232854528.000000,0.000000,0.000000,0.000000,0.000000,54.331880
0.000000,0.000000,0.000000,738726273639537024.000000,0.000000,0.000000,0.000000,166633323651661792.000000,55.292755
0.000000,0.000000,0.000000,15352184126055944192.000000,0.000000,0.000000,0.000000,6442452014.375000,0.000000
0.000000,0.000000,0.000000,1994098769224457984.000000,0.000000,0.000000,0.000000,4194305.043196,0.060193
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,-nan,64.587837
0.000000,0.000000,0.000000,7282572449730269184.000000,0.000000,0.000000,0.000000,175921895835648.000000,61.597978
0.000000,0.000000,0.000000,42099799412280369152.000000,0.000000,0.000000,0.000000,22785846016000.000000,59.848999
0.000000,0.000000,0.000000,61768074459213348864.000000,0.000000,0.000000,0.000000,0.000000,56.562850
0.000000,0.000000,0.000000,646471750692068736.000000,0.000000,0.000000,0.000000,531425030907625408.000000,56.452672
0.000000,0.000000,0.000000,1910707408397089536.000000,0.000000,0.000000,0.000000,6442452028.281250,0.000000
0.000000,0.000000,0.000000,1945167202329814528.000000,0.000000,0.000000,0.000000,2097152.517733,0.066177
0.000000,0.000000,0.000000,5583785130675142656.000000,0.000000,0.000000,0.000000,-nan,68.560362
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,2522016372037255168.000000,66.824278
0.000000,0.000000,0.000000,32166753904087498752.000000,0.000000,0.000000,0.000000,33930430511104.000000,67.244123
0.000000,0.000000,0.000000,132333964827262189568.000000,0.000000,0.000000,0.000000,0.000000,59.352450
0.000000,0.000000,0.000000,646909906082085760.000000,0.000000,0.000000,0.000000,324259448048582592.000000,59.991881
0.000000,0.000000,0.000000,849069412541076096.000000,0.000000,0.000000,0.000000,6442452028.656250,0.000000
0.000000,0.000000,0.000000,939428377656337024.000000,0.000000,0.000000,0.000000,32768.008192,0.071521
0.000000,0.000000,0.000000,1018453027111561088.000000,0.000000,0.000000,0.000000,-nan,61.169206
0.000000,0.000000,0.000000,1134112854318508416.000000,0.000000,0.000000,0.000000,3963168251671740416.000000,62.640935
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,3403260903168.000000,66.845718
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.000000,58.790331
0.000000,0.000000,0.000000,14888634269093068800.000000,0.000000,0.000000,0.000000,60798629329240056.000000,0.000000
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,6442452029.968750,0.069953
0.000000,0.000000,0.000000,17716626706840555520.000000,0.000000,0.000000,0.000000,4194305.054661,67.500254
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,-nan,65.819947
0.000000,0.000000,0.000000,20433064877280321536.000000,0.000000,0.000000,0.000000,7782221314395209728.000000,60.257676
0.000000,0.000000,0.000000,21168822874003152896.000000,0.000000,0.000000,0.000000,32213186860023808.000000,62.790313
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.000000,57.192073
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,4035227465147219456.000000,56.205566
0.000000,0.000000,0.000000,36372447453957660672.000000,0.000000,0.000000,0.000000,6442452021.687500,0.000000
0.000000,0.000000,0.000000,68059514603917279232.000000,0.000000,0.000000,0.000000,262144.063886,0.085569
0.000000,0.000000,0.000000,85644691349979512832.000000,0.000000,0.000000,0.000000,-nan,68.011556
0.000000,0.000000,0.000000,85595151754842963968.000000,0.000000,0.000000,0.000000,27021602313994240.000000,62.274178
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,16156223551.000000,60.612432
0.000000,0.000000,0.000000,99853793208433639424.000000,0.000000,0.000000,0.000000,0.000000,60.123914
0.000000,0.000000,0.000000,107105680586720378880.000000,0.000000,0.000000,0.000000,8214570118370294784.000000,57.399883
0.000000,0.000000,0.000000,120962552954770964480.000000,0.000000,0.000000,0.000000,6442452012.125000,0.000000
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,131072.032795,0.069665
0.000000,0.000000,0.000000,145961471542116564992.000000,0.000000,0.000000,0.000000,-nan,63.042540
0.000000,0.000000,0.000000,164893145362847498240.000000,0.000000,0.000000,0.000000,39582427492864.000000,63.146444
0.000000,0.000000,0.000000,105637752136116731904.000000,0.000000,0.000000,0.000000,22515749615616.000000,58.490327
0.000000,0.000000,0.000000,132470516636098723840.000000,0.000000,0.000000,0.000000,0.000000,51.816460
0.000000,0.000000,0.000000,134096034634753998848.000000,0.000000,0.000000,0.000000,83010418700437143552.000000,58.482839
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,6442452021.812500,55.319604
0.000000,0.000000,0.000000,160770240637358440448.000000,0.000000,0.000000,0.000000,1610613005.905394,53.516191
0.000000,0.000000,0.000000,154298567976843476992.000000,0.000000,0.000000,0.000000,-nan,51.929550
0.000000,0.000000,0.000000,669988655142014080.000000,0.000000,0.000000,0.000000,22518002704842752.000000,56.295198
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,12824668223.000000,53.830403
0.000000,0.000000,0.000000,6490954866116023296.000000,0.000000,0.000000,0.000000,0.000000,50.685311
0.000000,0.000000,0.000000,6036707030315354112.000000,0.000000,0.000000,0.000000,86469183214257684480.000000,0.000000
0.000000,0.000000,0.000000,8127107333428938752.000000,0.000000,0.000000,0.000000,6442452022.187500,0.064865
0.000000,0.000000,0.000000,8323875934476314624.000000,0.000000,0.000000,0.000000,2147484187.766319,58.267318
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,-nan,61.575739
0.000000,0.000000,0.000000,29695069356264722432.000000,0.000000,0.000000,0.000000,40532405782183936.000000,62.843465
0.000000,0.000000,0.000000,41347135314085257216.000000,0.000000,0.000000,0.000000,217266006966403072.000000,0.000000
0.000000,0.000000,0.000000,54323694693477801984.000000,0.000000,0.000000,0.000000,0.000000,0.063233
0.000000,0.000000,0.000000,62071715640873156608.000000,0.000000,0.000000,0.000000,76092889672796061696.000000,60.168362
0.000000,0.000000,0.000000,66311080635434770432.000000,0.000000,0.000000,0.000000,6442452021.562500,0.000000
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,120259101617.857269,0.083201
0.000000,0.000000,0.000000,132022864609252737024.000000,0.000000,0.000000,0.000000,-nan,65.540872
0.000000,0.000000,0.000000,595199324459285248.000000,0.000000,0.000000,0.000000,11821951305875456.000000,0.000000
0.000000,0.000000,0.000000,1385284885942327552.000000,0.000000,0.000000,0.000000,15639103551.000000,0.068705
0.000000,0.000000,0.000000,38901117758518198272.000000,0.000000,0.000000,0.000000,0.000000,67.503198
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,46116895368645959680.000000,58.070803
0.000000,0.000000,0.000000,2017463391952533248.000000,0.000000,0.000000,0.000000,6442452029.125000,55.520982
0.000000,0.000000,0.000000,15277487696677623808.000000,0.000000,0.000000,0.000000,6442452023.624876,54.564651
0.000000,0.000000,0.000000,25423229182674579456.000000,0.000000,0.000000,0.000000,-nan,51.003043
0.000000,0.000000,0.000000,30518981796100767744.000000,0.000000,0.000000,0.000000,4323456226483503104.000000,54.449514
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,817114517440.000000,0.000000
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.000000,0.067041
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,3963169871109291520.000000,68.128165
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,6442452029.406250,55.950779
0.000000,0.000000,0.000000,116188912006859849728.000000,0.000000,0.000000,0.000000,1048576.261671,53.676897
0.000000,0.000000,0.000000,62616510459515969536.000000,0.000000,0.000000,0.000000,-nan,50.522782
0.000000,0.000000,0.000000,104456367725993115648.000000,0.000000,0.000000,0.000000,6917530192080535552.000000,50.474045
0.000000,0.000000,0.000000,122396175375865839616.000000,0.000000,0.000000,0.000000,241629794385920.000000,0.000000
0.000000,0.000000,0.000000,63673660103884652544.000000,0.000000,0.000000,0.000000,0.000000,0.073345
0.000000,0.000000,0.000000,89125622018598617088.000000,0.000000,0.000000,0.000000,42658130854825418752.000000,57.251338
0.000000,0.000000,0.000000,181755748269207650304.000000,0.000000,0.000000,0.000000,6442452028.843750,57.394316
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,15032387660.668390,55.820474
0.000000,0.000000,0.000000,12866434626016749568.000000,0.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,0.000000,12559231076246716416.000000,0.000000,0.000000,0.000000,1981584127756861440.000000,0.070497
0.000000,0.000000,0.000000,1887512111503332096.000000,0.000000,0.000000,0.000000,1253370517913600.000000,59.976936
0.000000,0.000000,0.000000,7001301909483028480.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,44733384834185699328.000000,0.000000,0.000000,0.000000,16140909860588877824.000000,0.072833
0.000000,0.000000,0.000000,19772566250759933952.000000,0.000000,0.000000,0.000000,6442452027.125000,61.329496
0.000000,0.000000,0.000000,827201225817835264.000000,0.000000,0.000000,0.000000,131072.032551,0.000000
0.000000,0.000000,0.000000,888655129704779648.000000,0.000000,0.000000,0.000000,-nan,0.094849
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,19140302984314880.000000,61.602683
0.000000,0.000000,0.000000,1282124838961414144.000000,0.000000,0.000000,0.000000,185133216.984375,51.763851
0.000000,0.000000,0.000000,262402059713834560.000000,0.000000,0.000000,0.000000,0.000000,50.319932
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,76092889672796061696.000000,47.882463
0.000000,0.000000,0.000000,16595080866162333696.000000,0.000000,0.000000,0.000000,6442452022.125000,49.866934
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,481036406338.454285,0.000000
0.000000,0.000000,0.000000,33756656205805125632.000000,0.000000,0.000000,0.000000,-nan,0.062913
0.000000,0.000000,0.000000,724885622256835840.000000,0.000000,0.000000,0.000000,31525201958535168.000000,57.826064
0.000000,0.000000,0.000000,54653442573662101504.000000,0.000000,0.000000,0.000000,33.065346,52.719318
