#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,343597452854.784058,0.000000,-278742067140107833811788582875999909737512158627204430887891128617973482408022077152096023333995288735362037941320969301374012423691914288256313079246562697117366029515438937119090392976589943228091917171028580519536613779652686284963837261257947859861756222358268288687712668642967552.000000,2199023807287.296875,0.000000,0.000000,59.134927
0.000000,0.000000,120259101504.482605,28587306698886.089844,0.000000,206158464392.778442,0.000000,0.000000,50.446501
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.232568,-0.000000,51.842005
0.000000,0.000000,5622578174945672192.000000,5921416637681861632.000000,-195352635008249988567058590233308909624511427026365091869970289606390246975868897240611360110539281415208449925247283689565477456421480564937323590597354632405335961361840333653669384721409775816511836873586626620229996308202847033514283630088052335319790227404585915747398989018824704.000000,12984796503455514.000000,-19.444011,0.000000,0.000000
0.000000,0.000000,1485204264845312.000000,14946158672.000000,0.000000,127588103052328960.000000,-1.758263,0.000000,0.071169
0.000000,0.000000,0.000000,0.000000,-1281722004533471616972367826132617042363169626292634952897743583006413955693722860777920321442079011023731165124021278128649224890314774687295047975514248227222869701032274697324740558627575935731770542997002291702544799468917264246777043832287450787797229980273665473707096306301025770442588160.000000,0.000000,0.000000,0.000000,65.123446
0.000000,0.000000,5323742942714657792.000000,3473528755958316544.000000,0.000000,158527036736929760.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2199023811383.296875,2199023810918.810547,-81065165756281380167550495808534588733088114503136389754857995820641535777982314431712467047778092700836674158931255711960941362179387680729519757675300007520259208587546322803048092433680647767981265116751842091473445637057314651407481088747017696693793700915022738760375089715878825085879103520768.000000,2199023807154.586426,0.523400,34389594719736843812434466988277116557617861327725043040437024636237265976416040911136520645511031040108722142857050371147766192696845458130324643063731441943493994834680610816.000000,0.072001
0.000000,0.000000,492581278737576.750000,4294968361.214427,-1596364018855780198362701031374503410194724496529508923061917684783520608968811568069192774740855835998153797583020908570193360025602655835713472888484965527824769986498051006712887619186229751959809228218341397880054698740737321043498155005156479602712611354369028642629827560167149442378498048.000000,343597452131.033936,8.706541,-0.000000,65.212664
0.000000,0.000000,-nan,-nan,0.000000,-nan,-0.463129,0.000000,0.000000
0.000000,0.000000,4220618902735091200.000000,5024901244602800128.000000,0.000000,3986392905290.547852,5204171958549421699571996899164354089472439830719105058624679440974100158635530628594253167129263900658735768949227520.000000,0.000000,0.068640
0.000000,0.000000,2942435407691776.000000,66663686464.000000,-5826380351692785683335568017352127422300860951361004764893181131121833469428645629051629453733517782558341301810846530561511264736974010241919698465683846474740183010522990110539920851725280227307793484103430456465090488935986535273684457041096984861200146937304004081870847801628431057806760366084980736.000000,138583219330088960.000000,0.000000,0.000000,64.064810
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.503562
0.000000,0.000000,5024904478378163200.000000,12182254584223234048.000000,0.000000,900663850381082496.000000,0.000000,0.000000,49.180789
0.000000,0.000000,2199023810786.100098,2199023806159.258301,0.000000,2199023800736.154297,0.000000,0.000000,0.000000
0.000000,0.000000,17179873433.911438,24189260212541.382812,-5486124068793688683255936251187209270074392635932332070112001988456197381759672947165175699536362793613284725337872111744958183862744647903224103718245670299614498700710006264535590197791934024641512541262359795191593953928908168990292758500391456212260452596575509589842140073806143686060649302051520512.000000,412316929391.738525,0.000000,0.000000,0.072385
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,56.474894
0.000000,0.000000,2276431784825.652344,5742999477776130.000000,-17665760872426354112148481915374227955150757337079620795066830828141426407332895883851375407311626536201659317580339093305482800642158437142841820899774355978722337468034899513480030833518766807843166632948406704346337496789696208714328334145551487153360815068587976615233677059976176074752.000000,832991010219.520264,0.000000,0.000000,0.000000
0.000000,0.000000,30985272925618176.000000,2615400747008.000000,-157021220137685139254072560968523070012088170138918109852835293771044514223632588621478275454901980903487907194017320836252657815856574400136541479949158949196509183651104468038670241459714415269531078756115117522330525206061269769230297083161502611385281252628207971678607403130422789433530259603456.000000,9114459652096.000000,0.000000,15458627386620423341125067576564733417419416050153568564683317286834664722450511242582982947971157502283025809864139154684508830517895275748031189067007274023170247539969490944.000000,0.069601
0.000000,0.000000,0.000000,0.000000,-334795492369382020777666903834654683015749332665988539080659505858918702005639591239726905370898583417289654503917221993430403005121031731158913485915954559521656034617707328064383121162506167637583030134040347132021636663475843998795328378070623047696259072031405785846802675637682176.000000,0.000000,0.000000,-0.000000,71.208577
0.000000,0.000000,45252290826731512.000000,12182254584223234048.000000,0.000000,863309042339020672.000000,0.000000,6737784880742342924485822834365394980814730979311690907200028608282843528750322125237534287564950227645838166011944747966073689243506527902613943545480404715746106937253411758091401980943653055940654006272.000000,63.594469
0.000000,0.000000,2199023797436.416992,2199023805495.706543,0.000000,2199023798498.100098,0.000000,0.000000,61.631692
0.000000,0.000000,206158464274.789001,68719493951.858353,-1276717759588732288851043307264262938566387494794406458650465561128602775611183606694479544714249560240850324262565245972820780107376334839438999181722158640195686857008622129326633599136840517896884243299232225696589813460858683733077184840269844779091991966800425409298023151691791073615544320.000000,43980473865368.906250,0.000000,0.000000,57.873311
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,31775920340.876808,1790633353504044.250000,-nan,35971197473677912.000000,0.000000,0.000000,0.071104
0.000000,0.000000,10164218445824.000000,1015606938756448256.000000,0.000000,27989155279536128.000000,0.000000,0.000000,57.865215
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1619626807202414336.000000,214558973922115552.000000,0.000000,5323742942714657792.000000,0.000000,0.000000,0.069729
0.000000,0.000000,2199023811383.296875,2199023808961.332031,-17118088400184154762636214211265648499320545803951765813806910472657350967804271433789481294516750778860746889031169826208105373292022983234136490466735911386526254586010914288968225833576505071616760841612665805730552683630793119884130543650967497498360056442257408.000000,2199023807619.073242,0.000000,0.000000,65.158552
0.000000,0.000000,15032387639.918842,6192450617128532.000000,0.000000,7696582502110.775391,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,-78490172197527931229513463506408382947478726626712385935821210979846493696422285798149240589858720586881492421723412598428685873370663494395708787276766896450882183554373969926882767314141316234259206439050031446127223458148007526137171122702651047403282191125666698084945538487379737519564527763456.000000,-nan,0.000000,138902735144186305043358693777565385309566178956078277293924881062885757639548785776305999140926120070124995772385298003878789550997479645488726230895346504601784559606133859273953771520.000000,0.081697
0.000000,0.000000,7714438626007501824.000000,223897574733645280.000000,0.000000,10650129602991834.000000,0.000000,253763835688414528992266191090997072142780466215805251241916726332193729242134590805605047725116327277828853439492524224425997229201156794883507008642416816442343801135473410629582047669421017139863213721118793547520028827676139585536.000000,70.944158
0.000000,0.000000,11568345595904.000000,1522604840058880.000000,0.000000,1084427842093056.000000,0.000000,-593840441.160630,61.359017
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1076656671024635738010956937886002015298643049647077680479707028401198860230979266744541032498294589380303252736118517498066283069282068206334159001747198000460096518650074628254294105292141827334164306720991248784556032.000000,59.085869
0.000000,0.000000,1246080925805051648.000000,261252346535739360.000000,0.000000,63294539141111341056.000000,0.000000,13631709977775400357297065218751035979078131332112368734795639719974830123486261790594928263010705211392.000000,0.000000
0.000000,0.000000,2199023810819.277832,2199023808596.378418,-1158677017945314024019799695946327053240745490415961015165875329523335334525935938365696673775163232387835614012534971800555045135055751255246810327089153734651854086629070103575124395245881059860997342767106991791042981971314232024609735740761119643685418571059182184518564434771942227646087168.000000,2199023807353.652344,0.000000,36.541238,0.059329
0.000000,0.000000,274877976070.565491,193514081934638.437500,0.000000,3023657528360.777832,0.000000,0.000000,54.362421
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,4519457365227756032.000000,177204202108156672.000000,-73504789431798438098289025003830117088054365181621317972604630728579232503293513930829282916104607209267231543878040646865136321805707334894426468752939795995617512396108451493331404985311981248693599834047764368202526528577845233205508653904411383533748841147351688867217408.000000,17654130346436646.000000,0.000000,0.000000,0.068449
0.000000,0.000000,837331023917219840.000000,106500039770112.000000,-1384696433812807612192468213909004928487109917100161670678686453985164713593044600010247430267091191011049863923884195132497148091833669033306806199573858182558540184692483381987743534844394437770152668425570980921011101300067464089869603337983311098596147769644263931904.000000,74200147734560768.000000,0.000000,1089592340663355260374850742117924983419726004129488759859663444377600.000000,64.926261
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.695117
0.000000,0.000000,12779931512896223232.000000,639181293598277504.000000,-8570677213605248042880124185418230039131855799492957008020036374614073937061051715120643014051605818934816041117636003450719516513277919251459163304591252534322455841056571369116967305256289196975270654091565547028751692363919948789140584715115004867812148717761374969762107888575302808973473840759832576.000000,68075954570495254528.000000,0.000000,0.000000,61.753134
0.000000,0.000000,2199023806291.968750,2199023808795.443848,-7207219073399580174634165958164118622219209853110091149802771205684909555913972372370773975077920938227161386233116591491613343407222969704290546205196263301518714973861960145527271644146884271815230811664912064380496069880948472807068424332992746197440282570203285060843633268561174906239892328865071104.000000,2199023806889.165527,0.000000,649215206943647569416403491832290245752070576365761806991710866151322960699417530706663800602899181395969146427170222481378287015853602616182210030077572401375267919813975658226659858395757984779218502794870784.000000,57.482458
