#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.429828,4.883218,0.269594,0.047193,18.143707,0.090715,32.605755
0.000000,0.000000,11.402056,6.344617,0.342034,0.056999,18.310261,0.104516,39.696610
0.000000,0.000000,11.191777,7.984599,0.290215,0.070499,18.585148,0.090371,41.930019
0.000000,0.000000,11.095842,8.450818,0.286796,0.065786,17.203073,0.062023,43.012311
0.000000,0.000000,11.643732,5.769866,0.314442,0.062401,17.656383,0.061994,36.865813
0.000000,0.000000,11.144038,7.633637,0.301336,0.041585,13.261352,0.048159,39.109262
0.000000,0.000000,10.299248,5.246404,0.297982,0.048113,16.189467,0.052436,32.323786
0.000000,0.000000,12.493683,7.976894,0.291653,0.045954,16.991684,0.060269,44.554963
0.000000,0.000000,12.853568,7.681328,0.318760,0.037882,13.301637,0.049601,41.085856
0.000000,0.000000,10.856317,8.228665,0.323061,0.045501,17.719560,1.445160,41.246156
0.000000,0.000000,11.247605,7.920397,0.359619,0.056082,19.438260,0.099611,40.892511
0.000000,0.000000,13.174749,7.564294,0.304699,0.040447,18.007735,0.083740,44.089440
0.000000,0.000000,11.458052,7.047778,0.283386,0.075424,19.425364,0.106575,40.244740
0.000000,0.000000,11.008194,7.490252,0.342875,0.062702,18.488722,0.068945,39.227650
0.000000,0.000000,11.716850,6.639494,0.298996,0.054922,15.319231,0.061004,39.381348
0.000000,0.000000,11.478418,7.050090,0.275729,0.048670,17.269802,0.063243,41.133644
0.000000,0.000000,10.958130,8.222495,0.325922,0.042443,13.536076,0.050838,40.775162
0.000000,0.000000,11.327885,5.123427,0.263603,0.041548,13.702289,1.206937,38.833754
0.000000,0.000000,10.796951,4.745154,0.301290,0.039013,14.875262,0.076462,32.190607
0.000000,0.000000,10.660556,7.349054,0.248368,0.073761,18.975138,0.110994,38.345018
0.000000,0.000000,11.484315,6.562206,0.305185,0.066055,17.540602,0.066729,38.999720
0.000000,0.000000,10.844239,5.437866,0.304394,0.050678,16.012548,0.060654,34.842495
0.000000,0.000000,12.272995,7.601000,0.310672,0.057653,17.654357,0.067809,43.291869
0.000000,0.000000,11.417882,5.028452,0.329879,0.047981,18.410016,0.080737,33.603327
0.000000,0.000000,11.783531,6.880134,0.321402,0.042516,13.362440,0.050470,40.065654
0.000000,0.000000,10.881109,4.866267,0.309854,0.045894,16.718349,1.722402,31.923097
0.000000,0.000000,11.042598,6.863425,0.266695,0.053118,18.077952,0.085354,39.780776
0.000000,0.000000,11.556944,7.346566,0.327149,0.063569,18.086914,0.090746,41.019106
0.000000,0.000000,13.699900,7.883355,0.320115,0.074072,19.139840,0.115504,44.071306
0.000000,0.000000,10.612002,7.927626,0.138962,0.065024,15.974298,0.063301,41.828946
0.000000,0.000000,10.787448,7.464781,0.176873,0.057450,15.611972,0.066277,40.464306
0.000000,0.000000,11.730649,7.054188,0.199831,0.046581,15.658698,2.217084,40.727806
0.000000,0.000000,10.543289,5.438317,0.355391,0.056839,16.324251,0.082082,32.577026
0.000000,0.000000,11.852072,6.834289,0.338812,0.044642,16.935361,0.081394,39.352440
0.000000,0.000000,10.768261,7.153311,0.327411,0.072221,16.389317,0.115262,38.980258
0.000000,0.000000,11.153542,5.008219,0.281437,0.051836,16.200380,0.075230,32.800538
0.000000,0.000000,11.076133,7.387746,0.165543,0.063334,12.585361,0.052112,41.661052
0.000000,0.000000,12.660015,7.395648,0.142020,0.036662,11.495145,0.049529,44.013195
0.000000,0.000000,12.230621,6.720720,0.286792,0.042800,14.613531,0.066605,41.213038
0.000000,0.000000,10.460560,7.783029,0.295047,0.040726,11.496465,1.658872,42.556848
0.000000,0.000000,11.008948,7.232561,0.329725,0.037621,12.380757,0.068149,45.743412
0.000000,0.000000,11.290073,4.888940,0.315770,0.039166,15.385620,0.086831,35.466384
0.000000,0.000000,12.486893,6.718621,0.321665,0.073269,17.072676,0.097846,40.975181
0.000000,0.000000,11.017954,4.861018,0.333270,0.072698,17.685006,0.082676,33.659257
0.000000,0.000000,11.245240,4.900535,0.363062,0.048680,15.525352,0.071528,34.939405
0.000000,0.000000,11.012757,5.495307,0.323960,0.050966,15.041199,0.065088,35.697064
0.000000,0.000000,10.633993,7.532964,0.342218,0.053927,18.699231,0.074381,41.599889
0.000000,0.000000,11.695566,7.329890,0.180817,0.057984,16.030103,0.068362,40.803986
0.000000,0.000000,10.678866,7.005565,0.373850,0.053804,16.930287,0.067288,37.734452
0.000000,0.000000,11.009785,7.865803,0.357126,0.049812,15.386354,2.204137,40.394598
0.000000,0.000000,12.093876,7.247255,0.321976,0.067654,16.384896,0.099078,42.147140
0.000000,0.000000,10.540974,4.776347,0.314026,0.043182,16.339741,0.086664,32.194634
0.000000,0.000000,10.791061,7.407262,0.333559,0.073097,19.869978,0.095590,40.328432
0.000000,0.000000,11.543880,7.937053,0.364856,0.072150,16.891310,0.085106,41.948578
0.000000,0.000000,13.555832,8.107986,0.329443,0.053524,14.953131,0.090430,44.362694
0.000000,0.000000,11.496648,8.826960,0.317810,0.072022,17.934560,0.066944,44.434497
0.000000,0.000000,11.542611,7.369267,0.336985,0.057653,13.104488,0.050414,38.998748
0.000000,0.000000,11.486555,6.452753,0.319695,0.039241,12.023277,0.050468,38.281351
0.000000,0.000000,11.412474,6.707443,0.262387,0.050695,15.060633,0.053105,39.576319
0.000000,0.000000,11.843575,7.279734,0.291670,0.046350,15.695074,1.953916,39.719656
0.000000,0.000000,12.405793,6.852753,0.274915,0.047365,17.177111,0.092750,40.645062
0.000000,0.000000,13.037726,7.741892,0.259644,0.065059,16.153581,0.076164,41.894704
0.000000,0.000000,12.196859,7.217893,0.298828,0.070487,16.342509,0.108712,40.881547
0.000000,0.000000,11.441730,6.771736,0.326155,0.051386,16.928875,0.069403,35.297491
0.000000,0.000000,11.591322,4.394948,0.327253,0.064886,14.504304,0.053375,31.606457
0.000000,0.000000,11.113584,5.843562,0.305489,0.066750,18.573552,0.067483,35.044976
0.000000,0.000000,12.573400,4.236939,0.283939,0.046707,16.029945,0.066920,33.231873
0.000000,0.000000,11.881380,4.222541,0.367777,0.048937,16.207537,1.888684,32.925133
0.000000,0.000000,12.440130,6.150238,0.370131,0.057164,17.833095,0.087203,38.123837
0.000000,0.000000,11.671172,8.944241,0.370972,0.072897,17.332931,0.094085,42.054333
0.000000,0.000000,11.550528,7.435902,0.344977,0.073087,17.398041,0.099498,41.385056
0.000000,0.000000,11.816893,6.104251,0.328299,0.044502,15.255269,0.059177,37.466856
0.000000,0.000000,11.639222,5.866624,0.336600,0.052483,15.921916,0.061629,36.330819
0.000000,0.000000,11.701065,7.257171,0.299570,0.041829,12.236782,0.046274,41.956965
0.000000,0.000000,13.426381,7.570985,0.298246,0.046431,16.020309,0.062840,40.990978
0.000000,0.000000,11.576723,7.826532,0.309110,0.048047,17.338631,0.068406,40.965286
0.000000,0.000000,12.993435,6.130306,0.318775,0.063362,17.585896,0.062392,40.453821
0.000000,0.000000,12.479432,5.814627,0.326519,0.048333,17.199951,1.559000,38.718607
0.000000,0.000000,13.118132,6.412630,0.255322,0.043181,19.625850,0.109858,40.037731
0.000000,0.000000,12.191267,6.090019,0.314231,0.039383,17.447055,0.088825,42.336623
0.000000,0.000000,12.706131,6.206931,0.319954,0.084236,17.565604,0.114664,40.477821
0.000000,0.000000,11.187506,6.834237,0.329827,0.067857,16.705967,0.087737,37.025900
0.000000,0.000000,12.451345,6.918664,0.329700,0.034650,11.349370,1.152753,41.126888
0.000000,0.000000,11.099466,7.114245,0.305675,0.042046,15.470455,0.079198,34.844301
0.000000,0.000000,11.552099,4.468848,0.336621,0.065193,13.517060,0.060120,31.355488
0.000000,0.000000,11.016006,6.663156,0.310580,0.076163,17.815784,0.082232,37.146117
0.000000,0.000000,12.224019,7.324499,0.300507,0.077700,15.598229,0.068003,40.890005
0.000000,0.000000,12.743115,6.246957,0.304012,0.046662,15.921033,0.066663,41.057050
0.000000,0.000000,11.590269,7.604162,0.352336,0.044483,15.891019,0.062304,39.532389
0.000000,0.000000,11.914837,6.971473,0.360932,0.039249,12.108508,0.048719,39.610587
0.000000,0.000000,11.973379,8.231000,0.343340,0.044091,11.999263,0.047598,41.882641
0.000000,0.000000,11.952966,7.211701,0.314542,0.049617,18.011382,0.065918,37.474317
0.000000,0.000000,11.994565,6.302412,0.302875,0.040813,12.407637,1.580824,41.240990
0.000000,0.000000,11.556080,6.936298,0.283877,0.048984,16.788121,0.087753,38.888801
0.000000,0.000000,11.303493,6.467979,0.258955,0.077775,17.616895,0.103897,39.751647
0.000000,0.000000,11.321647,7.530564,0.319267,0.070366,16.539603,0.103700,40.932778
0.000000,0.000000,12.009060,7.847209,0.343689,0.043667,15.042918,0.065073,42.594136
0.000000,0.000000,11.135088,7.356116,0.354976,0.056541,18.538104,0.072934,40.217691
0.000000,0.000000,11.547319,7.435917,0.353680,0.045655,15.533891,0.067262,38.526769
0.000000,0.000000,12.030332,6.217669,0.346946,0.050010,16.795534,2.026181,37.825333
0.000000,0.000000,12.777890,4.496991,0.321720,0.058732,18.471020,0.116901,32.789893
0.000000,0.000000,11.798164,6.278112,0.323706,0.075986,17.882219,0.124661,38.509054
0.000000,0.000000,12.261060,6.602383,0.290491,0.079714,18.309158,0.115464,40.091824
0.000000,0.000000,12.269537,7.279408,0.334424,0.078782,18.082635,0.069837,41.998751
0.000000,0.000000,12.899876,6.916806,0.142165,0.064794,17.198897,0.067618,42.310020
0.000000,0.000000,12.568046,9.267436,0.250216,0.052133,16.286448,0.066167,45.725261
0.000000,0.000000,11.939191,5.393738,0.311194,0.043123,15.382490,1.913435,38.951939
0.000000,0.000000,12.096774,7.712890,0.284799,0.041385,13.741283,0.071627,41.835469
0.000000,0.000000,12.638512,6.544238,0.278067,0.074788,17.932509,0.097817,40.639391
0.000000,0.000000,11.402322,9.587131,0.286380,0.074719,17.460326,0.118163,37.298774
0.000000,0.000000,11.664023,6.277402,0.268185,0.067904,14.341941,0.057895,37.323098
0.000000,0.000000,12.751723,4.639231,0.267429,0.053354,15.859423,0.067228,34.800576
0.000000,0.000000,12.008063,7.357566,0.343053,0.049953,16.093315,1.706390,41.452214
0.000000,0.000000,12.064467,7.680846,0.295035,0.048495,18.018104,0.094093,39.701096
0.000000,0.000000,11.606820,5.597302,0.316188,0.068299,18.064264,0.109158,36.984040
0.000000,0.000000,11.466157,6.578179,0.310720,0.076001,18.116777,0.105821,37.339746
0.000000,0.000000,10.970290,4.595718,0.300628,0.082437,15.349184,0.056009,31.026626
0.000000,0.000000,11.477187,4.536670,0.311037,0.059152,14.852681,1.491089,31.422198
0.000000,0.000000,11.474385,7.453069,0.328005,0.042013,16.197560,0.082101,41.065029
0.000000,0.000000,11.834158,4.948532,0.275755,0.075879,17.607407,0.131069,34.156077
0.000000,0.000000,12.582819,6.702477,0.330195,0.074269,18.434079,0.117784,40.046598
0.000000,0.000000,12.005430,7.321743,0.353210,0.042575,15.201036,0.090633,41.640388
0.000000,0.000000,11.268714,7.433577,0.324917,0.063553,15.524969,0.071359,40.010586
0.000000,0.000000,10.958384,7.774726,0.315671,0.083249,16.161960,0.072992,38.211059
0.000000,0.000000,12.313642,7.841878,0.295538,0.077091,12.535728,1.449795,43.025867
0.000000,0.000000,11.826713,6.298129,0.320525,0.045995,18.329752,0.087990,37.691394
0.000000,0.000000,12.005270,7.613809,0.291272,0.076963,17.406910,0.118407,41.917273
0.000000,0.000000,12.019972,7.805242,0.286397,0.073061,17.660654,0.092527,42.544747
0.000000,0.000000,11.623225,7.181134,0.132861,0.051431,11.573719,0.050713,41.167778
0.000000,0.000000,11.343390,7.555853,0.152615,0.044133,12.210082,0.050851,42.153538
0.000000,0.000000,11.497149,6.986678,0.289418,0.054868,12.463967,0.057875,41.364459
0.000000,0.000000,11.186729,7.966436,0.267172,0.051795,12.295381,1.486716,40.222920
0.000000,0.000000,11.795828,6.929942,0.291898,0.042894,14.742240,0.077482,38.634814
0.000000,0.000000,11.274088,6.615334,0.304514,0.065103,12.949756,0.063288,38.658753
0.000000,0.000000,11.486107,5.071204,0.180158,0.066047,12.867365,0.102840,33.974897
0.000000,0.000000,11.127297,7.025101,0.155804,0.043433,16.312357,0.078035,40.780665
0.000000,0.000000,12.196251,7.013682,0.300782,0.061994,12.984193,0.049420,41.234793
0.000000,0.000000,10.840791,5.583184,0.318558,0.044200,14.486193,0.062031,35.512158
0.000000,0.000000,11.674809,6.201997,0.266682,0.054924,14.992135,0.070692,37.551767
0.000000,0.000000,11.288156,6.464383,0.141308,0.042869,14.778405,0.063930,39.071038
0.000000,0.000000,11.420382,6.788259,0.307143,0.046886,17.101797,0.069196,40.424677
0.000000,0.000000,11.319178,7.210375,0.332616,0.071981,16.217335,2.301359,41.389926
0.000000,0.000000,12.090663,7.188636,0.278769,0.047695,17.527151,0.092079,42.523070
0.000000,0.000000,11.499727,7.296346,0.270594,0.043772,16.694662,0.084887,38.531818
0.000000,0.000000,11.115416,6.412274,0.274508,0.076196,18.440176,0.106090,37.478668
0.000000,0.000000,11.347654,6.673954,0.282308,0.074288,16.526079,0.070836,38.093558
0.000000,0.000000,11.531725,7.545792,0.271906,0.050924,13.972646,0.055123,41.264434
0.000000,0.000000,12.767573,10.781974,0.302962,0.051486,16.111925,0.066273,46.491740
0.000000,0.000000,12.040060,6.667771,0.314739,0.049444,16.348981,2.235836,38.934432
0.000000,0.000000,11.497702,6.107038,0.296120,0.054713,18.104600,0.085137,37.067634
0.000000,0.000000,11.070914,6.706472,0.239278,0.075660,18.030247,0.107756,37.999276
0.000000,0.000000,10.948960,7.599028,0.237226,0.072464,17.702427,0.105733,36.290283
0.000000,0.000000,11.745141,7.075373,0.242576,0.040355,16.016013,0.069978,41.486094
0.000000,0.000000,10.993358,8.276043,0.249623,0.054277,15.722637,0.068364,41.136172
0.000000,0.000000,11.934025,8.433407,0.236364,0.052151,14.970868,1.927104,42.254887
0.000000,0.000000,11.274457,7.746141,0.237433,0.054527,16.938763,0.109377,34.425674
0.000000,0.000000,11.780170,4.633858,0.276917,0.044235,16.286233,0.082963,32.554836
0.000000,0.000000,10.852167,4.779633,0.246737,0.067792,14.738456,0.094732,31.909003
0.000000,0.000000,12.396054,4.542196,0.261270,0.071865,14.702973,0.064498,34.104124
0.000000,0.000000,11.631635,5.785097,0.259201,0.046123,17.158285,1.454349,35.765617
0.000000,0.000000,10.991142,4.600944,0.263546,0.045632,18.579072,0.086250,32.244858
0.000000,0.000000,11.866782,5.583564,0.283804,0.073381,16.918355,0.107488,34.259570
0.000000,0.000000,11.224906,6.898249,0.330367,0.072516,18.157420,0.100021,41.334620
0.000000,0.000000,12.118839,5.267086,0.301524,0.047393,11.501012,0.933291,34.292391
0.000000,0.000000,11.075880,6.030037,0.302322,0.040358,16.285567,0.074650,34.907670
0.000000,0.000000,11.624422,6.321060,0.301182,0.065872,18.140198,0.088274,36.910874
0.000000,0.000000,12.016555,7.088481,0.306462,0.054836,12.997006,0.064744,37.357431
0.000000,0.000000,14.399575,7.667592,0.279035,0.047211,15.259060,1.204465,42.766363
0.000000,0.000000,11.616114,10.717299,0.275141,0.038366,17.054207,0.078521,45.143162
0.000000,0.000000,14.014847,7.400372,0.301596,0.058429,17.726308,0.100384,42.921085
0.000000,0.000000,11.348751,6.302428,0.291993,0.030812,16.845803,0.065593,38.813529
0.000000,0.000000,11.620346,8.264128,0.290695,0.038706,11.510472,0.756009,42.869616
0.000000,0.000000,11.647821,8.262992,0.283299,0.036976,16.631779,0.067444,40.441508
0.000000,0.000000,12.044911,7.324050,0.273364,0.059198,17.255565,0.097256,37.071884
0.000000,0.000000,13.143070,6.885571,0.260743,0.044155,13.182307,0.050829,39.614064
0.000000,0.000000,11.174364,7.597757,0.270481,0.030187,12.174279,0.043305,41.632704
0.000000,0.000000,11.810360,6.977196,0.149051,0.045420,16.533266,1.704300,40.787243
0.000000,0.000000,11.892531,7.458902,0.153434,0.042951,15.438490,0.088360,41.745945
0.000000,0.000000,11.720221,7.595838,0.245939,0.061347,18.648933,0.089342,41.177395
0.000000,0.000000,12.747716,6.846395,0.295038,0.054659,17.282447,0.098851,39.455429
0.000000,0.000000,11.187234,6.428825,0.273802,0.034966,16.126436,0.056684,36.921290
0.000000,0.000000,11.820622,6.092842,0.291489,0.033503,10.769664,0.037481,38.289210
0.000000,0.000000,11.504000,7.536245,0.273986,0.056482,17.128666,0.055844,39.883151
0.000000,0.000000,11.352141,6.326826,0.302477,0.032613,13.709507,0.051177,37.990877
0.000000,0.000000,11.061195,4.983155,0.158543,0.037307,14.195350,0.040623,34.816199
0.000000,0.000000,11.944576,7.133846,0.280054,0.048536,11.774695,0.041836,37.705723
0.000000,0.000000,12.024893,6.417286,0.164877,0.031694,15.417740,1.657486,40.818544
0.000000,0.000000,11.056258,7.092189,0.244015,0.038438,13.358505,0.070847,40.776873
0.000000,0.000000,12.101624,5.708991,0.285234,0.048879,13.890013,0.086261,39.316774
0.000000,0.000000,12.053356,7.385291,0.169460,0.049194,14.181338,0.075048,41.909115
0.000000,0.000000,12.399203,5.933851,0.161984,0.033756,15.618842,0.061775,34.571637
0.000000,0.000000,11.128107,6.265647,0.133646,0.042844,13.773274,0.049411,37.578916
0.000000,0.000000,11.151100,6.736305,0.299846,0.033656,15.251224,2.341050,40.283388
0.000000,0.000000,12.079765,4.226214,0.282924,0.045339,17.230501,0.092328,33.158476
0.000000,0.000000,10.965791,6.137274,0.302203,0.051951,14.667228,0.086295,37.991496
0.000000,0.000000,12.011884,7.023015,0.253956,0.050711,15.457399,0.112092,40.591964
0.000000,0.000000,12.591326,6.380664,0.217213,0.029520,13.862031,2.330698,41.032614
0.000000,0.000000,13.387309,4.603617,0.303226,0.038930,17.165095,0.072864,41.916592
0.000000,0.000000,11.818089,5.684657,0.288948,0.065661,16.874924,0.100124,33.444470
0.000000,0.000000,12.048257,5.868780,0.316035,0.035876,13.286248,0.051234,38.912445
0.000000,0.000000,11.821973,6.120166,0.290201,0.027657,13.605979,0.047145,39.747875
0.000000,0.000000,12.082836,4.471561,0.286059,0.025947,9.510466,1.697788,33.697877
0.000000,0.000000,11.181137,3.588928,0.210785,0.031409,10.468036,0.050352,30.587052
0.000000,0.000000,12.091292,6.794287,0.451469,0.045814,13.634796,0.079419,41.795696
0.000000,0.000000,12.219300,4.855372,0.247899,0.054232,15.254144,0.092662,36.633372
0.000000,0.000000,12.031120,6.503783,0.320399,0.034936,14.276858,0.063764,41.809597
0.000000,0.000000,12.455814,6.697954,0.234768,0.032398,13.273987,0.068203,40.585536
0.000000,0.000000,11.597040,6.726454,0.235897,0.029190,12.266237,0.047681,39.327617
0.000000,0.000000,11.496100,3.771422,0.226824,0.035036,15.986239,0.056637,29.223411
0.000000,0.000000,12.082598,8.075558,0.247684,0.036558,16.028245,0.058743,41.778594
0.000000,0.000000,11.533831,5.396905,0.245080,0.023675,9.658963,0.036817,34.028800
0.000000,0.000000,11.481847,7.263397,0.294513,0.026541,11.886535,2.221807,37.316296
0.000000,0.000000,12.685560,4.277331,0.310161,0.037603,13.998458,0.067539,32.355759
0.000000,0.000000,11.433792,5.225140,0.277131,0.058525,16.880909,0.089682,37.433080
0.000000,0.000000,11.595752,4.986667,0.170133,0.055539,18.165821,0.085813,33.397177
0.000000,0.000000,11.228461,5.524795,0.293429,0.040726,11.370466,0.061300,34.574761
0.000000,0.000000,11.052754,5.665675,0.279851,0.032462,12.934320,2.103325,35.007840
0.000000,0.000000,12.060324,7.573186,0.281800,0.038812,15.922306,0.073936,39.786655
0.000000,0.000000,11.002217,7.353625,0.303823,0.056389,17.121954,0.099925,36.598900
0.000000,0.000000,11.727878,6.813142,0.291123,0.028037,9.364179,0.037630,40.471083
0.000000,0.000000,12.151918,6.957655,0.254000,0.048151,12.889918,0.048480,40.557474
0.000000,0.000000,11.103401,5.510070,0.247004,0.031882,12.844971,0.049388,35.280007
0.000000,0.000000,11.644644,6.977449,0.217089,0.029033,10.272997,0.037837,38.491692
0.000000,0.000000,10.981178,7.202004,0.118692,0.032301,12.651413,0.049658,38.290364
0.000000,0.000000,11.804605,7.685613,0.257067,0.033616,13.066215,0.051781,40.610139
0.000000,0.000000,12.074134,6.891309,0.319280,0.028955,9.781303,1.562809,40.028033
0.000000,0.000000,11.576474,5.279779,0.316063,0.029710,9.974941,0.045602,33.961577
