#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,1649267718651.544189,0.000000,54590898777006864.000000,20.400016,0.122626,0.000000,48.176319
0.000000,0.000000,-nan,0.000000,256886496441663488.000000,21.102585,5.521897,-0.000000,50.024919
0.000000,0.000000,24297854272584396.000000,0.000000,0.000000,22.863633,0.330724,-0.000000,50.400732
0.000000,0.000000,198398112841072640.000000,0.000000,14152131988684798.000000,20.899927,0.193379,0.000000,46.818477
0.000000,0.000000,0.000000,0.000000,2199023806889.165527,20.239246,0.228419,-0.000000,0.000000
0.000000,0.000000,1694336423286537984.000000,0.000000,1649267718653.298340,19.199936,0.205666,-0.000000,0.066241
0.000000,0.000000,2199023804434.022949,0.000000,-nan,19.916618,0.161827,0.000000,59.433396
0.000000,0.000000,2392537863934449.000000,0.000000,10650129579148054.000000,19.018430,0.141474,-0.000000,57.436121
0.000000,0.000000,-nan,0.000000,79591946598744064.000000,20.711284,5.458953,0.000000,53.262658
0.000000,0.000000,290933102539649.937500,0.000000,0.000000,20.166317,0.135426,88147.295566,0.000000
0.000000,0.000000,639782762840064.000000,0.000000,1694336423286537984.000000,24.195939,0.235107,-17.938282,0.065184
0.000000,0.000000,0.000000,0.000000,2199023804434.022949,23.044371,0.192899,0.000000,62.222457
0.000000,0.000000,1320789442377547520.000000,0.000000,2674012840659351.000000,20.118380,5.097028,-0.000000,55.762307
0.000000,0.000000,2199023802461.389648,0.000000,-nan,21.411613,0.267747,0.000000,57.899456
0.000000,0.000000,351843791373670.250000,0.000000,290933102539649.937500,19.529509,0.181603,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,660963394060288.000000,19.735175,0.225187,0.000000,0.068641
0.000000,0.000000,33833324095743.597656,0.000000,0.000000,19.802056,0.209859,0.000000,63.648971
0.000000,0.000000,11194499480944640.000000,0.000000,1470208674545794816.000000,20.867030,7.351170,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2199023802859.520996,24.089729,0.342372,0.000000,0.074529
0.000000,0.000000,58513158896099516416.000000,0.000000,549755951265.946289,25.166256,0.246275,0.000000,71.073646
0.000000,0.000000,2199023809259.930176,0.000000,-nan,20.442128,0.300036,0.000000,61.555408
0.000000,0.000000,201326625.752572,0.000000,33833324095743.597656,18.255379,5.949199,0.000000,55.020249
0.000000,0.000000,-nan,0.000000,11027304994045952.000000,21.191706,0.224643,0.000000,0.000000
0.000000,0.000000,676535148536308736.000000,0.000000,0.000000,18.258323,0.168098,0.000000,0.072481
0.000000,0.000000,103666715761573888.000000,0.000000,76709108765559865344.000000,18.660793,0.190434,0.000000,70.181250
0.000000,0.000000,0.000000,0.000000,2199023809359.462891,22.191400,4.992355,0.000000,56.389899
0.000000,0.000000,211444283980021465088.000000,0.000000,268435523.560017,23.428376,0.266435,0.000000,55.308285
0.000000,0.000000,2199023809094.042480,0.000000,-nan,20.497553,0.207043,0.000000,0.000000
0.000000,0.000000,16777220.218191,0.000000,93156209666353344.000000,23.201781,0.215683,0.000000,0.077761
0.000000,0.000000,-nan,0.000000,28841062072320.000000,20.083660,3.873268,0.000000,62.846401
0.000000,0.000000,205220171078894560.000000,0.000000,0.000000,20.651827,0.230819,0.000000,0.000000
0.000000,0.000000,353218180153344.000000,0.000000,70466627100815122432.000000,25.866009,0.255011,0.000000,0.065537
0.000000,0.000000,0.000000,0.000000,2199023808216.270020,20.738069,0.151810,-0.007813,66.236813
0.000000,0.000000,192318762999974166528.000000,0.000000,201326625.432792,18.948701,4.091031,0.002719,0.000000
0.000000,0.000000,2199023808017.204102,0.000000,-nan,25.424499,0.235651,124704814419377405952.000000,0.068385
0.000000,0.000000,402653250.137144,0.000000,327660860462034560.000000,27.338124,0.249092,0.000000,67.793475
0.000000,0.000000,-nan,0.000000,168685735245774848.000000,22.490444,5.349447,0.000000,0.000000
0.000000,0.000000,3473527141417404416.000000,0.000000,0.000000,25.978618,0.235971,0.000000,0.075617
0.000000,0.000000,72115503744.000000,0.000000,182755932141206339584.000000,20.613523,0.189954,0.000000,74.369786
0.000000,0.000000,0.000000,0.000000,2199023809458.996094,17.648107,0.186786,0.000000,0.000000
0.000000,0.000000,136476590526626250752.000000,0.000000,100663312.863852,17.355111,4.769056,0.000000,0.070880
0.000000,0.000000,2199023810587.034668,0.000000,-nan,18.623608,0.223491,0.000000,62.600542
0.000000,0.000000,134217761.637466,0.000000,205220171078894560.000000,22.662414,0.222019,0.000000,58.302693
0.000000,0.000000,-nan,0.000000,316231263977472.000000,22.100295,7.166208,0.000000,55.661762
0.000000,0.000000,1619625999923261184.000000,0.000000,0.000000,22.688975,0.221475,0.000000,0.000000
0.000000,0.000000,820263854675066880.000000,0.000000,192318762999974166528.000000,19.642246,0.187491,0.000000,0.069472
0.000000,0.000000,0.000000,0.000000,2199023808017.204102,23.138581,0.177666,0.000000,60.015707
0.000000,0.000000,240132635818836590592.000000,0.000000,201326625.056953,24.951500,7.673382,0.000000,0.000000
0.000000,0.000000,2199023811383.296875,0.000000,-nan,28.013173,0.230499,0.000000,0.060992
0.000000,0.000000,1048576.263108,0.000000,7116761704184985600.000000,23.734461,0.220675,402.000031,65.551429
0.000000,0.000000,-nan,0.000000,3277638277791744.000000,21.084281,0.203906,410.400024,0.000000
0.000000,0.000000,3324107910101493760.000000,0.000000,0.000000,19.883753,0.226595,393.405243,0.071553
0.000000,0.000000,28039183058599936.000000,0.000000,60903866610791473152.000000,26.679428,0.159650,0.694444,66.817398
0.000000,0.000000,0.000000,0.000000,2199023810819.277832,28.374234,0.187683,0.000000,60.449858
0.000000,0.000000,318996717006093221888.000000,0.000000,134217761.034531,26.406208,6.685177,0.000000,60.154909
0.000000,0.000000,2199023810089.370605,0.000000,-nan,26.097756,0.328548,0.000000,57.870559
0.000000,0.000000,8388610.105260,0.000000,2427596914894996480.000000,22.437963,0.185698,-248912384.000000,0.000000
0.000000,0.000000,-nan,0.000000,11194052804345856.000000,19.658214,0.214467,148479008.566621,0.068033
0.000000,0.000000,1843753749081475072.000000,0.000000,0.000000,23.194165,0.174274,0.000000,53.909227
0.000000,0.000000,13126659238526976.000000,0.000000,81490524194943778816.000000,23.062483,6.404534,0.000000,58.530344
0.000000,0.000000,0.000000,0.000000,2199023809989.837402,22.851952,0.333508,0.000000,50.620607
0.000000,0.000000,6817930866350619648.000000,0.000000,536871044.264557,19.477956,0.165666,0.000000,0.000000
0.000000,0.000000,2199023809392.640625,0.000000,-nan,22.991059,0.231619,0.000000,0.068513
0.000000,0.000000,536871045.253027,0.000000,7415600169947839488.000000,22.347850,0.191970,0.000000,57.402713
0.000000,0.000000,-nan,0.000000,30617503465996288.000000,21.094329,5.245254,0.000000,58.376678
0.000000,0.000000,439724734436866560.000000,0.000000,0.000000,23.112724,0.194883,0.000000,56.145608
0.000000,0.000000,6187304132608.000000,0.000000,177974516711822426112.000000,25.334290,0.252036,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2199023811184.231445,24.287299,5.965904,0.000000,0.067489
0.000000,0.000000,33410798260578152448.000000,0.000000,1048576.263123,26.917351,0.211107,0.000000,62.753376
0.000000,0.000000,2199023809326.285645,0.000000,-nan,22.253257,0.215555,0.000000,57.941344
0.000000,0.000000,268435523.277171,0.000000,1246080119178196736.000000,20.631027,0.208131,0.000000,56.539310
0.000000,0.000000,-nan,0.000000,35608770860023808.000000,20.648307,7.542724,0.000000,0.000000
0.000000,0.000000,251913543589331808.000000,0.000000,0.000000,20.948119,0.276612,0.000000,0.066400
0.000000,0.000000,662904116224.000000,0.000000,192318762999974166528.000000,19.626885,0.155106,0.000000,71.489139
0.000000,0.000000,0.000000,0.000000,2199023810122.547852,23.377079,0.202659,0.000000,58.300036
0.000000,0.000000,31020108138072240128.000000,0.000000,1048576.263037,22.424011,6.743769,0.000000,60.075004
0.000000,0.000000,2199023808894.976562,0.000000,-nan,23.516218,0.198915,0.000000,0.000000
0.000000,0.000000,42949681474.616989,0.000000,327660860170862656.000000,22.228040,0.209763,0.000000,0.076257
0.000000,0.000000,-nan,0.000000,14038362832896.000000,20.828054,6.058320,0.000000,59.405972
0.000000,0.000000,6519089170117380096.000000,0.000000,0.000000,21.644161,0.211426,0.000000,0.000000
0.000000,0.000000,3110314516.000000,0.000000,2142591920768024320.000000,22.519308,0.215875,0.000000,0.082465
0.000000,0.000000,0.000000,0.000000,2199023809458.996094,22.645742,5.191301,0.000000,65.103518
0.000000,0.000000,7415603396977097728.000000,0.000000,268435522.578193,25.216208,0.232259,0.000000,0.000000
0.000000,0.000000,2199023810122.547852,0.000000,-nan,19.538692,0.177762,0.000000,0.070337
0.000000,0.000000,8589936750.884083,0.000000,458402138662284224.000000,18.903516,0.153858,0.000000,63.609547
0.000000,0.000000,-nan,0.000000,15441345963360256.000000,23.052179,5.604810,0.000000,0.000000
0.000000,0.000000,3174688676612759040.000000,0.000000,0.000000,20.827574,0.160450,0.000000,0.072161
0.000000,0.000000,31467937890304.000000,0.000000,23848002586182414336.000000,21.934340,0.201091,0.000000,69.543162
0.000000,0.000000,0.000000,0.000000,2199023809890.304688,21.313724,6.689881,0.000000,68.654349
0.000000,0.000000,13975276574149179392.000000,0.000000,201326625.739196,21.127034,0.167907,0.000000,64.105233
0.000000,0.000000,2199023811117.875977,0.000000,-nan,20.484689,0.187011,0.000000,0.000000
0.000000,0.000000,268435520.463311,0.000000,205220170983224160.000000,17.517194,7.115327,0.000000,0.067969
0.000000,0.000000,-nan,0.000000,96231572096.000000,22.210440,0.459303,0.000000,65.514788
0.000000,0.000000,1395498251112939520.000000,0.000000,0.000000,19.438371,0.159330,0.000000,62.374043
0.000000,0.000000,15665225428631552.000000,0.000000,29824754280726261760.000000,19.943049,0.193955,0.000000,53.815209
0.000000,0.000000,0.000000,0.000000,2199023808894.976562,18.742586,5.189573,0.000000,0.000000
0.000000,0.000000,103006752889683034112.000000,0.000000,17179873442.115700,21.536799,0.169442,0.593879,0.064769
0.000000,0.000000,2199023802594.100098,0.000000,-nan,21.174618,0.203234,0.000000,72.208765
0.000000,0.000000,32985353254243.812500,0.000000,6519089170047802368.000000,13.751863,5.930543,0.000000,67.896899
0.000000,0.000000,-nan,0.000000,2915955220.000000,18.293588,0.161698,0.000000,60.378144
0.000000,0.000000,59841654039383.257812,0.000000,0.000000,16.315481,4.581981,0.000000,0.000000
0.000000,0.000000,180488992569950208.000000,0.000000,3921784253439802880.000000,22.225096,0.218819,0.000000,0.052384
0.000000,0.000000,0.000000,0.000000,2199023811416.474609,23.181269,5.697836,0.000000,66.124140
0.000000,0.000000,129304467382550380544.000000,0.000000,536871041.305247,19.882921,0.304644,0.000000,64.075793
0.000000,0.000000,2199023798498.100098,0.000000,-nan,18.753210,0.196034,0.000000,57.904671
0.000000,0.000000,17179873459.733406,0.000000,1246080117709103104.000000,21.311004,0.246787,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,108384101681070080.000000,19.213824,4.880417,0.000000,0.068929
0.000000,0.000000,6994661540838.196289,0.000000,0.000000,19.178015,0.275812,0.000000,54.987416
0.000000,0.000000,49556817772544.000000,0.000000,33410798260578152448.000000,17.208069,0.158178,0.000000,53.435140
0.000000,0.000000,0.000000,0.000000,2199023810752.922363,16.671359,0.169218,0.000000,48.534243
0.000000,0.000000,328559266389884338176.000000,0.000000,120259101363.492584,16.818464,0.181954,0.000000,0.000000
0.000000,0.000000,2199023804633.088379,0.000000,-nan,15.930229,7.257152,0.000000,0.071073
0.000000,0.000000,42949681513.419617,0.000000,5024901246898889728.000000,20.299215,0.241283,0.000000,51.340937
0.000000,0.000000,-nan,0.000000,126338.078735,18.222194,0.199011,0.000000,51.133221
0.000000,0.000000,16592962457756.470703,0.000000,0.000000,18.382229,0.205826,0.000000,49.258636
0.000000,0.000000,27161807139373056.000000,0.000000,56122451181407559680.000000,17.187461,0.237892,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2199023810354.791016,19.397730,11.387352,0.000000,0.065185
0.000000,0.000000,163630411161159041024.000000,0.000000,6442452024.879038,24.836554,0.358565,0.000000,60.152989
0.000000,0.000000,2199023797967.258301,0.000000,-nan,19.883689,0.222659,0.000000,0.000000
0.000000,0.000000,140737523436536.062500,0.000000,1993172980345954048.000000,18.897436,0.229347,0.000000,0.064448
0.000000,0.000000,-nan,0.000000,420827426696724480.000000,17.607659,0.255459,0.000000,49.626866
0.000000,0.000000,40582914601610392.000000,0.000000,0.000000,18.657049,12.089249,0.000000,0.000000
0.000000,0.000000,15665459183616.000000,0.000000,103006752889683034112.000000,25.798104,0.252099,0.000000,0.064864
0.000000,0.000000,0.000000,0.000000,2199023802594.100098,22.135911,0.250692,-8312006294885297944554757409580339471601207610344298321430155257740675665216834084387431299445061955823371485096112727578370691170495713401820426777261450909638305537552424847250070650420958452866142349649530747640204508717123540289023388892472025623951485001802755494709366615869730324480.000000,52.088210
0.000000,0.000000,58513158896099516416.000000,0.000000,28587306743051.679688,16.586173,0.185602,0.000000,0.000000
0.000000,0.000000,2199023806358.324219,0.000000,-nan,22.768592,9.511550,0.000000,0.070337
0.000000,0.000000,6597070859747.668945,0.000000,59841654039383.257812,26.403935,0.240548,0.000000,64.461526
0.000000,0.000000,-nan,0.000000,180164499200802816.000000,26.376991,0.282820,0.000000,60.560514
0.000000,0.000000,6326664063151507.000000,0.000000,0.000000,20.480497,8.791637,0.000000,56.927602
0.000000,0.000000,171189372160.000000,0.000000,129304467382550380544.000000,23.420376,0.341092,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2199023798498.100098,19.263809,0.179042,0.000000,0.068353
0.000000,0.000000,62099185283765362688.000000,0.000000,21474840756.076618,18.348500,0.213763,0.000000,62.527708
0.000000,0.000000,2199023806225.613770,0.000000,-nan,17.312934,0.203331,0.000000,54.945752
0.000000,0.000000,263882825676124.625000,0.000000,6994661540838.196289,15.609776,0.146434,0.000000,55.039481
0.000000,0.000000,-nan,0.000000,47456780091392.000000,15.816754,6.489910,0.000000,0.000000
0.000000,0.000000,54590898906604152.000000,0.000000,0.000000,17.845358,0.209603,0.000000,0.065857
0.000000,0.000000,0.000520,0.000000,328559266389884338176.000000,18.751482,0.227779,0.000000,69.411224
0.000000,0.000000,0.000000,0.000000,2199023804633.088379,17.873006,6.595544,0.000000,60.350112
0.000000,0.000000,187537347570590253056.000000,0.000000,34359746921.472641,18.980157,0.168483,8365810333011171393094912970136677453995331150180458161373741178595857020423241774293661295673879794211484094638146243520364544.000000,51.962865
0.000000,0.000000,2199023807021.875977,0.000000,-nan,17.782156,0.170658,18732.297943,0.000000
0.000000,0.000000,17179873512.094925,0.000000,20153635185351.070312,15.119369,0.154402,325151786408194590499163178265860798777551548745370792563466011330575779812013748083307580193279590323796748428798243932423471738967433432941854627425495151999760000279110408301036258060101856401760994320416395670083671021101929923435982591033868288.000000,0.069793
0.000000,0.000000,-nan,0.000000,41021275929313280.000000,14.721924,8.451312,0.000000,59.389107
0.000000,0.000000,1498799990817948.000000,0.000000,0.000000,20.351279,0.229187,0.000000,53.860938
0.000000,0.000000,10602749706240.000000,0.000000,163630411161159041024.000000,17.738157,0.214723,0.000000,56.242153
0.000000,0.000000,0.000000,0.000000,2199023797967.258301,16.088438,0.148290,0.000000,0.000000
0.000000,0.000000,201881593858741993472.000000,0.000000,140737523427657.937500,14.476641,10.536172,0.000000,0.057408
0.000000,0.000000,2199023804765.798828,0.000000,-nan,20.277870,0.205955,0.000000,59.602390
0.000000,0.000000,85899362957.932663,0.000000,40582914601610392.000000,17.082436,0.245188,0.000000,56.997172
0.000000,0.000000,-nan,0.000000,13912751816704.000000,15.742450,15.930676,0.000000,55.373597
0.000000,0.000000,68961446637391.070312,0.000000,0.000000,20.067340,0.379013,0.000000,0.000000
0.000000,0.000000,492995246775336960.000000,0.000000,58513158896099516416.000000,14.945127,0.176482,0.000000,0.068961
0.000000,0.000000,0.000000,0.000000,2199023806358.324219,14.675139,0.205987,0.000000,60.528673
0.000000,0.000000,3622945789103308288.000000,0.000000,6597070859755.048828,12.622792,0.214243,0.000000,55.209467
0.000000,0.000000,2199023804566.733398,0.000000,-nan,10.363562,0.195330,0.000000,57.656156
0.000000,0.000000,96757040830091.671875,0.000000,6326664063151507.000000,11.855102,9.911364,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,174577583360.000000,14.963911,0.296420,0.000000,0.072865
0.000000,0.000000,3986392906319.053711,0.000000,0.000000,13.044398,0.138082,0.007808,68.814191
0.000000,0.000000,1524956932096.000000,0.000000,62099185283765362688.000000,12.042240,0.176706,0.000000,64.932988
0.000000,0.000000,0.000000,0.000000,2199023806225.613770,11.997952,9.392637,15223809988349952.000000,57.961472
0.000000,0.000000,3921784253439802880.000000,0.000000,228698453588264.000000,14.324031,0.191586,0.000000,0.000000
0.000000,0.000000,2199023801266.996094,0.000000,-nan,12.977709,0.140161,0.000000,0.067969
0.000000,0.000000,48378520452896.015625,0.000000,8661330977170760.000000,11.942207,0.159010,0.000000,60.910599
0.000000,0.000000,-nan,0.000000,4069058433024.000000,11.198901,0.130082,0.000000,0.000000
0.000000,0.000000,41602068775996.632812,0.000000,0.000000,14.169245,6.986974,0.000000,0.075905
