#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.321013,0.000000,0.000000,201761382104825856.000000,0.000000,104483584535324272.000000,0.000000
0.000000,0.000000,9.007052,0.000000,0.000000,14457935877373952.000000,0.000000,336776084492124160.000000,0.072545
0.000000,0.000000,8.432390,0.000000,-0.000000,0.000000,0.000000,0.000000,66.010622
0.000000,0.000000,9.208975,0.000000,0.000000,886309176324652928.000000,0.000000,67561242391207731200.000000,0.000000
0.000000,0.000000,9.243791,0.000000,0.000000,21474840802.350002,0.000000,21474840779.500000,0.068865
0.000000,0.000000,8.098498,0.000000,0.000000,240518203151.373108,0.000000,2748779613708.720215,71.084219
0.000000,0.000000,11.313192,0.000000,0.000000,-nan,0.000000,-nan,0.000000
0.000000,0.000000,9.468370,0.000000,0.000000,51017375260467.203125,0.000000,999236632163123.250000,0.068257
0.000000,0.000000,7.856159,0.000000,0.000000,1088633201632477184.000000,0.000000,11195117942079488.000000,77.297958
0.000000,0.000000,8.992908,0.000000,0.000000,0.000000,0.000000,0.000000,66.940777
0.000000,0.000000,9.580852,0.000000,0.000000,3775821885829283328.000000,0.000000,50267419822105026560.000000,66.229569
0.000000,0.000000,11.271304,0.000000,0.000000,21474840752.600002,0.000000,21474840796.300003,0.000000
0.000000,0.000000,7.299000,0.000000,0.000000,15032387701.064491,0.000000,60129550794.153763,0.063872
0.000000,0.000000,7.169207,0.000000,-0.000000,-nan,0.000000,-nan,68.747454
0.000000,0.000000,12.037009,0.000000,0.000000,9235901573068.800781,0.000000,174739784518441376.000000,0.000000
0.000000,0.000000,7.630108,0.000000,0.000000,431801102044758016.000000,0.000000,475861831504625664.000000,0.073601
0.000000,0.000000,12.700506,0.000000,0.000000,0.000000,0.000000,0.000000,66.328833
0.000000,0.000000,8.942348,0.000000,-0.000000,3516414107488091648.000000,0.000000,59260228668661686272.000000,0.000000
0.000000,0.000000,7.817374,0.000000,0.000000,21474840741.800003,0.000000,21474840810.450001,0.074625
0.000000,0.000000,8.905868,0.000000,0.000000,6047315061855.557617,0.000000,274877975997.965698,74.734471
0.000000,0.000000,7.733693,0.000000,-0.000000,-nan,0.000000,-nan,69.071203
0.000000,0.000000,9.054413,0.000000,0.000000,5057757115404.800781,0.000000,7782225718280193024.000000,60.854176
0.000000,0.000000,10.400125,0.000000,0.000000,179267709802905600.000000,0.000000,101644232728510464.000000,0.000000
0.000000,0.000000,7.758782,0.000000,0.000000,0.000000,0.000000,0.000000,0.068001
0.000000,0.000000,8.745225,0.000000,0.000000,50959179761743552512.000000,0.000000,3862289679260843520.000000,50.477858
0.000000,0.000000,12.692089,0.000000,0.000000,21474840797.200001,0.000000,21474840819.000004,55.111130
0.000000,0.000000,10.159514,0.000000,0.000000,524288.131908,0.000000,402653250.884566,55.195035
0.000000,0.000000,7.854078,0.000000,0.000000,-nan,0.000000,-nan,0.000000
0.000000,0.000000,9.357105,0.000000,0.000000,1080864056488755328.000000,0.000000,6052843461611513856.000000,0.072161
0.000000,0.000000,11.534923,0.000000,0.000000,483054836573536256.000000,0.000000,200410631210270720.000000,61.874955
0.000000,0.000000,10.251835,0.000000,0.000000,0.000000,0.000000,0.000000,54.144142
0.000000,0.000000,8.295652,0.000000,0.000000,27439552920266207232.000000,0.000000,11875103811980752896.000000,55.491391
0.000000,0.000000,8.246084,0.000000,-0.000000,21474840807.900002,0.000000,21474840738.800003,0.000000
0.000000,0.000000,11.169190,0.000000,0.000000,201326625.632333,0.000000,21474840775.540947,0.070785
0.000000,0.000000,8.420453,0.000000,-0.000000,-nan,0.000000,-nan,63.651233
0.000000,0.000000,7.905151,0.000000,0.000000,11529226177362055168.000000,0.000000,4068194417331.200195,0.000000
0.000000,0.000000,8.394917,0.000000,0.000000,41711657297920.000000,0.000000,264172272577675264.000000,0.069793
0.000000,0.000000,12.462166,0.000000,0.000000,0.000000,0.000000,0.000000,68.923009
0.000000,0.000000,10.166299,0.000000,0.000000,33665339600454807552.000000,0.000000,61335473303205175296.000000,0.000000
0.000000,0.000000,8.859563,0.000000,0.000000,21474840820.800003,0.000000,21474840767.000004,0.070624
0.000000,0.000000,12.175347,0.000000,-0.000000,524288.128204,0.000000,134217761.624997,67.219596
0.000000,0.000000,7.956960,0.000000,-0.000000,-nan,0.000000,-nan,64.436683
0.000000,0.000000,8.754922,0.000000,0.000000,4121695842097063936.000000,0.000000,6377171911526.400391,67.671697
0.000000,0.000000,7.611356,0.000000,0.000000,91816797799448576.000000,0.000000,5267520799113216.000000,0.000000
0.000000,0.000000,8.197411,0.000000,0.000000,0.000000,0.000000,0.000000,0.071841
0.000000,0.000000,8.765386,0.000000,0.000000,10358292886847486.000000,0.000000,2089671326611537664.000000,49.530198
0.000000,0.000000,9.191055,0.000000,0.000000,21474840756.800003,0.000000,21474840795.400002,0.000000
0.000000,0.000000,12.627224,0.000000,0.000000,12884904048.532612,0.000000,52776566986039.531250,0.065857
0.000000,0.000000,7.397785,0.000000,0.000000,-nan,0.000000,-nan,49.731961
0.000000,0.000000,7.964768,0.000000,0.000000,5717462405196.800781,0.000000,15762609560774248.000000,0.000000
0.000000,0.000000,7.824031,0.000000,0.000000,102322177331200.000000,0.000000,927763003506688.000000,0.068064
0.000000,0.000000,11.973232,0.000000,0.000000,0.000000,0.000000,0.000000,54.838359
0.000000,0.000000,12.633688,0.000000,0.000000,12566854955526256640.000000,0.000000,2046437429895757568.000000,51.090634
0.000000,0.000000,9.545299,0.000000,0.000000,21474840737.600002,0.000000,21474840784.600002,44.949887
0.000000,0.000000,8.638121,0.000000,0.000000,8589936753.168488,0.000000,206158464482.525452,0.000000
0.000000,0.000000,8.182434,0.000000,0.000000,-nan,0.000000,-nan,0.063937
0.000000,0.000000,9.072205,0.000000,0.000000,3408487022502.400391,0.000000,2533275359156634.000000,48.380969
0.000000,0.000000,9.342929,0.000000,0.000000,41591647529598976.000000,0.000000,35144211764224.000000,0.000000
0.000000,0.000000,8.707433,0.000000,0.000000,0.000000,0.000000,0.000000,0.068225
0.000000,0.000000,7.249464,0.000000,0.000000,14642117182255790080.000000,0.000000,2046437429895757568.000000,49.993212
0.000000,0.000000,8.057665,0.000000,0.000000,21474840738.200001,0.000000,21474840781.000000,0.000000
0.000000,0.000000,7.441050,0.000000,0.000000,343597452939.425110,0.000000,4294968370.032933,0.066273
0.000000,0.000000,8.449414,0.000000,0.000000,-nan,0.000000,-nan,54.106158
0.000000,0.000000,10.201499,0.000000,0.000000,9165728010216460288.000000,0.000000,661466444849152.125000,51.323468
0.000000,0.000000,7.559227,0.000000,0.000000,125213229588.000000,0.000000,241002401484505088.000000,44.687036
0.000000,0.000000,8.348261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,11.812238,0.000000,0.000000,68944762270484783104.000000,0.000000,3257006329146899968.000000,0.068385
0.000000,0.000000,8.509862,0.000000,0.000000,21474840818.850002,0.000000,21474840769.000000,47.247962
0.000000,0.000000,7.424218,0.000000,0.000000,3573413343423.176758,0.000000,268435523.534119,48.105861
0.000000,0.000000,7.696189,0.000000,0.000000,-nan,0.000000,-nan,59.037002
0.000000,0.000000,8.026913,0.000000,0.000000,3078634373516.800293,0.000000,756604883046288640.000000,0.000000
0.000000,0.000000,8.096225,0.000000,0.000000,199402.532265,0.000000,5932824118165504.000000,0.065569
0.000000,0.000000,8.159907,0.000000,0.000000,0.000000,0.000000,0.000000,63.879684
0.000000,0.000000,7.846367,0.000000,0.000000,64102477877387190272.000000,0.000000,5706966725459704832.000000,58.877512
0.000000,0.000000,7.691868,0.000000,0.000000,21474840776.200001,0.000000,21474840806.100002,46.587699
0.000000,0.000000,9.597876,0.000000,0.000000,824633858591.827759,0.000000,17179873483.612068,0.000000
0.000000,0.000000,6.991604,0.000000,0.000000,-nan,0.000000,-nan,0.068225
0.000000,0.000000,11.329321,0.000000,0.000000,1801440565850931.250000,0.000000,3738341769107.200195,46.425553
0.000000,0.000000,8.185155,0.000000,0.000000,1670433317650432.000000,0.000000,29546467461.000000,0.000000
0.000000,0.000000,8.787626,0.000000,0.000000,0.000000,0.000000,0.000000,0.075105
0.000000,0.000000,6.707665,0.000000,0.000000,9007207844675582.000000,0.000000,17063250582711564288.000000,43.265067
0.000000,0.000000,7.230808,0.000000,0.000000,21474840790.900002,0.000000,21474840738.200001,0.000000
0.000000,0.000000,7.291064,0.000000,0.000000,30064775275.805386,0.000000,30064775267.054314,0.067169
0.000000,0.000000,11.562668,0.000000,0.000000,-nan,0.000000,-nan,65.338133
0.000000,0.000000,7.027732,0.000000,0.000000,15762609542424168.000000,0.000000,3546586990051328.500000,56.345769
0.000000,0.000000,6.599311,0.000000,0.000000,2455293674112.000000,0.000000,1214967229565632512.000000,52.338296
0.000000,0.000000,9.081773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.689737,0.000000,0.000000,60643713363566649344.000000,0.000000,13735992607375358.000000,0.074368
0.000000,0.000000,8.579303,0.000000,0.000000,21474840780.100002,0.000000,21474840775.300003,61.277093
0.000000,0.000000,8.272420,0.000000,0.000000,8589936739.968048,0.000000,536871046.144301,0.000000
0.000000,0.000000,7.949568,0.000000,0.000000,-nan,0.000000,-nan,0.077537
0.000000,0.000000,8.123778,0.000000,0.000000,2702162064965632.000000,0.000000,244995966155043648.000000,65.169363
0.000000,0.000000,9.411409,0.000000,0.000000,894356747878400.000000,0.000000,7772573359407104.000000,0.000000
0.000000,0.000000,10.321565,0.000000,0.000000,0.000000,0.000000,0.000000,0.051201
0.000000,0.000000,8.731977,0.000000,0.000000,42658130854825418752.000000,0.000000,25364308285722718208.000000,62.312145
0.000000,0.000000,8.277700,0.000000,0.000000,21474840769.600002,0.000000,21474840796.000004,50.770310
0.000000,0.000000,8.118114,0.000000,0.000000,536871045.121740,0.000000,65970706502998.359375,52.150486
0.000000,0.000000,7.597980,0.000000,0.000000,-nan,0.000000,-nan,0.000000
0.000000,0.000000,5.258591,0.000000,0.000000,11529226179724288000.000000,0.000000,77461986806333456.000000,0.072737
0.000000,0.000000,5.129758,0.000000,0.000000,104061747732.000000,0.000000,76253485586186240.000000,54.514707
0.000000,0.000000,5.302688,0.000000,0.000000,0.000000,0.000000,0.000000,54.900663
0.000000,0.000000,5.647108,0.000000,0.000000,1830264647781973760.000000,0.000000,9682754660728830.000000,49.531798
0.000000,0.000000,5.328128,0.000000,0.000000,21474840822.300003,0.000000,21474840790.900002,0.000000
0.000000,0.000000,5.416033,0.000000,0.000000,50331656.437705,0.000000,206158463931.372009,0.072833
0.000000,0.000000,7.987104,0.000000,0.000000,-nan,0.000000,-nan,59.938900
0.000000,0.000000,9.770326,0.000000,0.000000,4467573610879805440.000000,0.000000,20266220017051240.000000,46.142061
0.000000,0.000000,10.051993,0.000000,0.000000,983094404.156250,0.000000,1867342160192.000000,52.529466
0.000000,0.000000,8.481958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.820779,0.000000,0.000000,1102481958438436736.000000,0.000000,1916733540725161728.000000,0.072705
0.000000,0.000000,8.989389,0.000000,0.000000,21474840819.300003,0.000000,21474840812.100002,56.489066
0.000000,0.000000,7.060789,0.000000,0.000000,4194305.027877,0.000000,8388610.100070,0.000000
0.000000,0.000000,8.513446,0.000000,0.000000,-nan,0.000000,-nan,0.075872
0.000000,0.000000,9.360753,0.000000,0.000000,45036039765963576.000000,0.000000,1354683278457149952.000000,64.807247
0.000000,0.000000,8.566535,0.000000,0.000000,38565056882688.000000,0.000000,26065774973952.000000,0.000000
0.000000,0.000000,10.664001,0.000000,0.000000,0.000000,0.000000,0.000000,0.065185
0.000000,0.000000,12.697401,0.000000,0.000000,68944762270484783104.000000,0.000000,1916733540725161728.000000,59.183371
0.000000,0.000000,13.720453,0.000000,0.000000,21474840788.500004,0.000000,21474840822.900002,55.315484
0.000000,0.000000,8.425926,0.000000,0.000000,536871045.095446,0.000000,33554440.457651,53.584392
0.000000,0.000000,10.639265,0.000000,0.000000,-nan,0.000000,-nan,0.000000
0.000000,0.000000,10.628992,0.000000,0.000000,8646916837944066048.000000,0.000000,7955161303532699648.000000,0.073505
0.000000,0.000000,8.197891,0.000000,0.000000,5174874059571200.000000,0.000000,12539545784942592.000000,55.630624
0.000000,0.000000,8.274660,0.000000,0.000000,0.000000,0.000000,0.000000,62.007917
0.000000,0.000000,11.904112,0.000000,0.000000,8669434436648959.000000,0.000000,1657325762383970048.000000,46.316527
0.000000,0.000000,8.767722,0.000000,0.000000,21474840821.550003,0.000000,21474840820.800003,0.000000
0.000000,0.000000,10.766914,0.000000,0.000000,281475047038812.250000,0.000000,131072.033031,0.064577
0.000000,0.000000,8.747785,0.000000,0.000000,-nan,0.000000,-nan,58.709765
0.000000,0.000000,9.481202,0.000000,0.000000,2651721361152331264.000000,0.000000,342273644516763264.000000,49.128049
0.000000,0.000000,10.301756,0.000000,0.000000,7485025298939904.000000,0.000000,4410103038607360.000000,52.318457
0.000000,0.000000,9.237520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,10.783426,0.000000,0.000000,1484387976497594112.000000,0.000000,6225782282142088192.000000,0.072289
0.000000,0.000000,9.627253,0.000000,0.000000,21474840814.350002,0.000000,21474840798.100002,53.486534
0.000000,0.000000,8.458598,0.000000,0.000000,32768.008129,0.000000,1099511905027.420654,57.988924
0.000000,0.000000,7.744317,0.000000,0.000000,-nan,0.000000,-nan,0.000000
0.000000,0.000000,9.032109,0.000000,0.000000,5291731558989825.000000,0.000000,3170536920633154048.000000,0.073409
0.000000,0.000000,9.821559,0.000000,0.000000,521155695951872.000000,0.000000,37344062312808448.000000,68.072726
0.000000,0.000000,9.714710,0.000000,0.000000,0.000000,0.000000,0.000000,49.792058
0.000000,0.000000,9.780631,0.000000,0.000000,4381105235943226880.000000,0.000000,18100881696076331008.000000,48.856590
0.000000,0.000000,12.371413,0.000000,0.000000,21474840770.200001,0.000000,21474840817.500004,0.000000
0.000000,0.000000,7.281912,0.000000,0.000000,8246338317294.606445,0.000000,60129550800.433044,0.106337
0.000000,0.000000,5.615908,0.000000,0.000000,-nan,0.000000,-nan,53.176227
0.000000,0.000000,5.452162,0.000000,0.000000,3602882484699660800.000000,0.000000,331465169705317184.000000,49.078001
0.000000,0.000000,5.576196,0.000000,0.000000,155053852419162112.000000,0.000000,14961000647168.000000,44.589883
0.000000,0.000000,10.082970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,10.710338,0.000000,0.000000,25364308285722718208.000000,0.000000,9007207844675582.000000,0.068192
0.000000,0.000000,7.088661,0.000000,0.000000,21474840811.950001,0.000000,21474840796.600002,56.223207
0.000000,0.000000,6.708561,0.000000,0.000000,17179873501.581642,0.000000,536871047.313072,0.000000
0.000000,0.000000,7.288248,0.000000,0.000000,-nan,0.000000,-nan,0.071489
0.000000,0.000000,7.866239,0.000000,0.000000,1124099052711129984.000000,0.000000,2738191354533249536.000000,48.044836
0.000000,0.000000,11.277032,0.000000,0.000000,527855812236804096.000000,0.000000,52900516866048.000000,0.000000
0.000000,0.000000,13.078334,0.000000,0.000000,0.000000,0.000000,0.000000,0.073505
0.000000,0.000000,8.174114,0.000000,0.000000,54417944275564093440.000000,0.000000,3429944115033275904.000000,50.631620
0.000000,0.000000,11.736014,0.000000,0.000000,21474840793.000004,0.000000,21474840812.850002,46.198191
0.000000,0.000000,7.560059,0.000000,0.000000,19791213655386.128906,0.000000,262144.065001,50.052285
0.000000,0.000000,8.150306,0.000000,0.000000,-nan,0.000000,-nan,0.000000
0.000000,0.000000,10.359933,0.000000,0.000000,24319449423727824.000000,0.000000,1124099052303443584.000000,0.080289
0.000000,0.000000,12.101394,0.000000,0.000000,355681343455232.000000,0.000000,1727260029943808.000000,49.982268
0.000000,0.000000,10.590048,0.000000,0.000000,0.000000,0.000000,0.000000,46.828182
0.000000,0.000000,9.257808,0.000000,0.000000,36432344174636822528.000000,0.000000,9165731239280245760.000000,48.414121
0.000000,0.000000,11.512811,0.000000,0.000000,21474840784.000000,0.000000,21474840816.600002,0.000000
0.000000,0.000000,7.843550,0.000000,0.000000,103079232255.812744,0.000000,15032387678.309559,0.072577
0.000000,0.000000,9.385554,0.000000,0.000000,-nan,0.000000,-nan,54.264048
0.000000,0.000000,10.904419,0.000000,0.000000,5057757119008.000000,0.000000,3170536919405062144.000000,45.354852
0.000000,0.000000,11.618508,0.000000,0.000000,41455445526708224.000000,0.000000,32937146554777600.000000,44.886622
0.000000,0.000000,8.906731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.946464,0.000000,0.000000,45425170613379522560.000000,0.000000,8646920080644373504.000000,0.081377
0.000000,0.000000,8.565543,0.000000,0.000000,21474840739.400002,0.000000,21474840812.250000,42.988904
0.000000,0.000000,9.262128,0.000000,0.000000,8589936743.797380,0.000000,67108880.792293,0.000000
0.000000,0.000000,8.243940,0.000000,0.000000,-nan,0.000000,-nan,0.084705
0.000000,0.000000,8.365861,0.000000,0.000000,94997849322803.203125,0.000000,1124099052449405440.000000,54.020845
0.000000,0.000000,10.262972,0.000000,0.000000,95992468083834880.000000,0.000000,2156531032384.000000,0.000000
0.000000,0.000000,8.899116,0.000000,0.000000,0.000000,0.000000,0.000000,0.071969
0.000000,0.000000,8.902315,0.000000,0.000000,63410717937748664320.000000,0.000000,59260228668661686272.000000,44.500057
0.000000,0.000000,8.609032,0.000000,0.000000,21474840752.600002,0.000000,21474840816.300003,55.187355
0.000000,0.000000,7.898111,0.000000,0.000000,962072812576.542847,0.000000,17592190468362.722656,44.163349
0.000000,0.000000,10.352925,0.000000,0.000000,-nan,0.000000,-nan,0.000000
