#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,5607.743174,-4.773154,-0.000000,0.000000,50.065383
0.000000,0.000000,0.000000,0.000000,8229781.013549,-1335.687585,0.000000,0.000000,56.678032
0.000000,0.000000,0.000000,0.000000,19.074848,5.978409,0.955280,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2935.309086,-75753.757937,-0.005281,0.000000,0.065312
0.000000,0.000000,0.000000,0.000000,1997138.259206,9174645.631925,-0.293359,0.000000,61.087744
0.000000,0.000000,0.000000,0.000000,0.000000,-46799.334036,-0.000000,0.000000,54.771643
0.000000,0.000000,0.000000,0.000000,0.000000,23939.130385,-0.000083,0.000000,55.496611
0.000000,0.000000,0.000000,0.000000,0.000000,1308.160724,0.000002,0.000000,54.727482
0.000000,0.000000,0.000000,0.000000,0.000000,-70675.771585,-0.000270,0.000000,52.531139
0.000000,0.000000,0.000000,0.000000,0.000000,42345.604695,-0.000020,0.000000,51.396310
0.000000,0.000000,0.000000,0.000000,0.000000,34909.628981,-0.000868,0.000000,50.919281
0.000000,0.000000,0.000000,0.000000,0.000000,-859.921299,0.028863,0.000000,48.366293
0.000000,0.000000,0.000000,0.000000,0.000000,-826.984043,0.022716,0.000000,55.751174
0.000000,0.000000,0.000000,0.000000,0.000000,2659625215.098718,-0.001222,0.000000,49.518881
0.000000,0.000000,267.494446,0.000000,0.000000,-1034.396996,0.000000,0.000000,49.064988
0.000000,0.000000,103.680016,0.000000,0.000000,1345.908456,-0.000000,0.000000,48.099154
0.000000,0.000000,265.723877,0.000000,0.000000,-23.376735,0.000000,0.000000,52.213183
0.000000,0.000000,0.232568,0.000000,0.000000,3570.207484,0.293404,0.000000,50.138952
0.000000,0.000000,0.000000,0.000000,0.000000,-55303.380651,0.021748,0.000000,52.033757
0.000000,0.000000,0.000000,0.000000,0.000000,5569.512341,0.955034,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,8757216.384808,0.000026,0.000000,0.069025
0.000000,0.000000,0.232568,0.000000,0.000000,313.950788,0.000002,0.000000,65.469585
0.000000,0.000000,0.000000,0.000000,0.000000,75523.487568,0.000082,0.000000,60.927231
0.000000,0.000000,0.000000,0.000000,0.000000,291.978899,-0.000005,0.000000,59.426062
0.000000,0.000000,0.000000,0.000000,0.000000,-34263.078443,-0.000908,0.000000,49.706628
0.000000,0.000000,0.232568,0.000000,0.000000,41833.608538,0.000023,0.000000,48.994043
0.000000,0.000000,0.318022,0.000000,0.000000,-941.092558,0.022743,0.000000,49.898726
0.000000,0.000000,-0.173662,0.000000,0.000000,-5567.153211,-0.028805,0.000000,51.492823
0.000000,0.000000,0.621363,0.000000,0.000000,-1034.396996,0.001702,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2659604317.510109,0.000000,0.000000,0.064737
0.000000,0.000000,0.000000,0.000000,0.000000,-20.622028,0.000000,0.000000,58.552613
0.000000,0.000000,28.774096,0.000000,0.000000,-3690.628313,0.000000,0.000000,57.765916
0.000000,0.000000,14.321051,0.000000,0.000000,-4.301718,-0.001338,0.000000,58.519012
0.000000,0.000000,-1.188683,0.000000,0.000000,-236.484778,0.999074,0.000000,56.128010
0.000000,0.000000,0.000000,0.000000,0.000000,43223.677678,-0.022340,0.000000,54.376663
0.000000,0.000000,0.000000,0.000000,0.000000,-1028.576300,0.000000,0.000000,51.720953
0.000000,0.000000,0.000000,0.000000,0.000000,-666026.220402,0.000000,0.000000,54.915644
0.000000,0.000000,0.000000,0.000000,0.000000,-2759.378515,0.000000,0.000000,49.055004
0.000000,0.000000,0.000000,0.000000,0.000000,2349.355723,0.000000,0.000000,49.971399
0.000000,0.000000,0.000000,0.000000,0.000000,38795.790037,0.000000,0.000000,51.692857
0.000000,0.000000,0.000000,0.000000,0.000000,34110.189173,0.000359,0.000000,49.298910
0.000000,0.000000,0.000000,0.000000,0.000000,150481.804263,-0.370237,0.000000,48.491350
0.000000,0.000000,0.000000,0.000000,0.000000,-4.773154,-0.001396,0.000000,50.839440
0.000000,0.000000,0.000000,0.000000,0.000000,1345.908456,-0.000064,0.000000,51.419031
0.000000,0.000000,0.000000,0.000000,0.000000,-20.622028,0.024788,0.000000,51.172820
0.000000,0.000000,0.000000,0.000000,0.000000,119713.646969,0.000000,0.000000,49.599202
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,47.219464
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.699245
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000003,0.000000,51.143059
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,49.624163
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,50.714031
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000612,0.000000,50.453292
0.000000,0.000000,0.000000,0.000000,0.000000,-665562.895056,0.000078,0.000000,49.284191
0.000000,0.000000,0.000000,0.000000,0.000000,762.118895,0.001981,0.000000,48.920378
0.000000,0.000000,0.000000,0.000000,0.000000,100322.513639,-0.014242,0.000000,53.169834
0.000000,0.000000,0.000000,0.000000,0.000000,-123062.807889,0.998984,0.000000,48.048561
0.000000,0.000000,0.000000,0.000000,0.000000,2026.379700,-0.034752,0.000000,49.025852
0.000000,0.000000,0.000000,0.000000,0.000000,-1335.687585,0.015065,0.000000,50.795375
0.000000,0.000000,0.000000,0.000000,0.000000,-23.376735,-0.019718,0.000000,49.798180
0.000000,0.000000,0.000000,0.000000,0.000000,-3690.628313,0.000798,0.000000,49.669795
0.000000,0.000000,0.000000,0.000000,0.000000,-0.179153,-0.000003,0.000000,47.286569
0.000000,0.000000,0.000000,0.000000,0.000000,119692.407329,-0.000000,0.000000,51.725434
0.000000,0.000000,0.000000,0.000000,0.000000,0.189886,-0.000009,0.000000,54.159764
0.000000,0.000000,0.000000,0.000000,0.000000,327.148375,-0.000001,0.000000,51.212180
0.000000,0.000000,0.000000,0.000000,0.000000,116417.924180,-0.000004,0.000000,50.207817
0.000000,0.000000,0.000000,0.000000,0.000000,-173.999775,0.000001,0.000000,45.413813
0.000000,0.000000,0.000000,0.000000,0.000000,-2187.312057,0.000071,0.000000,47.607021
0.000000,0.000000,0.000000,0.000000,0.000000,-763.411128,-0.002080,0.000000,46.473600
0.000000,0.000000,0.000000,0.000000,0.000000,-665411.930971,0.000056,0.000000,43.932868
0.000000,0.000000,0.000000,0.000000,0.000000,116806.385779,0.369962,0.000000,46.736131
0.000000,0.000000,0.000000,0.000000,0.000000,94365.871709,0.037555,0.000000,46.917445
0.000000,0.000000,0.000000,0.000000,0.000000,-51740.443487,0.927953,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5.978409,0.019686,0.000000,0.065537
0.000000,0.000000,0.000000,0.000000,0.000000,3570.207484,0.015087,0.000000,53.872850
0.000000,0.000000,0.000000,0.000000,0.000000,-4.301718,0.001147,0.000000,52.698725
0.000000,0.000000,0.000000,0.000000,0.000000,-7.893044,-0.000000,0.000000,49.863302
0.000000,0.000000,284.083252,0.000000,0.000000,0.189886,0.000009,0.000000,47.277001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.346090
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.990244
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.772259
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.449996
0.000000,0.000000,123651.577485,0.000000,0.000000,0.000000,0.000000,28133836311583493068501002783583233240630784670350444097624868948478208404195345870314729177967309005321027021644758217087646312033672426176883809095699253133132540355600396150399381275353980069878881682027091902604684104625861615242690996973913948592473367113213667632018403671146496.000000,45.177426
0.000000,0.000000,-55.956657,0.000000,0.000000,0.000000,0.000000,0.000000,45.563319
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3285314489789354289262692950828085928550723744165452501031960797139578260057809995248195522102636572182933181295064667473386693143061638948992301260537131646220985298004732173721542833261319815168.000000,48.041746
0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,0.001064,42.119952
0.000000,0.000000,-0.000000,0.000000,0.456000,0.000000,0.000000,1794597986754134405465153195456593493556206466103383534749995533447027568332566651812731657213312364658314071276311061870332138657619227065521167977977026582970639760035611523286926657208765540032210403711636038460541614588880555454990196963036722765177849952551670893953846024863744.000000,44.377193
0.000000,0.000000,0.000000,0.000000,7.813127,0.000000,0.000000,0.000000,47.452555
0.000000,0.000000,0.000000,0.000000,170.589020,0.000000,0.000000,14345464241125597019090223869336928559927926073273950660593910515163028278436418634491490611414052834901663185603201617225881559680562048592510944183916160925726794377525569578090092812264504308459896832000.000000,46.358143
0.000000,0.000000,250047.029121,0.000000,0.000000,0.000000,0.000000,0.000000,43.740162
0.000000,0.000000,-241.889678,0.000000,0.000000,0.000000,0.000000,64749290321955719808138116229113579202853880424703040779229465213461629433158972761065888780811755468341271028533025431883447899049871306507469691155451558752609546533309813421686859878012250862615178103165371104370357612665275182536174335950848.000000,40.653632
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.947171
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14109704622750815233927431887674536238568115905732734109773136602842551444977136426909255800729693395843894499251510825260160308966848365078308324981087415939761850359160802501345205727242478420181137752064.000000,46.192413
0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,-12051509324978753355973103225144355814452549011178519242114269568495490707555262071657558949633082685178976842540128994550874112.000000,48.093618
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.165735
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.592567
0.000000,0.000000,372914.558242,0.000000,0.000000,0.000000,0.000000,5190739496301537114649094536433991213369373125393137458434539282523603168055564671524450726972538499370457872994297583441366293648838691496938634057792130225327308800.000000,44.722189
0.000000,0.000000,-37.127876,0.000000,0.000000,0.000000,0.000000,-0.000000,52.872679
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.104156
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.655522
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,230203615494270208646138943236484136067981750929260760962061759242079563844655111986173691270009249616896410791008665591091651409507521927122894606745040058862957896698949258894212780913764793815798470672384.000000,48.027602
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,45.396020
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15960153404428321610311056568258082697190414968092031619886455108711299049730324580982012268896826440409308205180138180009599567464914995644359736147490641345892434264995602265406660970010218112125872635904.000000,48.653464
0.000000,0.000000,180422.404121,0.000000,0.000000,0.000000,0.000000,0.000000,47.012775
0.000000,0.000000,-71.972335,0.000000,0.000000,0.000000,0.000000,-0.000000,43.291869
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,40.448669
0.000000,0.000000,0.000000,0.000000,-0.007802,0.000000,0.000000,2312526647473930848103209929307721578390090184457080601107335089709361089053939150382091263307676977170138125188595339650057864783248663477695745879814850037538044238133258770084181534983044980362101857464614912.000000,40.540095
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,150923428725945191246705881161741490787845712440899495970029645092292183919318285773195445052910994281886700903267155606215742057700141541448826805751491067904.000000,39.934264
0.000000,0.000000,0.000000,0.000000,361012602051492.000000,0.000000,0.000000,-0.000000,42.591574
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,48.370101
0.000000,0.000000,289365.058242,0.000000,0.000000,0.000000,0.000000,-167859420999180450499192019410595909471224609685007672539375191472226673931410343594054436632725653262469853642296193243900231075414976362539122688.000000,49.831493
0.000000,0.000000,-54.387596,0.000000,0.000000,0.000000,0.000000,0.000000,45.219059
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.786244
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9444959682804747801253031242695716583973096390643021794607699971681946725241756189483497522811644923888370263336492877838548992.000000,0.058689
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.288937
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.702785
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27237849619621297063159835376440287021649371327900382966438690816.000000,37.114937
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.667883
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.246780
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.014970
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,43.832356
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.618240
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230164424427803128380979198867347196369262035173247407491705460398648034751913084508703123049500638055576533421961857627674722877128120635834088495234788004590917165887039288420128433060134517107688223014912.000000,0.045121
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.855896
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.357182,0.000000,0.000000,0.000000,0.077280
0.000000,0.000000,0.000000,0.000000,0.064447,0.000000,0.000000,225755273816846959180817381230302948503621257515967767026560636524718389262275163037064995032540370691649180116764286866556703741255998981760247071625760811507229864890316499805358585406006464777791752634368.000000,50.538317
0.000000,0.000000,0.000000,0.000000,0.931809,0.000000,0.000000,-29087381448099419726608017370705737485223143403325193453568.000000,41.395497
0.000000,0.000000,0.000000,0.000000,0.204562,0.000000,0.000000,-0.000000,38.390855
0.000000,0.000000,0.000000,0.000000,-0.978795,0.000000,0.000000,-0.000000,36.896247
0.000000,0.000000,0.000000,0.000000,-0.010716,0.000000,0.000000,0.000000,41.135814
0.000000,0.000000,0.000000,0.000000,0.911359,0.000000,0.000000,-1576830107897197440312322511889443586048.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.194441,0.000000,0.000000,-0.000000,0.080801
0.000000,0.000000,0.000000,0.000000,-0.362791,0.000000,0.000000,-0.000000,47.974417
0.000000,0.000000,0.000000,0.000000,4.982215,0.000000,0.000000,0.000000,46.576322
0.000000,0.000000,0.000000,0.000000,4.320861,0.000000,0.000000,0.000000,46.440672
0.000000,0.000000,0.000000,0.000000,0.731003,0.000000,0.000000,-1602907843787629541296780449537599553344050898347411564069990756106229137309443933269560921407537389554316689711951229383575713412278122857451865858888569473495232857892950919007467053195116030920959954056464856921949569039863595925504.000000,43.149500
0.000000,0.000000,0.000000,0.000000,1.450499,0.000000,0.000000,0.000000,44.438890
0.000000,0.000000,0.000000,0.000000,-0.394845,0.000000,0.000000,0.000000,42.272658
0.000000,0.000000,0.000000,0.000000,0.078352,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.001741,0.000000,0.000000,0.000000,0.076833
0.000000,0.000000,0.000000,0.000000,0.021498,0.000000,0.000000,0.000000,39.778455
0.000000,0.000000,0.000000,0.000000,0.076496,0.000000,0.000000,0.000000,37.269307
0.000000,0.000000,0.000000,0.000000,-0.054392,0.000000,0.000000,-0.000000,39.990041
0.000000,0.000000,0.000000,0.000000,0.173022,0.000000,0.000000,-339085676459029871546894128509604934098554585749688583618478501848221757075449186625954386918661087004219344988472220845205404331159899777329340104735998888945306596001062349439343534675933093300300455972332748573826538068221362176.000000,42.728951
0.000000,0.000000,0.000000,0.000000,0.041635,0.000000,0.000000,0.000000,39.247057
0.000000,0.000000,0.000000,0.000000,102392966.999626,0.000000,0.000000,-381027320212865482270249724215209430641276072618773999131842580877098418408161026278325473758448146091531418795963748099068551434306104638607696771744796017177772969357762461228432322262572746897806223150732406851876053513768349114302464.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-820978.436551,0.000000,0.000000,-0.000000,0.076321
0.000000,0.000000,0.000000,0.000000,-1020304.417357,0.000000,0.000000,-13127193356760710117940942719954037776036725546771652277099357384004462758887397294303051315423654539305633777326532755420128704017268057221786965981010588575529128896088821627239920230825656035650133551912845312.000000,47.400715
0.000000,0.000000,0.000000,0.000000,6618.493384,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-6816835.616557,0.000000,0.000000,-33192156639803078693271129739435248201100071949828905928336007727201453832537673746021444761834216260016590148848294464494105046482386839827811766642232188873535352195232678263301595541364363994034016143557896713110596365776537165455506384179178745958288621452269308562072666112.000000,0.094689
0.000000,0.000000,0.000000,0.000000,653319.888798,0.000000,0.000000,-0.000000,35.970893
0.000000,0.000000,0.000000,0.000000,-83294.117341,0.000000,0.000000,0.000000,29.502341
0.000000,0.000000,0.000000,0.000000,462812.715473,0.000000,0.000000,0.000000,39.361298
0.000000,0.000000,0.000000,0.000000,-431.734056,0.000000,0.000000,0.000000,38.224549
0.000000,0.000000,0.000000,0.000000,3996236.451341,0.000000,0.000000,0.000000,36.445362
0.000000,0.000000,0.000000,0.000000,-41814.059485,0.000000,0.000000,1032.456796,0.000000
0.000000,0.000000,0.000000,0.000000,-33513.075934,0.000000,0.000000,0.000000,1.280206
0.000000,0.000000,0.000000,0.000000,-186.603533,0.000000,0.000000,-0.000000,36.640084
0.000000,0.000000,34902901651406848.000000,0.000000,-31365.669483,0.000000,0.000000,0.000000,46.269727
0.000000,0.000000,6347920801280.000000,0.000000,1373.384135,0.000000,0.000000,2.001865,45.539031
0.000000,0.000000,0.000000,0.000000,-820978.436551,0.000000,0.000000,0.000000,38.938541
0.000000,0.000000,684547693116129152.000000,0.000000,76761008.744856,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,6442452021.937500,0.000000,-2460546.090167,0.000000,0.000000,0.000000,0.078016
0.000000,0.000000,32768.008131,0.000000,2165661.929371,0.000000,0.000000,0.000000,39.629781
0.000000,0.000000,-nan,0.000000,-30314.843792,0.000000,0.000000,0.000000,47.235785
0.000000,0.000000,1062849657891192832.000000,0.000000,-10224817.621889,0.000000,0.000000,0.000000,45.022960
