#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,249724967845887.968750,249724967845887.968750,213245797335039.968750,582766932525055.875000,0.000000,0.000000,63.901112
0.000000,0.000000,2199023797170.996094,2199023797170.996094,2199023799559.783203,2199023800470.733398,0.000000,0.000000,61.219542
0.000000,0.000000,42949681554.837250,42949681554.837250,412316929138.230713,2748779618895.892578,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,0.066913
0.000000,0.000000,363891443083772.000000,363891443083772.000000,363891443058291.625000,63929566391115672.000000,0.000000,0.000000,66.802076
0.000000,0.000000,423548168219656192.000000,423548168219656192.000000,428807956969029632.000000,1362163978.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068385
0.000000,0.000000,0.000000,12984802827304958.000000,15319469739999230.000000,249724967845887.968750,0.000000,0.000000,67.998122
0.000000,0.000000,0.000000,2199023797701.837402,2199023800736.154297,2199023804699.443848,0.000000,0.000000,61.677404
0.000000,0.000000,0.000000,2147484170.529323,274877974842.145447,703687583525200.125000,0.000000,0.000000,60.374603
0.000000,0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,59.835333
0.000000,0.000000,0.000000,14152125656211866.000000,132161422090.931213,54590898787878504.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1155760729245089792.000000,1257185524842496.000000,328735197696.000000,0.000000,0.000000,0.072673
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.513046
0.000000,0.000000,1498800778641407.750000,1498800778641407.750000,947558369198079.875000,728683614568447.875000,0.000000,0.000000,0.000000
0.000000,0.000000,2199023806822.810547,2199023806822.810547,2199023806822.810547,2199023807950.849121,0.000000,0.000000,0.065473
0.000000,0.000000,114349226864031.000000,114349226864031.000000,158329709359985.843750,6597070865516.404297,0.000000,0.000000,66.687930
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,59.234142
0.000000,0.000000,2788632635209103.000000,2788632635209103.000000,3080467072697972.500000,1352882767760300.750000,0.000000,0.000000,61.846750
0.000000,0.000000,769221226378821632.000000,769221226378821632.000000,966297140785577984.000000,398278092478480384.000000,0.000000,0.000000,58.752216
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.410715
0.000000,0.000000,2496801928118271.500000,2496801928118271.500000,1936550287900671.750000,874600296611839.875000,0.000000,0.000000,60.520973
0.000000,0.000000,2199023806092.903320,2199023806092.903320,2199023806092.903320,2199023804898.509277,0.000000,0.000000,56.081399
0.000000,0.000000,201326625.006625,201326625.006625,201326624.614660,26388283495150.554688,0.000000,0.000000,59.616098
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,55.590704
0.000000,0.000000,3372299360411426.000000,3372299360411426.000000,2726433169984710144.000000,2292010340788880384.000000,0.000000,0.000000,51.050073
0.000000,0.000000,1525911964876800.000000,1525911964876800.000000,3962395651211264.000000,624048308117045248.000000,0.112157,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067265
0.000000,0.000000,213245797335039.968750,213245797335039.968750,149286164873007300608.000000,213245797335039.968750,0.000000,0.000000,62.566151
0.000000,0.000000,2199023810122.547852,2199023810122.547852,2199023805031.219727,2199023809127.219727,0.000000,0.000000,60.691599
0.000000,0.000000,268435522.609841,268435522.609841,1610613005.668641,201326625.772969,0.000000,0.000000,58.130736
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,57.771340
0.000000,0.000000,83817576052024384.000000,83817576052024384.000000,140512490195740.281250,713889956482700160.000000,0.000000,0.000000,53.540791
0.000000,0.000000,225153216474513408.000000,225153216474513408.000000,31573769344516096.000000,5006172046229504.000000,0.000000,0.000000,51.479262
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.490954
0.000000,0.000000,69532806102908920.000000,69532806102908920.000000,140512539443199.984375,45842457266353070080.000000,0.000000,0.000000,51.561310
0.000000,0.000000,7146826685049.735352,7146826685049.735352,7146826677813.250000,7146826680749.917969,0.000000,0.000000,51.535806
0.000000,0.000000,19791213721814.535156,19791213721814.535156,687194905458.689087,527765652073801.625000,0.000000,0.000000,52.075461
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,53.255988
0.000000,0.000000,27566393118015396.000000,27566393118015396.000000,349299827950506.562500,4692398940750790.000000,0.000000,0.000000,53.279187
0.000000,0.000000,119704810866868224.000000,119704810866868224.000000,50607093191802880.000000,256628798458429440.000000,0.000000,0.000000,54.096382
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460.800018,0.000000,0.000000
0.000000,0.000000,63929591768547320.000000,63929591768547320.000000,271612523839487.968750,47276853747670573056.000000,204.480011,0.000000,0.067553
0.000000,0.000000,7146826683297.958008,7146826683297.958008,7146826674309.695312,7146826679953.655273,452.460785,0.000000,59.999687
0.000000,0.000000,274877975876.614746,274877975876.614746,103079232158.309540,3573413339681.537109,0.482253,0.000000,58.695991
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,59.591202
0.000000,0.000000,11583992915155416.000000,11583992915155416.000000,184062469083318.250000,1148600167979297.250000,0.000000,0.000000,0.000000
0.000000,0.000000,8260129465696256.000000,8260129465696256.000000,28935783258259456.000000,4675286902400.000000,0.000000,0.000000,0.068192
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482253,0.000000,63.654228
0.000000,0.000000,257516893219323872.000000,257516893219323872.000000,1087436791079763840.000000,289859271841936277504.000000,0.000000,0.000000,61.923614
0.000000,0.000000,7146826683934.967773,7146826683934.967773,7146826690852.947266,7146826682342.442383,0.000000,0.000000,0.000000
0.000000,0.000000,2473901715890.124023,2473901715890.124023,201326625.560389,2147484189.509726,0.000000,0.000000,0.074017
0.000000,0.000000,-nan,-nan,-nan,-nan,0.482253,0.000000,70.601355
0.000000,0.000000,69532780804249656.000000,69532780804249656.000000,1470207865698398720.000000,8194399312116010.000000,-0.741328,0.000000,64.047353
0.000000,0.000000,189667440815243264.000000,189667440815243264.000000,6069502871207936.000000,51941384911847424.000000,-1.022821,0.000000,59.373375
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.497553,0.000000,0.000000
0.000000,0.000000,235104035881877472.000000,235104035881877472.000000,118307240042465050624.000000,71661980958161100800.000000,0.000000,0.000000,0.065729
0.000000,0.000000,7146826682501.695312,7146826682501.695312,7146826679794.402344,7146826691649.209961,0.000000,0.000000,65.859376
0.000000,0.000000,96757040949283.796875,96757040949283.796875,3221226013.333155,4294968373.228496,15.460142,0.000000,0.000000
0.000000,0.000000,-nan,-nan,-nan,-nan,4.668077,0.000000,0.070433
0.000000,0.000000,24764785960580144.000000,24764785960580144.000000,1498799990349108.750000,140512490178116.343750,-3.441272,0.000000,72.154493
0.000000,0.000000,274769503366152192.000000,274769503366152192.000000,52774058811457536.000000,6488853620352.000000,0.000000,0.000000,64.554911
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.326177
0.000000,0.000000,50721886044159.992188,50721886044159.992188,175105723749187420160.000000,57317805038753538048.000000,0.000000,0.000000,64.373246
0.000000,0.000000,7146826691012.200195,7146826691012.200195,7146826691489.958008,7146826688066.029297,0.000000,0.000000,0.000000
0.000000,0.000000,1099511899911.445068,1099511899911.445068,481036405791.850098,10737420325.124069,0.000000,-0.000000,0.066881
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,-0.000000,61.764669
0.000000,0.000000,3324107896378171392.000000,3324107896378171392.000000,1828812485472477696.000000,728831769769235584.000000,0.000000,557133051248819734918302996751803407183313877040362148286165687645994682286132126473340394193928073164904217980167523925595840864301221612481925326627119688275407191833798532402620120036614583784509211755202468915383264967179964056403467001426204736638974952984039306753000827497544610832748763717222531072.000000,64.196507
0.000000,0.000000,7083152942720.000000,7083152942720.000000,3431428172611584.000000,4446571610308608.000000,0.000000,0.000000,70.588490
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.277325
0.000000,0.000000,140512539443199.984375,140512539443199.984375,10628301606547879936.000000,115438447079830044672.000000,0.000000,0.000000,53.765210
0.000000,0.000000,7146826689738.179688,7146826689738.179688,7146826691330.705078,7146826681864.685547,0.000000,-513309507194627749583767879097186935313899375612599122693714291892440347749792991317247509135360.000000,0.000000
0.000000,0.000000,6442452009.664852,6442452009.664852,201326625.847201,42949681595.862686,0.000000,0.000000,0.075361
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,62.947820
0.000000,0.000000,1673899364749735.750000,1673899364749735.750000,2187417102350116864.000000,2024099186630323.500000,0.000000,0.000000,66.981533
0.000000,0.000000,608096593639374848.000000,608096593639374848.000000,1157956454401966080.000000,3707354051575808.000000,0.000000,0.000000,57.759659
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.286258
0.000000,0.000000,55883373373063946240.000000,55883373373063946240.000000,4399924476964240896.000000,226744841501547659264.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7146826679316.645508,7146826679316.645508,7146826689340.048828,7146826678131.754883,0.000000,0.000000,0.072833
0.000000,0.000000,21474840792.957603,21474840792.957603,201326625.830441,131072.032901,0.000000,0.000000,62.031713
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,62.603560
0.000000,0.000000,1498799990889293.250000,1498799990889293.250000,1498799990838332.250000,699499991525396.500000,0.000000,0.000000,66.123187
0.000000,0.000000,248361295651274752.000000,248361295651274752.000000,275813077339865088.000000,29852879035039744.000000,0.000000,0.000000,57.193317
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.892481
0.000000,0.000000,180843309674457432064.000000,180843309674457432064.000000,138389142624630980608.000000,215269388176030924800.000000,0.000000,0.000000,55.490191
0.000000,0.000000,7146826679475.897461,7146826679475.897461,7146826681386.927734,7146826671443.150391,0.000000,0.000000,57.852269
0.000000,0.000000,4294968375.845160,4294968375.845160,1073742093.979763,2097152.526772,0.000000,0.000000,55.075722
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,773657206762466816.000000,773657206762466816.000000,406105516909258176.000000,2786200421460968960.000000,0.000000,0.000000,0.067456
0.000000,0.000000,10252709874944.000000,10252709874944.000000,244625017701138432.000000,425590236299395072.000000,0.000000,0.000000,54.293888
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,140512539443199.984375,140512539443199.984375,338867284657307584.000000,271612523839487.968750,0.000000,0.000000,0.066785
0.000000,0.000000,7146826685686.745117,7146826685686.745117,7146826686792.008789,7146826689419.674805,0.000000,-11071458352673006856512777236946512023131818399943877301034205440810388815872.000000,52.154534
0.000000,0.000000,34359747018.388794,34359747018.388794,32985353203598.105469,51539616056.861610,0.000000,-28141529431758213591695004016865105564375554759589888.000000,60.388780
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,53.940924
0.000000,0.000000,78214395995646448.000000,78214395995646448.000000,4220618893845968896.000000,1470207860923340032.000000,0.000000,389551015485212286318657422669623045958005181774548849273937313477504089166830495310073188915838861193510912.000000,54.199712
0.000000,0.000000,566140807678001152.000000,566140807678001152.000000,345542536830976.000000,936263980890980352.000000,0.000000,1359716879539265943773227575847353093050418273538607763916503975904776667867292488500094330060660741864043409858883864394516032590050486802724376612018585600.000000,53.390965
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16477155128983818420332763843586113823186034500458704748843641599080573385169553339877708858076603673590224473356415254923313152.000000,52.164934
0.000000,0.000000,383692999332200384.000000,383692999332200384.000000,463379103743.999939,41539197453656383488.000000,0.000000,1753032434598748307448269312947230186413610519856390281286147404767543482930310986757495434049403862017437484867164238628655435104581908590608239573817960317974609680242945392319974365207543172475478008036147542276971462930592997366948725522432.000000,0.000000
0.000000,0.000000,7146826691489.958008,7146826691489.958008,7146826691012.200195,7146826678520.382812,0.000000,7221981078181948184709043133935106145614864125972625493784015052542265728802371316599683871732461302278109270847318594713705227663222937089808624038017733840259252224.000000,0.066945
0.000000,0.000000,240518202841.950317,240518202841.950317,171798725889.266144,3659175256607164.000000,0.000000,0.000000,59.455456
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,1470207865781892864.000000,1470207865781892864.000000,1380555882903164672.000000,611949767154718.750000,0.000000,0.000000,0.064801
0.000000,0.000000,6380591647424512.000000,6380591647424512.000000,70821612251136.000000,460217191016.000000,446.400024,0.000000,66.905724
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210.240005,262218461795081825495433440571424768.000000,64.783138
0.000000,0.000000,338867284657307584.000000,338867284657307584.000000,278383818516419543040.000000,11345508643299653632.000000,437.971252,0.000000,60.526990
0.000000,0.000000,7146826689897.432617,7146826689897.432617,7146826677813.250000,7146826678361.129883,0.482253,3475198325363406822670561292335202208600141339339957099853846794524970712732186989171657491265563623361918085132652686743287995401698503365311899291967850995746873116664303516149686582260430257025008740547511146274370385768087552.000000,55.723026
0.000000,0.000000,137438987785.075104,137438987785.075104,6047315047897.458008,134217761.357717,0.000000,6557745585355446687078664332395234147940575570833051042189955858029857793984689307712840864233552465227433786191437357812888042444876026113900015648356958208.000000,0.000000
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,0.071201
0.000000,0.000000,787049678761382.625000,787049678761382.625000,3758398932302.398438,699499990874314.750000,0.000000,0.000000,62.848971
0.000000,0.000000,7027171567232.000000,7027171567232.000000,9750986745970688.000000,18686048115200.000000,0.482253,0.000000,66.400311
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,203794075588002545664.000000,203794075588002545664.000000,186581036337215799296.000000,4399924476964240896.000000,0.000000,0.000000,0.106337
0.000000,0.000000,7146826676220.725586,7146826676220.725586,7146826673035.674805,7146826670806.140625,0.000000,0.000000,67.826728
0.000000,0.000000,201326625.693403,201326625.693403,8589936743.858904,387028162906189.937500,0.482253,0.000000,65.532491
0.000000,0.000000,-nan,-nan,-nan,-nan,-1.293441,0.000000,60.032040
0.000000,0.000000,3758398932401.931152,3758398932401.931152,728831769711833344.000000,3324107908558355456.000000,-0.187764,0.000000,0.000000
