#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.520788,5.121312,0.197765,0.052157,11.617962,0.072052,38.129545
0.000000,0.000000,13.871872,5.484017,0.207597,0.068264,10.753773,0.083676,42.081797
0.000000,0.000000,14.242660,5.304037,0.189131,0.080670,15.814995,0.097735,37.807115
0.000000,0.000000,14.009939,5.335575,0.173665,0.039873,9.599843,0.052129,36.204842
0.000000,0.000000,14.517224,5.262292,0.152890,0.049555,10.242810,0.051631,36.019112
0.000000,0.000000,13.379548,4.112439,0.175886,0.054387,11.430387,0.051700,30.342874
0.000000,0.000000,14.612896,5.503389,0.153957,0.051406,15.303500,0.077650,37.269564
0.000000,0.000000,13.293964,4.013240,0.157783,0.040543,12.034387,0.065737,30.313903
0.000000,0.000000,13.637567,3.875892,0.185397,0.078938,14.347001,0.071798,30.502021
0.000000,0.000000,13.931068,5.359539,0.175993,0.039930,10.384950,2.022825,34.999249
0.000000,0.000000,13.845987,3.983561,0.202182,0.059143,16.526813,0.090892,31.864192
0.000000,0.000000,14.329550,5.309026,0.170555,0.082982,13.754452,0.105395,38.721743
0.000000,0.000000,16.751735,4.170894,0.166009,0.074729,17.198179,0.094816,35.766303
0.000000,0.000000,13.141823,3.861792,0.208961,0.064404,13.202734,0.064609,31.202411
0.000000,0.000000,13.572064,8.276841,0.159196,0.044059,9.774467,0.050479,41.846134
0.000000,0.000000,13.688824,4.925852,0.154104,0.036662,12.297474,0.072137,31.433843
0.000000,0.000000,14.154184,3.873673,0.215247,0.042771,12.122636,0.071934,32.117346
0.000000,0.000000,13.156530,6.667707,0.218888,0.038768,12.338125,0.081168,34.472819
0.000000,0.000000,13.274541,7.070586,0.187217,0.046663,13.031761,2.066052,38.828762
0.000000,0.000000,13.346040,4.802095,0.222239,0.054105,12.536956,0.068892,33.254315
0.000000,0.000000,13.914208,6.206492,0.185204,0.044715,13.838622,0.079165,38.042009
0.000000,0.000000,14.222307,3.893127,0.138232,0.062552,11.620671,0.065144,33.587600
0.000000,0.000000,13.509692,7.248008,0.192123,0.040084,14.860215,0.079471,41.021972
0.000000,0.000000,14.067136,5.536415,0.218061,0.052734,11.870708,0.052919,37.139880
0.000000,0.000000,16.803356,7.037362,0.229300,0.039667,10.383059,0.057745,44.765679
0.000000,0.000000,14.625716,8.206848,0.153060,0.035171,9.671601,0.047424,40.409598
0.000000,0.000000,13.676943,5.687639,0.150211,0.045844,15.654664,2.414468,32.405713
0.000000,0.000000,13.688081,3.719502,0.174273,0.049299,13.160728,0.073233,33.461840
0.000000,0.000000,13.218882,4.950886,0.185111,0.053007,16.765706,0.119952,33.359952
0.000000,0.000000,14.540483,5.183577,0.111242,0.070300,14.588343,0.131266,35.207112
0.000000,0.000000,15.624886,4.942907,0.217867,0.040811,13.009677,0.098152,39.194712
0.000000,0.000000,15.604392,6.679417,0.126933,0.034118,10.812166,0.049099,38.197957
0.000000,0.000000,14.738594,6.611538,0.086951,0.071200,12.826192,0.062612,38.878660
0.000000,0.000000,14.486400,3.868977,0.112625,0.071126,12.743435,0.075464,33.897373
0.000000,0.000000,14.427576,8.537635,0.198209,0.062127,11.146861,0.049456,41.598819
0.000000,0.000000,14.126012,6.126148,0.086554,0.047838,13.898489,0.062384,35.487790
0.000000,0.000000,13.770374,3.735594,0.150584,0.054453,10.700891,1.201758,31.581716
0.000000,0.000000,13.364062,3.605556,0.210002,0.040784,15.070148,0.080424,30.332416
0.000000,0.000000,15.016740,7.088871,0.129934,0.074196,17.016646,0.095789,43.698322
0.000000,0.000000,14.326408,6.952646,0.137425,0.074145,17.316445,0.086355,38.623187
0.000000,0.000000,13.935232,6.977048,0.197475,0.052256,12.523018,0.055371,41.934894
0.000000,0.000000,14.164561,9.246615,0.203666,0.059997,12.476050,0.058739,41.982934
0.000000,0.000000,13.809848,5.290106,0.168796,0.051806,15.293106,0.063083,38.819018
0.000000,0.000000,13.251638,3.952895,0.182219,0.044669,13.697542,0.061326,31.256367
0.000000,0.000000,13.538436,5.414979,0.185110,0.041417,10.750501,0.047167,35.230846
0.000000,0.000000,13.989223,5.051955,0.163425,0.043970,13.059536,0.059862,35.337371
0.000000,0.000000,13.762053,3.813350,0.210095,0.036040,10.676264,1.086882,32.596230
0.000000,0.000000,13.851017,5.967576,0.166589,0.055182,16.932615,0.092621,36.995264
0.000000,0.000000,13.629971,4.014777,0.222497,0.057105,15.853556,0.096159,33.429675
0.000000,0.000000,14.717892,6.812109,0.232772,0.066898,14.075306,0.097009,40.213061
0.000000,0.000000,13.739329,6.882897,0.235713,0.049995,14.780463,0.067948,41.518851
0.000000,0.000000,14.152468,7.517055,0.234566,0.053388,13.703786,0.063192,42.732156
0.000000,0.000000,13.925505,6.971541,0.175300,0.075545,15.053823,0.060847,37.011990
0.000000,0.000000,13.892703,3.913204,0.249336,0.044561,15.576246,2.239336,33.467836
0.000000,0.000000,14.550958,8.074313,0.109435,0.057859,17.664799,0.107920,41.392768
0.000000,0.000000,14.184163,5.230201,0.098959,0.045111,15.093763,0.082044,37.175705
0.000000,0.000000,13.489133,3.832987,0.207086,0.080373,17.474137,0.103130,31.104849
0.000000,0.000000,14.638451,4.913104,0.184694,0.048660,13.884425,0.064972,35.915039
0.000000,0.000000,13.629793,3.730755,0.137221,0.050762,16.612859,0.075052,32.050396
0.000000,0.000000,14.564203,12.837425,0.238218,0.052268,14.462612,0.050114,48.222654
0.000000,0.000000,13.629181,6.669594,0.110051,0.051280,14.738555,0.050143,40.021394
0.000000,0.000000,14.679802,5.329172,0.142673,0.041064,12.974713,0.059197,38.274162
0.000000,0.000000,13.441346,7.620514,0.112122,0.062633,13.795006,0.060072,39.625993
0.000000,0.000000,14.939224,5.368048,0.262822,0.058664,16.827187,1.831141,37.422687
0.000000,0.000000,13.410694,6.740545,0.215677,0.050296,17.787736,0.110597,39.266249
0.000000,0.000000,14.099736,5.204272,0.272445,0.051637,17.233984,0.097401,40.405866
0.000000,0.000000,13.509703,7.030708,0.258703,0.080245,17.223041,0.106941,42.134552
0.000000,0.000000,14.251986,5.547421,0.261863,0.036508,11.597996,0.055560,39.079674
0.000000,0.000000,13.488825,7.004231,0.254754,0.049353,10.933304,0.048803,42.075559
0.000000,0.000000,13.236647,7.295982,0.249160,0.044557,13.463311,0.065995,38.176510
0.000000,0.000000,13.310149,6.618917,0.251972,0.054082,16.531506,2.030518,40.121935
0.000000,0.000000,13.202785,6.594792,0.253597,0.043311,15.377366,0.089757,37.617348
0.000000,0.000000,12.691444,6.938926,0.217599,0.051413,16.839842,0.089372,38.021738
0.000000,0.000000,13.168017,5.017849,0.219750,0.066541,16.275016,0.109822,34.570756
0.000000,0.000000,13.389271,5.470617,0.241502,0.069169,15.523235,0.080330,36.145249
0.000000,0.000000,13.836324,7.596630,0.140992,0.038171,10.121494,1.292109,44.255772
0.000000,0.000000,15.966615,7.587734,0.241561,0.047083,15.635587,0.087213,45.252366
0.000000,0.000000,14.130747,7.016642,0.254911,0.066802,12.683857,0.086294,42.188314
0.000000,0.000000,13.549553,6.875509,0.191296,0.050795,12.236290,0.055800,42.127138
0.000000,0.000000,13.757706,4.568731,0.193837,0.054415,15.292147,0.063965,33.398064
0.000000,0.000000,13.565487,4.200763,0.209333,0.051865,16.200403,0.071267,31.933594
0.000000,0.000000,14.515403,6.082973,0.279678,0.047039,11.033448,0.048333,37.374150
0.000000,0.000000,13.465215,7.129752,0.253192,0.041038,15.587383,0.070940,42.647554
0.000000,0.000000,14.460094,5.606743,0.293599,0.040912,13.607019,0.062438,39.338964
0.000000,0.000000,14.194005,12.117593,0.250113,0.052312,12.939190,0.050065,47.087336
0.000000,0.000000,14.707352,6.974953,0.255307,0.043080,13.577688,1.487469,41.919554
0.000000,0.000000,13.249968,7.213880,0.188938,0.057162,17.051983,0.094477,39.828169
0.000000,0.000000,13.793344,3.839101,0.133023,0.073458,15.438849,0.090904,32.338650
0.000000,0.000000,13.659708,7.011850,0.208074,0.074386,16.947497,0.083231,40.169854
0.000000,0.000000,14.229404,4.496771,0.104252,0.059976,11.173305,0.048016,35.876861
0.000000,0.000000,14.975842,4.537451,0.222276,0.048505,16.107943,1.438405,35.378390
0.000000,0.000000,14.562402,5.424153,0.243309,0.044670,14.464856,0.076972,39.296805
0.000000,0.000000,14.135303,7.381743,0.260425,0.080878,16.627168,0.106319,41.157305
0.000000,0.000000,13.744699,7.007035,0.208411,0.080997,16.578883,0.065064,35.096456
0.000000,0.000000,14.616333,5.197229,0.227645,0.050964,12.914432,0.049424,39.073011
0.000000,0.000000,14.539209,5.233408,0.140200,0.057400,16.868004,0.073260,37.088036
0.000000,0.000000,14.031918,7.183610,0.116235,0.048800,17.145397,0.079286,37.930896
0.000000,0.000000,15.184825,5.181602,0.139985,0.039862,11.537197,0.052798,39.298873
0.000000,0.000000,14.148034,6.971029,0.274995,0.047913,14.783826,0.069269,42.016829
0.000000,0.000000,14.972910,7.323510,0.244757,0.049778,17.631690,2.014705,41.621910
0.000000,0.000000,14.394834,5.450291,0.101011,0.034915,12.570606,0.069975,40.748031
0.000000,0.000000,14.830326,4.070332,0.254962,0.050531,12.238809,0.061492,33.710897
0.000000,0.000000,13.792246,6.963569,0.253430,0.064859,12.375835,0.089420,42.171466
0.000000,0.000000,14.322921,6.560066,0.276684,0.036337,13.538758,0.073600,39.492579
0.000000,0.000000,13.764286,7.475558,0.250456,0.048803,16.641994,0.068070,42.442028
0.000000,0.000000,15.575967,7.100075,0.259749,0.047555,14.712171,0.066310,43.005795
0.000000,0.000000,13.853519,6.355591,0.283431,0.064296,15.408438,0.067230,37.135697
0.000000,0.000000,13.788621,7.107505,0.293600,0.057449,15.519709,0.068218,42.164885
0.000000,0.000000,21.293553,7.390651,0.229953,0.047256,15.109755,0.068680,49.385068
0.000000,0.000000,13.528441,3.992164,0.262495,0.044082,11.969053,1.228614,32.161117
0.000000,0.000000,14.065203,5.464307,0.313929,0.059375,17.948096,0.106651,37.854435
0.000000,0.000000,14.914206,7.269117,0.209746,0.054924,18.491398,0.089303,45.556422
0.000000,0.000000,13.896745,4.032858,0.210465,0.074393,13.077267,0.069410,33.930469
0.000000,0.000000,14.209407,3.993473,0.208115,0.073737,15.850898,0.079317,34.082446
0.000000,0.000000,14.632146,4.499206,0.207939,0.060060,11.634615,0.073550,35.652247
0.000000,0.000000,13.900725,4.200972,0.281192,0.049360,13.154213,0.056534,37.310711
0.000000,0.000000,13.927902,7.066752,0.230527,0.045020,15.044305,0.070054,41.756142
0.000000,0.000000,13.876331,5.450814,0.244290,0.066601,14.597182,0.069699,37.798792
0.000000,0.000000,13.868672,5.407715,0.262804,0.049513,15.165911,0.066242,39.145593
0.000000,0.000000,15.550009,5.526982,0.261108,0.054555,17.657504,1.588763,40.165321
0.000000,0.000000,14.353122,5.500912,0.231433,0.051119,17.809896,0.095205,38.375797
0.000000,0.000000,14.460736,4.093174,0.291444,0.070278,15.801981,0.098983,35.028414
0.000000,0.000000,14.431958,7.318822,0.171372,0.100046,19.205297,0.094971,43.683297
0.000000,0.000000,14.270422,7.599586,0.111367,0.051030,14.490038,0.073599,44.513294
0.000000,0.000000,14.395469,5.863828,0.244070,0.069811,15.436523,0.067989,37.138394
0.000000,0.000000,13.953774,5.434507,0.269192,0.049105,14.613898,0.066546,39.083967
0.000000,0.000000,13.862346,6.957392,0.107805,0.054095,17.950190,0.078823,36.162779
0.000000,0.000000,14.156813,4.073439,0.238722,0.041009,11.662028,0.051474,34.678629
0.000000,0.000000,13.754949,5.189184,0.278074,0.044626,14.285604,0.066260,37.425907
0.000000,0.000000,14.630357,6.588631,0.245667,0.042585,14.777322,1.425794,40.072500
0.000000,0.000000,14.100757,5.380572,0.298752,0.041298,15.892415,0.094052,38.052332
0.000000,0.000000,15.061854,7.966171,0.159894,0.034369,12.173146,0.061494,46.318175
0.000000,0.000000,14.341433,6.643806,0.269877,0.074938,15.008917,0.109974,43.067500
0.000000,0.000000,16.854466,5.318604,0.128048,0.067223,12.759077,0.066661,42.354294
0.000000,0.000000,16.028279,7.925723,0.127322,0.042280,11.204510,0.049993,47.809631
0.000000,0.000000,13.892177,6.794404,0.244097,0.048954,11.672114,0.050497,39.222634
0.000000,0.000000,18.320882,5.437212,0.242204,0.043722,14.237009,0.064648,43.601680
0.000000,0.000000,15.365229,5.434151,0.295984,0.044415,12.551097,0.051237,39.211959
0.000000,0.000000,14.292073,6.873488,0.107606,0.055496,16.999517,1.588914,43.592156
0.000000,0.000000,14.153847,3.951675,0.128085,0.037645,12.837000,0.082165,32.911782
0.000000,0.000000,14.932066,5.254379,0.127648,0.038494,14.759634,0.084084,37.876990
0.000000,0.000000,15.179681,5.380488,0.122877,0.066097,14.646702,0.082451,40.393738
0.000000,0.000000,14.382845,5.125832,0.114326,0.076299,17.845803,0.095975,39.154652
0.000000,0.000000,13.973135,3.875014,0.257895,0.060658,14.760109,0.052664,33.843990
0.000000,0.000000,15.737153,4.957319,0.223214,0.052363,16.030945,0.071039,39.709512
0.000000,0.000000,14.508142,3.991970,0.218713,0.060532,15.596976,0.071572,35.340254
0.000000,0.000000,15.108193,3.798044,0.217857,0.054400,12.939540,0.060829,34.010829
0.000000,0.000000,14.024774,3.934767,0.243630,0.037031,10.224221,1.797550,33.676814
0.000000,0.000000,14.387378,5.131586,0.274063,0.048360,16.114419,0.092086,37.090388
0.000000,0.000000,14.771513,5.371386,0.164021,0.071897,15.051056,0.090162,36.013515
0.000000,0.000000,14.740775,7.192095,0.126615,0.064756,14.021944,0.103115,44.012700
0.000000,0.000000,14.290437,3.899939,0.138576,0.043045,14.419558,0.073248,35.594772
0.000000,0.000000,14.659989,5.319679,0.128704,0.055773,15.704135,0.080501,38.495185
0.000000,0.000000,15.573064,5.091868,0.303773,0.057219,16.390020,0.080156,39.688499
0.000000,0.000000,13.879769,6.924456,0.287717,0.040223,11.070293,0.050230,43.251119
0.000000,0.000000,15.369913,6.860892,0.228401,0.069522,17.190078,0.079009,40.754265
0.000000,0.000000,13.652588,4.600709,0.255984,0.045193,10.955188,0.049816,38.626242
0.000000,0.000000,14.832252,8.396421,0.238915,0.041699,13.682003,2.036725,43.267579
0.000000,0.000000,14.405173,4.379579,0.209907,0.050448,15.111534,0.091665,35.184987
0.000000,0.000000,14.071801,4.034068,0.266585,0.065816,12.537729,0.061111,33.700048
0.000000,0.000000,14.989103,6.879434,0.259404,0.077155,15.879194,0.109964,42.679357
0.000000,0.000000,15.031967,5.682645,0.235688,0.073353,14.385911,0.079737,40.665797
0.000000,0.000000,14.560897,4.723396,0.254156,0.046476,10.533900,0.050161,37.670070
0.000000,0.000000,14.520368,5.894355,0.252801,0.060298,13.673191,0.053979,38.707305
0.000000,0.000000,14.685924,5.233766,0.277593,0.054382,14.200777,0.054494,40.089909
0.000000,0.000000,14.818456,6.537445,0.233105,0.040545,10.884026,0.052018,41.481417
0.000000,0.000000,15.313156,3.724022,0.307313,0.055673,16.643057,0.078203,33.343288
0.000000,0.000000,15.146157,7.206920,0.226289,0.035007,10.247124,1.474927,43.223798
0.000000,0.000000,15.069026,3.604346,0.234829,0.040007,11.532538,0.080674,32.952856
0.000000,0.000000,15.210136,4.910283,0.262541,0.084116,12.180280,0.062450,39.019967
0.000000,0.000000,15.785242,5.452711,0.297405,0.071653,11.878236,0.088769,40.064288
0.000000,0.000000,19.105563,6.837730,0.250538,0.048301,15.164468,0.085825,42.343024
0.000000,0.000000,15.783402,5.839960,0.235430,0.038173,11.659340,0.049900,41.571388
0.000000,0.000000,15.037579,4.869621,0.210450,0.040244,11.011453,0.050933,38.215192
0.000000,0.000000,16.335622,3.792223,0.276511,0.045246,14.110549,0.074296,35.022020
0.000000,0.000000,14.934598,6.328644,0.270634,0.042056,13.601168,0.065107,39.068368
0.000000,0.000000,13.701532,6.052726,0.222678,0.037188,10.691883,1.314742,37.382957
0.000000,0.000000,14.659394,3.660157,0.296212,0.037899,11.868128,0.066447,32.776054
0.000000,0.000000,15.559826,6.839289,0.201877,0.069326,14.212732,0.095115,42.700405
0.000000,0.000000,14.609320,3.742264,0.219512,0.069650,15.791867,0.110357,33.058370
0.000000,0.000000,15.960306,3.875567,0.273190,0.059271,16.295155,0.052866,34.994955
0.000000,0.000000,14.529871,6.288911,0.209019,0.055371,14.244745,0.062902,36.800252
0.000000,0.000000,15.343849,3.931486,0.257849,0.041209,11.076223,0.046619,35.147717
0.000000,0.000000,14.492674,6.031557,0.212863,0.049038,13.537520,0.049867,39.920611
0.000000,0.000000,14.447111,3.790304,0.205346,0.040182,15.643843,0.071278,33.721896
0.000000,0.000000,13.040594,3.834740,0.239308,0.047762,16.322700,0.078273,30.988212
0.000000,0.000000,14.315892,5.192019,0.246436,0.049147,13.196457,1.506268,37.003237
0.000000,0.000000,14.084587,5.071808,0.217193,0.059891,17.340556,0.088176,36.063413
0.000000,0.000000,14.141998,3.783711,0.113876,0.082528,18.467924,0.116640,33.380371
0.000000,0.000000,14.702900,6.193831,0.246685,0.078196,17.273197,0.121566,36.549454
0.000000,0.000000,15.792299,4.930767,0.255276,0.053907,17.570895,0.079186,38.988488
0.000000,0.000000,14.489729,7.644016,0.220831,0.051696,11.503767,0.050364,42.056521
0.000000,0.000000,14.511724,4.329113,0.240031,0.056972,16.511704,0.075621,38.744091
0.000000,0.000000,15.040069,6.038464,0.205884,0.046383,14.110930,0.064218,38.920657
0.000000,0.000000,14.590069,3.942193,0.276636,0.038131,10.806346,0.049990,33.268889
0.000000,0.000000,14.510047,6.359274,0.233705,0.043212,14.543725,0.068122,37.765953
0.000000,0.000000,14.363127,5.152846,0.276016,0.051199,13.521511,1.323831,39.381067
0.000000,0.000000,14.971578,7.501599,0.256645,0.056033,15.759655,0.083001,42.941139
0.000000,0.000000,14.921300,5.192534,0.278295,0.077294,16.497147,0.115170,38.987487
0.000000,0.000000,14.714491,6.738948,0.282285,0.075822,16.670207,0.144822,42.598380
0.000000,0.000000,14.849569,7.549397,0.272022,0.051096,16.647067,0.076864,44.973334
0.000000,0.000000,15.051667,7.114372,0.294849,0.052908,12.054086,0.051308,43.642251
0.000000,0.000000,15.330431,7.584684,0.223499,0.044784,11.535745,0.050903,44.605724
0.000000,0.000000,13.953986,3.892015,0.281998,0.053854,14.447701,0.053677,32.640870
0.000000,0.000000,14.584467,6.859691,0.253808,0.042592,15.378067,1.964048,41.612940
0.000000,0.000000,14.424001,4.890828,0.201749,0.051210,17.082477,0.092394,37.004137
0.000000,0.000000,14.979574,4.195146,0.244257,0.034475,11.928218,0.060637,33.418353
0.000000,0.000000,15.447688,5.343655,0.322323,0.079791,16.961051,0.088850,38.642331
0.000000,0.000000,13.798121,6.802650,0.145020,0.055022,15.235782,0.067473,38.933463
0.000000,0.000000,14.758896,6.140137,0.257338,0.050119,15.049100,0.052519,40.566742
0.000000,0.000000,15.129504,5.892157,0.138883,0.060513,11.669383,0.049314,41.744524
0.000000,0.000000,15.149471,6.095134,0.286897,0.046472,14.476829,0.066648,42.266757
0.000000,0.000000,15.193018,7.514703,0.238284,0.051763,16.222294,0.070910,43.276628
0.000000,0.000000,13.750551,6.954861,0.216374,0.049419,15.868524,0.074735,36.502869
0.000000,0.000000,14.910010,6.882004,0.272409,0.040050,11.587564,1.378243,36.523506
0.000000,0.000000,13.796878,6.598444,0.221751,0.057382,17.963651,0.099459,39.080370
0.000000,0.000000,14.083107,4.720393,0.278996,0.075722,17.033861,0.114516,39.381913
0.000000,0.000000,15.196601,7.291514,0.217891,0.077083,17.818716,0.120267,43.752864
0.000000,0.000000,14.988466,4.345594,0.275664,0.064628,11.879359,0.051731,34.675969
0.000000,0.000000,14.546069,6.798403,0.292599,0.069186,14.760227,0.068165,42.444808
0.000000,0.000000,14.391639,7.064253,0.276775,0.043550,11.522651,0.051744,40.493063
0.000000,0.000000,14.783348,6.370298,0.210376,0.045253,14.714356,0.069583,39.843213
0.000000,0.000000,13.679598,3.819841,0.253782,0.045067,14.373268,0.067033,33.262254
0.000000,0.000000,14.889146,5.472074,0.307091,0.045847,14.633011,0.069992,38.242461
0.000000,0.000000,14.505666,6.473726,0.153356,0.043629,14.074479,1.668533,40.983401
0.000000,0.000000,15.168745,6.268040,0.240599,0.058754,14.687449,0.079231,40.913160
0.000000,0.000000,14.268855,6.608197,0.165036,0.072498,15.747252,0.103997,37.641930
0.000000,0.000000,15.275366,6.867412,0.266633,0.071751,15.835655,0.088780,44.295840
