#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.693129,5.556593,0.309795,0.048584,14.445853,0.978015,43.173917
0.000000,0.000000,13.545810,8.163236,0.315599,0.041645,15.209552,0.083557,42.163669
0.000000,0.000000,14.354707,6.630352,0.279271,0.082528,16.394813,0.089956,36.545089
0.000000,0.000000,13.789652,6.821389,0.242233,0.088989,17.822164,0.100876,46.315446
0.000000,0.000000,12.648930,6.332940,0.237250,0.054541,15.684982,1.111057,42.567707
0.000000,0.000000,12.936040,4.194865,0.221295,0.049016,17.746851,0.101558,43.689303
0.000000,0.000000,13.938101,4.105121,0.218986,0.091924,18.970122,0.113640,39.118419
0.000000,0.000000,12.362680,4.069455,0.259766,0.086139,18.104602,0.087706,32.272782
0.000000,0.000000,13.034232,4.223085,0.331385,0.061086,11.187642,0.844429,36.320991
0.000000,0.000000,13.024247,5.870868,0.307935,0.052618,18.219951,0.088555,30.684232
0.000000,0.000000,13.269323,9.029187,0.262639,0.090337,18.282877,0.096734,34.931511
0.000000,0.000000,13.373649,7.830415,0.236865,0.086749,15.031301,0.067468,37.751049
0.000000,0.000000,13.191800,5.837255,0.330719,0.060087,15.430611,1.071698,44.655311
0.000000,0.000000,12.196987,4.151780,0.326675,0.049293,17.919726,0.088292,41.111837
0.000000,0.000000,13.989592,6.660468,0.330142,0.092058,17.816673,0.110100,37.323390
0.000000,0.000000,12.559171,7.218309,0.289841,0.084645,18.261612,0.089991,31.922523
0.000000,0.000000,12.690154,7.494781,0.226143,0.055116,11.774024,0.957913,43.275602
0.000000,0.000000,12.867776,7.012075,0.286256,0.047657,16.599446,0.087652,42.148038
0.000000,0.000000,13.176299,4.172117,0.247198,0.091418,18.291998,0.115116,38.948203
0.000000,0.000000,12.139168,6.657080,0.298582,0.087744,17.319206,0.066085,39.650035
0.000000,0.000000,12.169069,5.528469,0.326242,0.045358,12.338106,0.806946,31.088645
0.000000,0.000000,13.229146,7.122560,0.255309,0.047543,13.506073,0.068347,37.995021
0.000000,0.000000,12.092198,7.514189,0.254483,0.086368,16.047852,0.116176,35.491722
0.000000,0.000000,13.197559,4.611023,0.254655,0.083941,16.616770,0.087570,40.029676
0.000000,0.000000,11.923770,4.436279,0.291626,0.048622,14.242164,0.084351,40.670489
0.000000,0.000000,12.504636,4.765139,0.250595,0.060654,14.521175,0.054640,32.237718
0.000000,0.000000,12.782396,7.756396,0.301343,0.054779,14.723937,0.054858,32.484255
0.000000,0.000000,12.484565,5.671178,0.304523,0.050176,14.404226,1.245363,33.625846
0.000000,0.000000,12.077586,7.614247,0.215349,0.035648,12.318559,0.065753,42.689484
0.000000,0.000000,12.137333,7.261607,0.221119,0.079563,17.584915,0.103986,36.865943
0.000000,0.000000,12.258015,4.142166,0.253050,0.081161,18.941690,0.100544,38.996208
0.000000,0.000000,12.334796,4.165011,0.259538,0.079608,16.637273,0.082394,40.811540
0.000000,0.000000,12.105741,5.672163,0.282447,0.067751,17.228186,1.178170,30.591799
0.000000,0.000000,11.972336,5.981040,0.303180,0.051581,16.607238,0.081322,33.025766
0.000000,0.000000,12.044362,7.740433,0.280737,0.085040,17.763499,0.086715,36.716092
0.000000,0.000000,12.134686,7.826388,0.228183,0.089236,17.247358,0.087489,36.821634
0.000000,0.000000,11.602532,7.003836,0.280825,0.052868,13.605691,1.015898,41.885752
0.000000,0.000000,13.015235,4.685183,0.270844,0.046636,15.558361,0.081973,40.157171
0.000000,0.000000,12.323987,7.556579,0.322730,0.088571,17.704026,0.109218,35.203106
0.000000,0.000000,12.047520,5.659832,0.331803,0.089701,15.570882,0.080761,32.989573
0.000000,0.000000,12.482034,7.338429,0.290721,0.050281,11.746559,1.067644,40.093705
0.000000,0.000000,12.372322,7.812792,0.319024,0.057853,18.555067,0.092151,35.582405
0.000000,0.000000,12.617251,5.692957,0.304492,0.075085,13.160722,0.088616,38.097659
0.000000,0.000000,13.419779,7.739578,0.320553,0.058591,17.536745,0.082649,44.907512
0.000000,0.000000,13.016303,7.660583,0.261727,0.055383,14.270857,0.828950,38.728268
0.000000,0.000000,13.310688,7.687501,0.302790,0.037041,12.437807,0.072396,41.101011
0.000000,0.000000,11.820818,5.282143,0.306548,0.079484,15.994911,0.081567,42.820671
0.000000,0.000000,12.116567,6.894125,0.264876,0.078005,15.063388,0.185323,43.753991
0.000000,0.000000,12.358691,6.856503,0.243628,0.042047,10.078516,1.029591,35.159676
0.000000,0.000000,12.385541,5.364556,0.292078,0.031915,10.624979,0.053774,41.936164
0.000000,0.000000,12.548689,5.149997,0.304975,0.071890,14.675104,0.096601,38.732439
0.000000,0.000000,12.724876,6.758221,0.339498,0.099889,14.158102,0.055814,38.129278
0.000000,0.000000,16.790296,7.060319,0.317793,0.039410,12.215449,1.279814,35.193263
0.000000,0.000000,12.411917,8.093612,0.326107,0.046063,10.643059,0.053393,42.263236
0.000000,0.000000,12.374290,7.237651,0.315834,0.070821,14.079427,0.093354,45.090703
0.000000,0.000000,12.234933,8.200125,0.321089,0.061735,13.092261,0.082777,42.357035
0.000000,0.000000,12.574698,7.969430,0.247947,0.046894,13.667615,1.277057,41.687927
0.000000,0.000000,12.566754,9.270956,0.287433,0.046288,15.580056,0.075586,43.478511
0.000000,0.000000,13.262929,5.205387,0.340855,0.070676,17.166050,0.076814,41.789744
0.000000,0.000000,12.662739,5.642938,0.369544,0.062991,13.906464,0.049114,43.722828
0.000000,0.000000,12.815112,7.101176,0.171097,0.046391,13.111552,0.808201,33.272085
0.000000,0.000000,12.664703,8.112234,0.286948,0.037089,14.185060,0.075307,40.769655
0.000000,0.000000,13.409488,6.847258,0.290233,0.069926,16.240684,0.085196,41.604781
0.000000,0.000000,14.324101,5.914517,0.304965,0.051437,15.449152,0.062046,41.917503
0.000000,0.000000,12.678258,7.000668,0.231180,0.034604,12.583118,0.037615,43.181927
0.000000,0.000000,12.554819,7.359981,0.283258,0.039583,13.126512,0.049346,40.575704
0.000000,0.000000,12.969302,4.174918,0.248624,0.038711,13.357003,0.050636,41.654939
0.000000,0.000000,13.530074,6.655472,0.316964,0.038159,13.207997,0.050315,37.812569
0.000000,0.000000,13.207692,4.487962,0.324325,0.039293,13.621411,0.052004,32.877660
0.000000,0.000000,12.732579,7.120875,0.251708,0.035064,10.307978,0.581509,39.961650
0.000000,0.000000,12.804948,7.614059,0.153275,0.038921,12.926894,0.067436,33.060472
0.000000,0.000000,13.462224,4.275825,0.295758,0.056970,15.095402,0.077601,38.782777
0.000000,0.000000,13.612258,7.143226,0.314418,0.056738,15.809796,0.073301,41.587888
0.000000,0.000000,13.486510,6.945779,0.173315,0.039912,12.530959,0.044707,33.989401
0.000000,0.000000,13.344324,7.510636,0.165746,0.045321,11.407695,0.032817,40.866652
0.000000,0.000000,12.939331,7.388557,0.312745,0.037341,14.292020,0.050761,42.620566
0.000000,0.000000,12.776276,7.510556,0.270261,0.033582,12.306712,0.947279,38.860769
0.000000,0.000000,13.856133,7.274774,0.322472,0.040883,14.218757,0.053249,42.066661
0.000000,0.000000,13.940908,6.007856,0.139048,0.056142,12.600992,0.053190,41.553235
0.000000,0.000000,12.793695,6.736317,0.509760,0.049694,14.898928,0.065564,43.786465
0.000000,0.000000,12.682500,5.756663,0.250853,0.038225,13.215187,0.054500,40.097962
0.000000,0.000000,13.389520,8.268862,0.285935,0.025005,8.603802,0.030442,37.322493
0.000000,0.000000,13.208495,4.377526,0.163350,0.035846,14.932696,0.052524,37.176899
0.000000,0.000000,12.749309,6.461077,0.321651,0.028076,9.365421,0.655047,44.049429
0.000000,0.000000,13.444862,7.146200,0.296604,0.039105,11.318957,0.038596,33.792602
0.000000,0.000000,13.327772,8.048878,0.281709,0.052111,16.030278,0.067590,40.098417
0.000000,0.000000,15.239335,7.100414,0.141018,0.061134,17.329111,0.069907,44.323867
0.000000,0.000000,12.571970,5.812492,0.270673,0.039464,11.183802,0.028014,42.840779
0.000000,0.000000,13.024048,5.687022,0.322768,0.039390,9.818990,0.028532,41.711155
0.000000,0.000000,12.927325,5.901553,0.293426,0.033144,12.254817,0.039273,38.084623
0.000000,0.000000,14.863806,6.970528,0.310501,0.034408,12.823571,0.046861,38.456114
0.000000,0.000000,13.366612,7.353998,0.320337,0.040611,13.722398,0.031823,40.100747
0.000000,0.000000,12.829132,7.451504,0.311542,0.026163,9.427763,0.616486,44.863834
0.000000,0.000000,13.092708,8.127940,0.327101,0.033521,13.540622,0.056857,41.404525
0.000000,0.000000,13.058412,7.239261,0.314642,0.044843,13.461484,0.072992,42.502004
0.000000,0.000000,13.504880,7.792650,0.335977,0.039686,12.347834,0.046778,44.695179
0.000000,0.000000,12.799183,7.247534,0.307928,0.024350,12.112413,1.685521,42.595782
0.000000,0.000000,13.373747,7.776087,0.293615,0.022648,12.850393,0.034132,37.884010
0.000000,0.000000,12.575871,7.369568,0.320696,0.023179,11.434056,0.059545,42.734355
0.000000,0.000000,13.483838,6.782250,0.343273,0.017622,8.696795,0.022104,43.747488
0.000000,0.000000,13.371675,7.289667,0.306110,0.025138,12.025300,0.713482,39.240042
0.000000,0.000000,13.139321,8.034310,0.297955,0.019836,10.976888,0.045152,40.561010
0.000000,0.000000,13.100332,7.519833,0.287144,0.029729,8.832679,0.030641,42.623482
0.000000,0.000000,12.850389,7.478073,0.309769,0.029519,7.522584,0.036093,43.402893
0.000000,0.000000,12.842761,6.625480,0.301628,0.013521,6.841571,0.808999,43.200181
0.000000,0.000000,13.481642,7.567298,0.250257,0.032595,7.891876,0.021311,36.908434
0.000000,0.000000,13.029608,7.018740,0.263854,0.013592,6.291809,0.014339,39.901257
0.000000,0.000000,12.960040,5.620699,0.267845,0.016444,8.690065,0.741841,44.189917
0.000000,0.000000,13.072840,5.782766,0.140434,0.019076,7.329508,0.020416,41.486073
0.000000,0.000000,13.266274,5.911032,0.265716,0.037473,8.796485,0.021855,35.329709
0.000000,0.000000,13.477249,5.803694,0.295726,0.035222,7.937569,0.020205,36.034439
0.000000,0.000000,12.600388,5.989253,0.295334,0.018316,8.885498,0.021137,39.980792
0.000000,0.000000,12.536616,7.340730,0.265321,0.017457,8.743486,0.020127,40.049674
0.000000,0.000000,12.084443,6.902731,0.217732,0.024294,13.874500,0.029312,36.640895
0.000000,0.000000,12.932703,5.644018,0.301678,0.015980,9.183737,0.021473,38.795429
0.000000,0.000000,13.567917,4.157739,0.271166,0.018159,11.423379,0.029973,37.145437
0.000000,0.000000,14.190187,7.431907,0.309147,0.016328,7.332954,0.016290,37.714159
0.000000,0.000000,13.849897,5.779449,0.306888,0.024583,14.578455,1.155699,33.550513
0.000000,0.000000,12.917716,8.795697,0.283518,0.037564,15.103109,0.039654,43.526747
0.000000,0.000000,13.150476,7.720305,0.275784,0.036618,15.157601,0.038043,42.748044
0.000000,0.000000,13.981661,6.619954,0.297327,0.031346,13.999123,0.030972,42.422048
0.000000,0.000000,12.279810,6.526490,0.293611,0.032178,12.424303,0.021267,42.914544
0.000000,0.000000,14.118051,7.061438,0.269280,0.018112,8.801098,0.019838,41.442727
0.000000,0.000000,13.220926,6.365012,0.290306,0.027044,9.596076,0.020058,40.606747
0.000000,0.000000,15.057581,5.790697,0.256069,473496881344.000000,473330696930456273908522301786105172669458950961873174667063947920139360011446420691798462394615805499492460229966346494754934133660093119347150580133324616239975008262091936526042145487948694325259535998320559093547231005177674613460846447740839968253022163585708749433223332816224256.000000,12.858756,43.121088
0.000000,0.000000,14.803134,7.214186,0.235319,0.000000,0.000000,13.950216,38.097501
0.000000,0.000000,13.005868,5.616774,0.293728,169341256963641540608.000000,1283985616033703702337610549858273998047687193081188173577106809415186012182997371111247262515494682106066984658262372466333824066024993817486093986060366892732675474648135194123730864979552358607671789345184247317527391785954530657519437376672649108573405326209521287168.000000,14.816008,40.341452
0.000000,0.000000,16.946228,4.537382,0.233301,68719494048.560013,0.000000,10.188474,44.097509
0.000000,0.000000,13.295502,6.995982,0.285821,8444250434026312.000000,-4877034036091923350063749054266303232983095567700203762583949717804224651683356636760403581189522491089504574367900419123977542022125167030921251240394379586237964581121471027073271482914671937459032663474269854414411551280432254988325736611798663317463888437519010105874658099200.000000,7.867313,38.190479
0.000000,0.000000,12.874186,4.387283,0.320135,-nan,0.000000,7.803155,37.680662
0.000000,0.000000,17.086480,6.794674,0.235798,7125056420319498240.000000,0.000000,10.475758,42.924625
0.000000,0.000000,12.965358,7.578307,0.281789,67001120744013824.000000,0.000000,12.518345,34.330610
0.000000,0.000000,14.556412,4.539826,0.268030,0.000000,308704871005563648.000000,14.269353,48.807700
0.000000,0.000000,12.458592,6.237291,0.226764,212506711279615836160.000000,17145200066514992819897407957414095611679858014238850154496.000000,15.261764,39.310072
0.000000,0.000000,13.308588,5.064279,0.113970,68719494083.840012,0.000000,6.934822,35.175970
0.000000,0.000000,13.222030,3.349974,0.265535,4503600747735717.000000,1155512872397550085342184147080511366365184.000000,13.957344,38.719525
0.000000,0.000000,13.108265,3.492097,0.302552,-nan,420430666685697949696.000000,6.979691,38.380231
0.000000,0.000000,12.327562,5.461603,0.252376,933867047980493824.000000,-4096652369901894415012464722460369675882369138155963798335966404246264695312749520943521443977496422043401293690509997276143151585689600.000000,13.021916,31.145657
0.000000,0.000000,12.140316,7.741819,0.252802,516598737431166976.000000,-18556002186158365322880332964001663876682087746151335391820192593934301377052163727004227253101526618081847756237246178630727435410210816.000000,8.537752,30.580345
0.000000,0.000000,11.511662,5.373700,0.256630,0.000000,-0.000000,13.588787,36.839023
0.000000,0.000000,12.158143,7.031301,0.262900,5879906710369336320.000000,0.000000,8.006047,38.049437
0.000000,0.000000,11.264863,5.481812,0.282518,68719494000.480011,0.000000,12.918138,34.023038
0.000000,0.000000,11.191144,5.407028,0.165951,562950094329415.125000,-0.000000,6.718356,34.329909
0.000000,0.000000,11.479984,7.691097,0.173259,-nan,-0.000000,12.187479,34.758019
0.000000,0.000000,11.097132,6.633595,0.321024,80704583992187296.000000,0.000000,4.998927,33.591932
0.000000,0.000000,12.542787,7.906294,0.270846,33252798771200.000000,-0.000000,12.373855,38.052009
0.000000,0.000000,11.690724,8.191598,0.259974,0.000000,-1769417978360764694228723322340773754966333423132035673098759138248508170051298498007980980719121404429017200601500976094205644338064169291002204099390011206326602032814297137191082091076758643160039555072.000000,9.853439,37.294252
0.000000,0.000000,10.902843,9.042611,0.301353,58015053740437921792.000000,0.000000,12.742388,42.692926
0.000000,0.000000,11.446790,6.566439,0.301462,68719494056.480011,31252706863285312064952696774007426171850066095628560854681943703356894452797317754008584247748320528884715144142182815957668249384521447246285832541385846879127116939336274551099659169135348161997278033749866257425345515655563329913585447460737947556700442085572459827796772804100096.000000,5.255176,38.018253
0.000000,0.000000,11.816019,8.229565,0.248323,2111062602866018.000000,489847224434914.437500,11.340528,37.728973
0.000000,0.000000,11.968490,7.695584,0.252091,-nan,5767810602556588676785288644878890287037586586595953955557995928871900936624488316928.000000,5.846412,36.109380
0.000000,0.000000,12.881622,7.512543,0.284514,571746689149.119995,0.000000,4.872367,40.752537
0.000000,0.000000,11.545018,5.423394,0.279917,2131328406126592.000000,-1835849262554059370397541004916526123019863145275536816930367581611633724202683396119581042807518504561445598109310737294227816289506690823587002056704.000000,4.980054,39.147357
0.000000,0.000000,11.285250,5.241947,0.289038,0.000000,-0.000000,9.587642,36.893649
0.000000,0.000000,11.688764,5.169398,0.266861,125253479517730619392.000000,0.000000,11.613917,33.962757
0.000000,0.000000,11.665438,5.413557,0.152623,68719493968.800003,-85316674395242699281653788366834705486807814830436136512258569085064144482247428967472550098125172703322108991611391264777249072902041807387292657369328462809406315616703133749113248594668556466811111657199638254446136821918580709377909357343288210587798173611399374860400207172236872304484779943331465527296.000000,12.174098,33.300748
0.000000,0.000000,11.835546,4.045966,0.323205,30064775336.821274,-0.001418,5.632344,33.442448
0.000000,0.000000,11.604954,5.274794,0.305526,-nan,-0.000000,5.652251,34.618165
0.000000,0.000000,11.167236,6.215020,0.309009,13600875219900170.000000,6491465127292133633221426479673077059564029023063521046776643820741022059057928926622383447653820118021272866089910356636294613913125426812504997437112320.000000,12.028461,30.086680
0.000000,0.000000,12.316227,7.618943,0.340477,11862810892288.000000,0.000000,12.899907,33.590584
0.000000,0.000000,11.669437,8.537386,0.316333,0.000000,-2040384300893012000293941989764750826000337139266334072420532383300548734329437515077301659558495777763143234255883937593920975198447089038942747492352.000000,6.627404,36.769214
0.000000,0.000000,10.972796,8.066136,0.289823,70466627100815122432.000000,0.000000,10.392159,40.289922
0.000000,0.000000,12.062226,7.502193,0.338839,68719493921.279999,0.000000,9.796006,36.734468
0.000000,0.000000,11.538762,5.708053,0.275975,402653250.721949,-0.000000,5.046470,33.971249
0.000000,0.000000,12.121829,8.164754,0.289448,-nan,-0.000000,10.430546,37.488242
0.000000,0.000000,11.624095,5.748458,0.311755,10358286583872882.000000,0.000000,4.795476,34.730360
0.000000,0.000000,11.199499,7.504847,0.215460,52035282296832.000000,-196368826813514643839433368866094833150887273358408979509673984.000000,11.198471,38.879012
0.000000,0.000000,11.404971,8.245067,0.313739,0.000000,0.000000,4.351096,33.858128
0.000000,0.000000,11.235137,4.238349,0.241584,9592324158671288320.000000,74889044796995549633364703617407127035311991237874631312643681933674982974679589999323971059712.000000,11.316461,37.722997
0.000000,0.000000,11.978666,8.266868,0.313706,68719493862.400009,0.000000,10.155752,36.927302
0.000000,0.000000,11.400449,4.134898,0.286056,21990236951590.824219,1067362472507299596373345800385310272307758733735706738425959027177725265842298489994781168901048225508375387308574065868591451851639204856923798155015036353754079219276774706375951484518477312311781349832334895362294081882566464976715776.000000,7.936183,27.615652
0.000000,0.000000,12.450998,6.755757,0.314093,-nan,-0.000000,12.637009,38.867102
0.000000,0.000000,12.242969,7.001520,0.317216,11083081442969.601562,-156361320115309576192.000000,5.680252,29.494922
0.000000,0.000000,12.525482,7.537010,0.279242,3974576175841280.000000,0.001619,7.499277,34.145514
0.000000,0.000000,11.908007,13.068272,0.242783,0.000000,0.000000,4.465510,39.291560
0.000000,0.000000,11.813338,6.737797,0.256532,23150701107939897344.000000,-0.000000,4.740802,42.097884
0.000000,0.000000,11.487621,5.346311,0.324937,68719493865.280014,-1195269575027122811927891205940387560072897106536103698536013003572868105538976907778401270170133498734016241166697391286706857196592078436313958898672286382397652539362791915520.000000,5.940009,40.165378
0.000000,0.000000,11.171631,5.687595,0.236544,206158464441.964478,-0.000000,5.925529,32.168957
0.000000,0.000000,11.671591,7.405108,0.163778,-nan,-0.000000,0.888064,33.071382
0.000000,0.000000,11.174894,4.089887,0.167065,720576469311160.375000,0.000000,1.009680,33.467046
0.000000,0.000000,12.460005,7.409645,0.174869,28431519710183424.000000,-0.000000,2.198834,36.808510
0.000000,0.000000,11.791529,7.065669,0.186402,0.000000,0.000000,0.798086,28.396309
0.000000,0.000000,11.207907,7.652683,0.186683,57184948849746108416.000000,0.000000,2.260865,37.837516
