#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.136331
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,49.393120
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.814491
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.076950
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.908564
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.455304
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.009998
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,46.827296
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.121936
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.449282
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.092907
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.343989
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.884187
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.906293
0.000000,0.000000,0.000000,0.000000,504.000031,0.000000,0.000000,0.000000,52.353352
0.000000,0.000000,0.000000,0.000000,131.040009,0.000000,0.000000,0.000000,50.686385
0.000000,0.000000,0.000000,0.000000,500.651001,0.000000,0.000000,0.000000,54.875496
0.000000,0.000000,0.000000,0.000000,53125760.000000,0.000000,0.000000,0.000000,54.961225
0.000000,0.000000,0.000000,0.000000,-1.511103,0.000000,0.000000,0.000000,54.613509
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.150911
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.545899
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.556098
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.752549
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.074294
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.846024
0.000000,0.000000,0.000000,0.000000,0.482253,0.000000,0.000000,0.000000,50.005865
0.000000,0.000000,0.000000,0.000000,1.785922,0.000000,0.000000,0.000000,49.094973
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079554
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.324411
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.996362
0.000000,0.000000,0.000000,0.000000,19.473236,0.000000,0.000000,0.000000,49.662725
0.000000,0.000000,0.000000,0.000000,15.616379,0.000000,0.000000,0.000000,51.322906
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.146360
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.747295
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.987287
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373.635406,0.000000,56.941442
0.000000,0.000000,0.000000,0.000000,0.001112,0.000000,0.000000,0.000000,53.350388
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.267725
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.680344
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.293421
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.834240
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.614877
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.704708
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.203224
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.545962
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.869857
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.540866
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.564553
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073665
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.077708
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.966019
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.175595
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.349376
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.446523
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.790227
0.000000,0.000000,0.000000,0.000000,236404.031306,0.000000,0.000000,0.000000,49.340768
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.184913
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.120516
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.277862
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.683685
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.710713
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.086020
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.206328
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.546057
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.519862
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.676913
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.259539
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.187269
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.323181
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.387111
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.902912
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.972494
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.788428
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.455797
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.463158
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.553539
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.960867
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.774776
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.460789
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.248197
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.626168
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,49.528387
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.737977
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.154302
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.353370
0.000000,0.000000,0.000000,0.000000,0.482253,0.000000,0.000000,0.000000,49.036508
0.000000,0.000000,0.000000,0.000000,1.426728,0.000000,0.000000,0.000000,48.725337
0.000000,0.000000,0.000000,0.000000,-1.111420,0.000000,0.000000,0.000000,49.041149
0.000000,0.000000,0.000000,0.000000,1.751895,0.000000,0.000000,0.000000,54.792327
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.160728
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.435464
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.062794
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.771551
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.754117
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.195391
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.652266
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.950370
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.174424
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.984776
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.914490
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.634455
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.372813
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.043396
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.903298
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.337370
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.061148
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.229650
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.925013
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.302624
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.504751
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.684548
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.771417
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.570449
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.155127
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.722367
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.389492
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.285018
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.273669
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.360845
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.163179
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.711244
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.463484
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.082275
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089505
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.547332
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.358651
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.924502
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.492393
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.352136
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.159218
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.498658
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.061810
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.704269
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.773754
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.078187
0.000000,0.000000,0.000000,0.000000,524.160034,0.000000,0.000000,0.000000,53.399765
0.000000,0.000000,0.000000,0.000000,95050048.000000,0.000000,0.000000,0.000000,60.551698
0.000000,0.000000,0.000000,0.000000,-0.196464,0.000000,0.000000,0.000000,57.129638
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.962883
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.008382
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.052881
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.907817
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.326273
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.065285
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.867131
0.000000,0.000000,0.000000,0.000000,19.344009,0.000000,0.000000,0.000000,56.728576
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.831189
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.824097
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.114341
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.407842
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.168863
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.690220
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.116862
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.927727
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.794587
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.032477
0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,60.385359
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.083563
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.239245
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.823790
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.841186
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.500094
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.674770
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.972970
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.735373
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.410717
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.816437
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.428464
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.089470
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.457923
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.388034
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.465352
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.951586
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.051889
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,53.979997
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.082609
0.000000,0.000000,0.000000,0.000000,112976400.168905,0.000000,0.000000,0.000000,52.817582
0.000000,0.000000,0.000000,0.007811,0.000000,0.000000,0.000000,0.000000,51.021942
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,54.096381
0.000000,0.000000,0.000000,0.007812,0.000000,0.000000,0.000000,0.000000,51.512284
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.914716
0.000000,0.000000,0.000000,0.007811,0.000000,0.000000,0.000000,0.000000,51.865825
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,52.455689
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.045885
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,113985332512561332224.000000,0.000000,51.265849
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1.956054,0.000000,58.585560
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80823498026424205312.000000,0.000000,50.379118
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,52.036547
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.089802
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,52.429673
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.717024
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.919100
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,54.687749
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.419016
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.533104
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,51.886049
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.477826
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,52.751341
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,51.979778
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.394030
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.095722
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,52.406984
0.000000,0.000000,0.000000,0.000000,0.482253,0.000000,0.000000,0.000000,53.004624
0.000000,0.000000,0.000000,0.000000,1.757359,0.000000,0.000000,0.000000,49.402753
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,49.963624
0.000000,0.000000,0.000000,0.000000,-3988020708758326525895216002694952675227397288340923927976330314631561574580146041462462342418618944817145088852361216.000000,0.000000,0.000000,0.000000,53.100401
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,54.820071
0.000000,0.000000,0.000000,692056.364531,0.000000,0.000000,0.000000,0.000000,57.851118
0.000000,0.000000,0.000000,-234.922698,5035827837304538746300852321030755896482129663128481964143687674320656908705694217469101561551426701739224689074733652944731792503961122156480752069809010365618178228583391795801307703514347835709169610352104918906160882149186593344729330474744283136.000000,0.000000,6032.929688,0.000000,55.629842
0.000000,0.000000,0.000000,0.000000,14.525440,0.000000,-0.000128,0.000000,53.520662
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,55.296973
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247.000000,0.000000,53.889595
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.709067
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.575646
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.290617
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.108030
0.000000,0.000000,0.000000,6696852645899927552.000000,0.000000,0.000000,0.000000,0.000000,53.432630
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.732097
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.147966
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.229081
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.802099
