#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,123145320025717.062500,1090715676555145.250000,4123169156090.325684,12094630118073.125000,0.000000,6169061121151555857407819628657160461172861671827556208702555323135682357354753478478953784395948140384105144580552609195133944939041809684763857182153180458927691414062393401823214680398145800505226425127665664.000000,0.000000
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,-2295600637179272373614917362825974011828015798333697060621741576907808178579332263747353014536930660542261380119280570973813054965421796939290094482542425275998906494856034813058163567668649401592964541583412805096905006748820049003552198584209267997666471514944090881830391319596997294321772825495470080.000000,0.070593
0.000000,0.000000,167865637877341248.000000,15786395069795190.000000,50721861400865.031250,201484717640593280.000000,0.000000,-nan,66.720794
0.000000,0.000000,1225886986.406250,100319390077026304.000000,110740313368576.000000,400273431314038784.000000,0.000000,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061537
0.000000,0.000000,3897601216741375.500000,962150520586239.875000,30063832089069875200.000000,257516893219323872.000000,0.000000,468513446903936362200127333521648726441095888134835193671105966194246598801619954302604364487067349311261289426996978074810166197988805725462315565576606305982594729536381703166744022211864573203634527544044942664203108515028516207022967978770568961312233914156445020233388937285472354304.000000,68.861589
0.000000,0.000000,7146826688623.413086,7146826683457.209961,7146826676539.230469,7146826685208.987305,0.000000,0.000000,0.000000
0.000000,0.000000,492581279158315.000000,2748779622056.340332,32985353227531.253906,21990236983915.632812,0.000000,0.000000,0.071104
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,64.753216
0.000000,0.000000,639180887839918336.000000,5392796423859126.000000,13857026342472.257812,41516777845473264.000000,0.000000,0.000000,62.816264
0.000000,0.000000,1736720771350528.000000,2086031535276032.000000,996434699829248.000000,277554703758262272.000000,-497434931292624722070665706823660743392841257314488617145825680404640808197672892002749274030559264956221279766485915627815502544538779342981824512.000000,0.000000,68.904407
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7494000671981567.000000,2496801928118271.500000,25760572276373188608.000000,246310533270077408.000000,0.000000,0.000000,0.071169
0.000000,0.000000,7146826686164.502930,7146826681705.432617,7146826668347.230469,7146826680909.169922,0.000000,-810142985428350318279295509338033363364884824816350018348043253765174437201257383186676890556608814826851201187227308912373473570311138690240081993625223676101996236234382438993342854300673507328.000000,59.882466
0.000000,0.000000,25769808096.151787,39582427383446.601562,2533275354417183.000000,1649267716603.713623,0.000000,-nan,61.970173
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,-nan,61.699002
0.000000,0.000000,235103934398242816.000000,684006327210242304.000000,361279801275428032.000000,1498799987367671.750000,0.000000,-nan,0.000000
0.000000,0.000000,19630788151083008.000000,1004474341736448.000000,166891882079584256.000000,712888.630081,0.000000,-nan,0.068001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,48.405103
0.000000,0.000000,45842457266353070080.000000,463379103743.999939,718994407423.999878,35801505975270109184.000000,0.000000,-nan,46.543639
0.000000,0.000000,7146826687906.776367,7146826687827.150391,7146826687667.897461,7146826685208.987305,0.000000,-nan,44.166169
0.000000,0.000000,43980473897081.406250,57174613495729.437500,3298535436607.037598,8246338313963.388672,0.000000,-nan,48.205292
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,-nan,0.000000
0.000000,0.000000,406105517300637120.000000,257516791600011200.000000,235103934346058976.000000,33169590312259080.000000,0.000000,-362039604252242035648882588514263702387592710313491348922970297089437547419446675815607918592954801222090173936363517191421161910566912.000000,0.069249
0.000000,0.000000,4788101097088.000000,30313436968124416.000000,21221833016082432.000000,180983497979068416.000000,0.000000,-1067951523.725246,48.164171
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540.000000,0.000000,0.000000
0.000000,0.000000,31498246162573422592.000000,198132367359.999969,198132367359.999969,34367074309580517376.000000,335.520020,0.000000,0.060993
0.000000,0.000000,7146826687349.392578,7146826687508.645508,7146826686005.250000,7146826680112.907227,529.809570,0.000000,46.783866
0.000000,0.000000,3023657522503.182617,7696582500947.583008,2199023804070.030273,8796095218574.240234,0.482253,0.000000,0.000000
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,0.113793
0.000000,0.000000,111833544931751968.000000,874599902319120.500000,428518237276783040.000000,2199199634163677.750000,0.000000,0.000000,55.360681
0.000000,0.000000,204502876330917888.000000,4744279008896.000000,874404478402560.000000,6603109608062976.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482253,0.000000,0.069665
0.000000,0.000000,8194402463776767.000000,30063832089069875200.000000,17083191325592909824.000000,48711285413360164864.000000,0.000000,0.000000,65.469099
0.000000,0.000000,7146826682501.695312,7146826678838.887695,7146826687986.402344,7146826690773.321289,0.000000,0.000000,53.212717
0.000000,0.000000,12094630112626.500000,87960947691166.984375,1090715674349108.375000,2147484187.121023,0.000000,0.000000,52.528164
0.000000,0.000000,-nan,-nan,-nan,-nan,0.482253,0.000000,0.000000
0.000000,0.000000,27566393092575764.000000,3074412806347.817383,100627184991481968.000000,5622578176170253312.000000,0.519350,0.000000,0.071617
0.000000,0.000000,303317946220937216.000000,5452900186324992.000000,65016330512760832.000000,60151300797497344.000000,-1.208413,0.000000,51.512759
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713123,0.000000,0.000000
0.000000,0.000000,17187204988141566.000000,20022898390172954624.000000,27194986349876736000.000000,41539197453656383488.000000,0.000000,0.000000,0.074561
0.000000,0.000000,7146826681864.685547,7146826668347.230469,7146826686164.502930,7146826690375.190430,-0.000000,0.000000,54.137944
0.000000,0.000000,105553133914577.984375,2674012842730730.500000,14293653373895.894531,562950094869584.875000,11.573625,0.000000,49.212409
0.000000,0.000000,-nan,-nan,-nan,-nan,12.104165,0.000000,48.626641
0.000000,0.000000,1498799986511530.250000,463378909468.262512,15786395070447488.000000,1649509625888272384.000000,-3.939395,0.000000,49.585949
0.000000,0.000000,1084525515984.000000,0.000000,0.000000,31924076845568.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070048
0.000000,0.000000,37235937640959696896.000000,0.000000,0.000000,4692402094735359.000000,0.000000,0.000000,51.120081
0.000000,0.000000,7146826678679.634766,0.000000,0.000000,7146826688066.029297,0.000000,0.000000,0.000000
0.000000,0.000000,15393164972278.330078,0.000000,0.000000,4398047612715.049805,0.000000,0.000000,0.071009
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,59.379100
0.000000,0.000000,874599902227391.125000,3074412807203.799805,0.000000,361279801666184192.000000,0.000000,0.000000,51.860187
0.000000,0.000000,1548195329376256.000000,49028369036288.000000,0.000000,3849238296199168.000000,0.000000,0.000000,45.110405
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,34367074309580517376.000000,255433193340362784768.000000,0.000000,14385606410895358.000000,0.000000,0.000000,0.072993
0.000000,0.000000,7146826672717.169922,7146826691967.714844,0.000000,7146826685845.998047,0.000000,0.000000,50.707820
0.000000,0.000000,1924145623330.089111,17179873507.090038,0.000000,7146826685335.440430,0.000000,0.000000,51.535863
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,44.873889
0.000000,0.000000,718994022342.656250,1087436387568037632.000000,0.000000,145452779970409024.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7388418608332800.000000,173442491273216.000000,5422435051136.000000,373018462206820352.000000,0.000000,0.000000,0.074049
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.377205
0.000000,0.000000,146995662250024353792.000000,118307240042465050624.000000,234777574386916360192.000000,10183204250058750.000000,0.000000,25760199620322507457566350555733273912780451866269475504876683264.000000,0.000000
0.000000,0.000000,7146826669621.250000,7146826686712.382812,26388283475219.195312,7146826677813.250000,0.000000,-0.000000,0.068129
0.000000,0.000000,3221226004.579959,809240696367408.125000,171798725527.232025,15032387702.346445,0.000000,890007192567917578351575875703442629829727354210963799295206979483392150223011003724884266774118396981750902054223021096957507561394634083057681154236031976213318285131776.000000,51.333684
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,46.771578
0.000000,0.000000,818483199025090304.000000,2606898664343681536.000000,42637455163641376.000000,2390428779496.080078,0.000000,0.000000,53.103946
0.000000,0.000000,45716949251072.000000,61171750683017216.000000,1010407898494271488.000000,59869654022094848.000000,0.000000,0.000000,50.421033
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,200351495885342867456.000000,12762663092223.998047,262318493483170496512.000000,214121955433469935616.000000,0.000000,0.000000,0.071649
0.000000,0.000000,26388283482098.902344,26388283507604.988281,26388283465281.839844,26388283509133.812500,0.000000,0.000000,53.611762
0.000000,0.000000,8589936757.375755,1099511903945.404053,263882825639712.531250,1610613004.455080,0.000000,0.000000,54.860322
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,46.944251
0.000000,0.000000,1919039992187897.500000,1703301028963165184.000000,8754720745470634.000000,3467550197107768320.000000,0.000000,0.000000,0.000000
0.000000,0.000000,22151298201600.000000,23961833180233728.000000,3512230.521240,1981644503121920.000000,0.000000,0.000000,0.066241
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.056234
0.000000,0.000000,193466336480023511040.000000,4305587273727.999512,890204746021863296.000000,269203652888489852928.000000,0.000000,0.000000,0.000000
0.000000,0.000000,26388283472925.960938,26388283503400.722656,26388283477512.429688,26388283504165.136719,0.000000,0.000000,0.078401
0.000000,0.000000,171798725306.300537,7146826689375.343750,402653251.551052,171798726391.749878,0.000000,0.000000,58.650930
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,4113040476192577536.000000,2822062100567696896.000000,13545117938326730.000000,1810882749360421888.000000,0.000000,0.000000,0.072449
0.000000,0.000000,768507094046343168.000000,71671571332202496.000000,274406802030854144.000000,331348206911488.000000,0.000000,0.000000,51.211859
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.918824
0.000000,0.000000,34198140223487.996094,1105367626705534848.000000,890204746021863296.000000,166552657723391.968750,0.000000,0.000000,45.834606
0.000000,0.000000,26388283504929.546875,26388283503400.722656,26388283468339.488281,26388283442451.195312,0.000000,0.000000,41.163185
0.000000,0.000000,4947803389830.351562,8589936755.461174,12884904029.694450,17179873490.736092,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,0.075617
0.000000,0.000000,46344383662630.390625,1165394654980358144.000000,1498799988412993.000000,166552558360212.906250,0.000000,0.000477,61.714810
0.000000,0.000000,1898.632090,956850137349488640.000000,12403733519360.000000,191483834087243776.000000,515.520020,9568471430273329658601122694673402583202115860883188888319760350743628772873477109278732655070902177770583361425975160480989184.000000,46.853019
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.279999,206710126469239355600773251760645523221699890446859438514781499555929328738593215589411372278749666323309098714243404742794840930192451398071666782368840263241143504509172091022606049080945315818045813030369172490070752585557547594663099706585133772392414039309379396698112.000000,45.806061
0.000000,0.000000,3687482826686463.500000,221007114838789292032.000000,8347980461238123520.000000,101115072872447.984375,0.482253,-0.000000,0.000000
0.000000,0.000000,26388283450095.316406,26388283475219.195312,26388283500343.074219,26388283417327.316406,0.000000,-0.000000,0.075009
0.000000,0.000000,805306498.040853,343597451157.268860,5497559233105.925781,10995118470020.628906,0.000000,0.000000,54.351707
0.000000,0.000000,-nan,-nan,-nan,-nan,0.482253,0.000000,45.444425
0.000000,0.000000,3484804475329.053711,42637455160118968.000000,410588226026523776.000000,21065627765082.953125,3.296896,176930523387233680217320239834990240073069368647133833178418288318479507603344879649041699386669250562278398620876961434966348753197984831511029440408057695241656351461501203813809840216449560398281133791255565562434657101905558008812565367395433791620603353078113951181090104373285870931010181938955681792.000000,43.207308
0.000000,0.000000,1073829928207646720.000000,877089364847362048.000000,20565431859200.000000,224794088606531584.000000,8.667402,159540698152650761188400149456204748052651196068289480048673101499248600966119306325561108862010026600904945883586486765477697867171927593764996980357488102523955630577320026159313844975736917532820299908455075494269950238224731822123103313840837746491392.000000,42.866856
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-714580442396263683757076589486795646706774233339718845662640269460429851636943063473398208245895525032845946265822575970542457653349402085864577354484546871114083095522662179712700920101896459914452807188499993229244421156659616615580369263881757793039268167700484981932897292442991687960100864.000000,47.945129
0.000000,0.000000,3687482826686463.500000,248548033935043428352.000000,5392803886530559.000000,59476908441599.992188,-389796663798460840580152658050748965219307209106404536791630236258714844215673094099104285234496302392406476428296104373439564045495959181527185482183241221353952084019288587694401649922563332895395262354794400290885120877762283881627648.000000,-nan,0.000000
