#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-2973142726838353398473069936360285171884710463361342381281040645562697429581653833404036075051764289716586034268995584.000000,0.000000,0.000000,15.957297,-2168125574142430901523927438852215164180210973386357615108606774237101223137247232.000000,-3241217579833274671576558359757654637425602086738172144096649465238345101627080700404784068698889067845208905724185670173765900935820337933255609025387581400286232576.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,18.035341,0.000000,-0.000000,0.060705
0.000000,0.000000,-0.000000,0.000000,0.000000,16.975550,-0.000000,2.613732,56.061149
0.000000,0.000000,0.000000,0.000000,0.000000,15.094245,-0.000000,2.696968,56.048957
0.000000,0.000000,16463677270381962412476457255455866419422806635546129083748209852024474591189062675679695948312464818803944753987584.000000,0.000000,0.000000,19.843300,48234788307341694582727045152876028812843362827123333948549811395677258335765725427796871056502158897777256023015657248438051555466128918198658405866306707901740298600487297947165673128415642779472184131430493353570995419980671618262875657732096.000000,2.077142,57.400399
0.000000,0.000000,0.000000,0.000000,0.000000,17.737001,303001896627310782169988258577275982952262327531666477957764123645196188381202554368501424916267029289029989860872718769112354005478779982387432655689594351751141332018194418271067892157355202299974032534610435189272593434769601396211712.000000,0.000000,55.714937
0.000000,0.000000,-566936620606586764620405845479798310433577847104956365486656800965344504479494944886164679258096642160687427269589900526712544170382006712131830231252075762875233853011763805784621022625509508233256049691772352755561031747166854040957493168186287184494801836064137805824.000000,0.000000,0.000000,16.352310,-0.000000,0.000000,0.000000
0.000000,0.000000,-608945782447459547911608694118630613143597823534925253746061336723324928.000000,0.000000,0.000000,17.982636,-24600251046295581657117364858349837445080263285109666626155005264038707118862508480266240.000000,0.000000,0.066753
0.000000,0.000000,-0.000000,0.000000,0.000000,15.626252,-0.000000,0.000000,65.525305
0.000000,0.000000,135891907056909268004635778932786822438850488751633375428440387435648195548943824290930882402002022912276349904918920514351661056.000000,0.000000,0.000000,17.365475,0.000000,0.000000,64.193000
0.000000,0.000000,50134855817691595240025090238443939317689179432343005664509065685114124637120623994227722210915246814490142531666259661222455044305098801934373360979956975808806912.000000,0.000000,0.000000,19.594177,0.000000,0.000000,55.760857
0.000000,0.000000,0.000000,0.000000,0.000000,15.221640,63774681315603742723453284673624939664210551886779957378325903541751194597675492218182244371888578921602688433531923394292433545599526053884066057737557439499579214607552412353887379372715750246568182987050344192883226739713586163607953645238974854300907247501312.000000,0.000000,0.000000
0.000000,0.000000,2710416127568733987632255835018555771485554270453464544633062845130473472.000000,0.000000,0.000000,16.030322,0.000000,0.000000,0.069985
0.000000,0.000000,1944459828021725935451904520468584745181326583060057808288783707070397482532864.000000,0.000000,0.000000,21.866846,0.000000,0.000000,59.909232
0.000000,0.000000,-1457612690815428226486792207402214934817109539521463408878916412918343945504922028343518605323976659198669409599719979340187515321239178953568513707835010881059495166028208683614020910091156673179949945168473152706838211886127434219474911232.000000,0.000000,0.000000,17.460549,174619609642916760351032898482334454513664.000000,0.000000,0.000000
0.000000,0.000000,-0.000000,0.000000,0.000000,19.061242,-0.000000,0.000000,0.067713
0.000000,0.000000,149912164770091630905338494849886472684272380795529342785393991062424668880009763170328890407787602338703241632073261043551755147403246639807676512549094858638686939819223978629558008279757337133056.000000,0.000000,0.000000,19.754595,140942650423430008369101350709651086961015188666248465951911933811803817705674702323712.000000,0.000000,64.150503
0.000000,0.000000,8115582717169613945401220601707044685733066545303915207704667342051174925453361701958494321345785333779892734947635122727336829504914918795872110058124696379979732012356969596593122721604898165932709007624916487438970591285671362560.000000,0.000000,0.000000,17.734473,-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,25.234122,-1047304556991439570923639563400815594147349736162405901677930800060825600.000000,0.000000,0.063169
0.000000,0.000000,-0.000000,0.000000,0.000000,22.760138,0.000000,0.000000,64.955537
0.000000,0.000000,-375077497770859170272633532750891916530075711239215704316122098086939386974211927553117074028131918795529480180997663725570903678906425003857149812798071771101367480042586938313029812192744046592.000000,0.000000,0.000000,16.571577,-1042969457023359203180819975410371533178476028354856927291539702259163429924954706964427060323762044954026104932718895722775070988372922763427695964477352701632630198930564949761682520693249092688248211905829681846294531617627547430001457547958369198102276545473177973649988653154304.000000,0.000000,0.000000
0.000000,0.000000,-0.000000,0.000000,0.000000,22.465926,-0.000000,0.000000,0.071969
0.000000,0.000000,-0.000000,0.000000,0.000000,19.113530,-56628119532079464872809164824084100235233015770382336.000000,0.000000,61.474084
0.000000,0.000000,-0.000000,0.000000,0.000000,17.877931,0.000000,0.000000,53.532892
0.000000,0.000000,1293248169319374599722821972457237600966720887953522918518545186816.000000,0.000000,0.000000,19.111354,0.000000,0.000000,51.270782
0.000000,0.000000,-24.917180,0.000000,0.000000,15.842991,-0.000000,0.000000,0.000000
0.000000,0.000000,-678597847153014260115869255609279814681230091260269361078851585292804409875263624972535143508438809367112801305703735729569520448975105733689344.000000,0.000000,0.000000,19.425502,-0.000000,0.000000,0.058593
0.000000,0.000000,-0.000000,0.000000,0.000000,18.128589,596189727259042136853639331284248480759328348133922464698363717729213965906461835288947663838594216922252729211184589236986573750272.000000,0.000000,59.383305
0.000000,0.000000,2955633301899292168828070527824224295670158562656324806640176630433430825715504045128770812560606724976742997196199872024446687152556830370213157093283713524503096628363792030262151382167209531447968706572468192890062239044254912070547370369985683567378015236770262326760701952.000000,0.000000,0.000000,15.725646,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,23.011950,0.000000,0.000000,0.071105
0.000000,0.000000,-0.000000,0.000000,0.000000,19.544928,0.000000,0.000000,61.443876
0.000000,0.000000,19820181036024600022446688316921075777104340639738693875894372372551003709372579945876697020459159309922999448382986056239285285411848508435676651998920355395534933262635374362147059988127494065947234923806764134901500839789120810487600804489137750016.000000,0.000000,0.000000,15.999346,-0.000000,2104527927726049024.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,20.392555,-0.000000,784771.628143,0.073921
0.000000,0.000000,0.000000,0.000000,0.000000,17.591847,-0.000000,3391230221156737024.000000,59.565740
0.000000,0.000000,-0.000000,0.000000,0.000000,15.804335,-0.000000,0.000000,52.348589
0.000000,0.000000,-2526626508197575712927281411347734568555299125044614793391269852511142872043332112034954773264176020142597433576475283119433158526865318013029560582705792527161813561541507120577740951103138339380447286134801847158654021058991155784992501378893542850560.000000,0.000000,0.000000,19.617505,0.000000,0.000000,53.011125
0.000000,0.000000,3067951272399116946290660135185814864136789079047570598871133079760307871794277435687075327097330266035826787507765248.000000,0.000000,0.000000,16.950046,0.000000,0.000000,0.000000
0.000000,0.000000,3947562810717945375605368429639846741573045832382692404099491687042989225274275050205962171189236217828759593108614002206003677183699741178779613146458666334590591577196687507196483037935822127853623075442778138729607400859454431821824.000000,0.000000,0.000000,18.635989,-346966306666913392550732866610299921866897599196052175575590118467350665949308537578589141788965799703534814489110999332132191684003129440783507100763121833394265464504320.000000,0.000000,0.087105
0.000000,0.000000,0.000000,0.000000,0.000000,17.089248,35411042805606456029294628329667141149536464391800909794212376121068261337666275898294272.000000,0.000000,57.187468
0.000000,0.000000,5014836081943849500951118185270783607739954019489463894754369198066203666449849534943328624105416981008293881239592157654528939611600129646699494409393815980728128877260150017956982840966241235917155348510497816176832856120413142638380186742030336.000000,0.000000,0.000000,14.695393,0.000000,0.000000,0.000000
0.000000,0.000000,-0.000000,0.000000,0.000000,17.704936,0.000000,0.000000,0.068961
0.000000,0.000000,912544284870331257411471053087200222588924243441783503006417635787520731433140224.000000,0.000000,0.000000,16.849021,0.000000,0.000000,58.849442
0.000000,0.000000,33263456571906898663097954251333860372569322852394736660762771516154869517999353650622820837924643492463957335655485649017341572278811509955624201489527906417425613681914258713693322334485027547081126852854405309545580154301720345347798522481117156817366021565894778725937240736559253516552503296.000000,0.000000,0.000000,13.997207,-0.000000,0.000000,55.710105
0.000000,0.000000,452777226399564227890023364640408862280622318250361229279784437612942458880.000000,0.000000,0.000000,17.310851,0.000000,0.000000,55.615416
0.000000,0.000000,-14249688884703236343409398504900316199615784360019952497523642108706881838702219056495755053262384855782845548959861641400258954992940697202852485922816.000000,0.000000,0.000000,17.283107,0.000000,0.000000,52.956341
0.000000,0.000000,0.000000,0.000000,0.000000,18.297328,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,15.522155,0.000000,0.000000,0.062657
0.000000,0.000000,43543049387581330854748084048171621410318222800621646683313622220235287221136717756522467637180353864137449900423800666396440199397098010119289061603722696427207053642039296.000000,0.000000,0.000000,13.312751,0.000000,0.000000,56.506819
0.000000,0.000000,-652666924898959178022131184517446025173819502677472281864496630546041571584860529484744126758017016325472256.000000,0.000000,0.000000,17.882442,0.000000,0.000000,55.671192
0.000000,0.000000,0.000000,0.000000,0.000000,13.709011,0.000000,0.000000,49.994286
0.000000,0.000000,0.000000,0.000000,0.000000,18.375889,-127029589528725881564272380131440297338602980458178196886697182223274435591403964376423226810530180311758700575849045120979908785347730832465955661327434539472816174325077923857649744925286137687086559089762969339862785601567164884327673025299274989141741993884632391514485416319181071083637804421827526656.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,14.601599,26487387500217301237015844471869855615283636237751221728663910877437309741377351533025027948544.000000,0.000000,0.073441
0.000000,0.000000,0.000000,0.000000,0.000000,12.428323,0.213239,369.600006,55.138866
0.000000,0.000000,48308413142592421532205579076261675850831349554106411765945224637368405718027058040369097736192.000000,0.000000,0.000000,16.748731,0.000000,390.000031,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,16.254581,-0.000000,362.578461,0.061025
0.000000,0.000000,1990600114613282930688.000000,0.000000,0.000000,15.068262,186020380788600551414065920778365823399987037645728739513477426468329361800737683684759494631274827318798310314460445254129950636819592099296342521666213381653310737491459177116339962943040141146210294412725031900536106037280768.000000,5292.640625,51.581251
