#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,2606898668925895168.000000,15226082255118892.000000,0.000000,464378809129414400.000000,0.000000,0.000000,71.899985
0.000000,0.000000,16325499348320256.000000,16329218789998592.000000,0.000000,8233062583762944.000000,0.000000,93869828773164372073644032.000000,65.313700
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17043510447684889409431323481010376358743242572376826472217880649039149207221086747923322106757361597260082915301669623080926410898531741377705533001978567209516364369363429307513526059089919240093455750769928044544.000000,65.472934
0.000000,0.000000,49361303218683896.000000,67071862959824166912.000000,0.000000,227892414981597003776.000000,0.000000,79677943352725338609752420096571662830183534034944.000000,0.000000
0.000000,0.000000,26388283507222.781250,26388283482098.902344,0.000000,26388283491170.128906,0.000000,-0.000000,0.050689
0.000000,0.000000,1610613006.196172,85899363152.055252,0.000000,4294968376.587278,0.000000,677483631833459608730456604645651206873322631858747122988477925210957154307317636613252433033172662053317990942860940831066252750505373828980219525574047122096404538851328.000000,63.205354
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,115323798083111188647717068634786252473954131039589350538363693391039954944.000000,0.000000
0.000000,0.000000,2133626792997339136.000000,3267240175077745.000000,0.000000,147694134991811648.000000,0.000000,708503687975171564140769740268482081878996527597589723851735766472824811386547732480.000000,0.069025
0.000000,0.000000,9424672314621952.000000,990772859437056.000000,0.000000,3783216059908096.000000,0.000000,1519339594008741097208655412809781241059330804601763869031906517079584233476689540795532315782771269563637945428042109789582263688853165889411715335274364928.000000,66.549458
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4803421014992366354554364624896.000000,0.000000
0.000000,0.000000,56085160419917816.000000,120798807058284528.000000,0.000000,675041865338191744.000000,0.000000,393267922397728702468990342182645668051590991984058028785664.000000,0.073729
0.000000,0.000000,26388283503400.722656,26388283507222.781250,0.000000,26388283499578.664062,0.000000,1447861272921761921825702212812358871155585439770887157513083946580942614034011153159312900096.000000,67.611679
0.000000,0.000000,19791213685011.062500,343597452564.465332,0.000000,15032387702.146856,508.000000,-902202246097310569131065494753294793362835093097105208240397265122596494079582917726831876244969135589058209120256.000000,59.928292
0.000000,0.000000,-nan,-nan,0.000000,-nan,192.000000,534833590021240613598678566681080481394187282823997222028850517940721258073590861135966246962733040665956105726223979071060104532187844169416310784.000000,60.080102
0.000000,0.000000,621250603294185600.000000,2241208508166985216.000000,0.000000,201484854956914720.000000,501.862793,2082005143732344834239328148500279036996809722989981239473908542865408.000000,0.000000
0.000000,0.000000,1127252999178027008.000000,10865590892756992.000000,0.000000,1008266261233664.000000,1.000000,272320241207609157250313217979312279765348787302341670880129413342802067021349124738219239779660113060263042937363210698752.000000,0.063585
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408299468422290305061122977673801758993968033018307464712731932693935193434224631387850638138299629371517090213028065137404259169352997906495307776.000000,68.675243
0.000000,0.000000,491274439674036160.000000,29247370076094460.000000,0.000000,836413888411991936.000000,0.000000,1897493334543324274887724079550518181233687360572298835080523937815009011596211582114683090815144231062144456861396734399553861963499218830685956096261089880516200370141134915686097635338251750824338415192701036029699649447274403674342241972605866648099792279125884928.000000,61.040369
0.000000,0.000000,26388283496521.015625,26388283503782.929688,0.000000,26388283487449.789062,0.000000,-0.000000,59.841091
0.000000,0.000000,1610613005.234771,8796095214554.720703,0.000000,3848291231938.919434,1.000000,-0.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,15812661302860895029284965918707414100186397268497602423496244503251756968917613027721247902676617456286398006958644459940016416401558047325232416268252064285702012157282426373376557048659968.000000,0.065921
0.000000,0.000000,80455682020787456.000000,62808957985062704.000000,0.000000,10183197946867698.000000,0.000000,26758414345490899093907642168550856856022160784386505895135907280915320166633094967645244087585924164897958413971478341510194363790785128589010579488768.000000,62.514435
0.000000,0.000000,81466000.679688,1764602122.875000,0.000000,2192209569775616.000000,0.000000,21239391308817465180785218403468786199243033114382161797166859437491776368418679529748531311113246740476224258911927750094749696.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2120029908912299258690956086535307848500304354123301782267942234636044849950651005174398474865845549933891448028310554422966523221425388083080207723341748685583122600965298693603328.000000,0.069377
0.000000,0.000000,437483856942071744.000000,356797570527264704.000000,0.000000,132651486330616791040.000000,0.750474,22210556254768649868723797383762895962112.000000,71.067944
0.000000,0.000000,26388283491170.128906,26388283478276.843750,0.000000,26388283477512.429688,-0.587800,0.000000,66.041228
0.000000,0.000000,193514081693822.062500,2473901705982.513672,0.000000,175921895913334.000000,0.591863,68440539784057395107118528472580911147263179012162658786921474976646741303468831118123760271087691275684250910720.000000,61.634232
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,52.470497,0.000000
0.000000,0.000000,782622627435465600.000000,4552322872582540.000000,0.000000,7073760740374061.000000,-0.007813,0.000000,0.067425
0.000000,0.000000,39271506268.000000,22530329065472.000000,0.000000,648058628407296.000000,4.098940,30.211765,64.666556
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.088719,0.000000,64.458969
0.000000,0.000000,129208906627957112832.000000,464379010869100480.000000,0.000000,136094066033276469248.000000,-4.684933,0.000000,55.982933
0.000000,0.000000,26388283499960.867188,26388283469868.312500,0.000000,26388283472925.960938,0.000000,0.000000,0.000000
0.000000,0.000000,114349226871142.750000,134217761.377228,0.000000,1970325114328868.500000,0.000000,0.000000,0.066881
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,64.127574
0.000000,0.000000,120798756639018176.000000,2391737443006948864.000000,0.000000,3897877058137029120.000000,0.000000,0.000000,0.000000
0.000000,0.000000,145198517726478336.000000,587513186463252480.000000,0.000000,216176941101744128.000000,0.000000,0.000000,0.054433
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.828221
0.000000,0.000000,179695876931896442880.000000,152155098573130661888.000000,0.000000,186581177074704154624.000000,0.000000,0.000000,0.000000
0.000000,0.000000,26388283493845.574219,26388283507604.988281,0.000000,26388283511044.843750,0.000000,85806406981136674675941925755173748103531515495769846424677072161149550592.000000,0.104545
0.000000,0.000000,1374389810539.600830,1924145625658.565430,0.000000,21990236984478.308594,0.000000,0.000000,63.050697
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,63.949364
0.000000,0.000000,2822062103760541184.000000,1272975272973722112.000000,0.000000,1703301034303492864.000000,0.000000,0.000000,55.589297
0.000000,0.000000,16997069024657408.000000,58867144.339844,0.000000,28386884.169922,0.000000,15148476156474268830348336638160346808320.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055360
0.000000,0.000000,24039282425043349504.000000,132651486330616791040.000000,0.000000,193466336480023511040.000000,0.000000,0.000000,64.621116
0.000000,0.000000,26388283509133.812500,26388283506076.164062,0.000000,26388283503782.929688,0.000000,0.000000,0.000000
0.000000,0.000000,8589936751.129320,1099511904638.003906,0.000000,15032387644.095222,0.000000,0.000000,0.075105
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,82442125224319599350646447070243444650400203331511640555002762844976362749819159454584898393307782977313187411107682424660480818793152512.000000,64.375320
0.000000,0.000000,1272975272241464832.000000,3037225534625846784.000000,0.000000,62808957982714432.000000,0.000000,36749577261416801202075176823286908359250291996635077010452905984.000000,64.310968
0.000000,0.000000,35306183421952.000000,41386485617786880.000000,0.000000,12533172311.000000,0.000000,0.000000,57.341222
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2192317807981450836780819956455784624998454419443663598895504480534528.000000,0.000000
0.000000,0.000000,27481879719889072128.000000,56744053483100954624.000000,0.000000,356797570527264704.000000,0.000000,325139434006482956131892844608618496.000000,0.054561
0.000000,0.000000,26388283503018.515625,26388283509133.812500,0.000000,26388283485920.964844,0.000000,2919560.666453,63.303851
0.000000,0.000000,4123169150535.801270,171798726272.591370,0.000000,30064775395.356407,0.000000,3690466761968470662466993389568.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,574616118136759004199132690599016241789937047664656410831639392542494078252073154707616911436015889450795008.000000,0.071873
0.000000,0.000000,3897877057636063744.000000,0.000000,0.000000,4552322872191161.000000,0.000000,0.000000,64.430137
0.000000,0.000000,287376778631053312.000000,0.000000,0.000000,31736759236608.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070689
0.000000,0.000000,55022763631771115520.000000,0.000000,0.000000,518169868478971840.000000,-0.007812,0.000000,66.682164
0.000000,0.000000,26388283509516.019531,0.000000,0.000000,26388283473690.371094,0.000000,0.000000,0.000000
0.000000,0.000000,21990236971636.777344,0.000000,0.000000,268435522.758644,0.000000,0.000000,0.056448
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,67.992900
0.000000,0.000000,943995200108528128.000000,0.000000,0.000000,13545117955886704.000000,0.000000,0.000000,0.000000
0.000000,0.000000,644968399437824.000000,151734748528.000000,0.000000,65.309891,0.000000,0.000000,0.070881
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.564901
0.000000,0.000000,77569788875596873728.000000,159040257978450018304.000000,0.000000,61907958221462560768.000000,0.000000,0.000000,69.170897
0.000000,0.000000,26388283505693.960938,26388283495756.601562,0.000000,26388283485156.550781,0.000000,558034345085706436608.000000,56.683198
0.000000,0.000000,1610613004.773232,2748779620385.125000,0.000000,34359746981.462234,0.000000,-0.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,-0.000000,0.073409
0.000000,0.000000,13545117957843600.000000,134246402322792032.000000,0.000000,1498799990522375.500000,0.000000,-0.000000,66.468369
0.000000,0.000000,58627343337390080.000000,328042664320565248.000000,0.000000,4985053031936.000000,0.000000,-0.000000,65.296259
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371980098794472813847580882213341180220785800009654217365715141894040278226501770968280390566229542721770144052080629146999736986078194690546193436275780257579008.000000,59.179355
0.000000,0.000000,152155098573130661888.000000,172810717526577086464.000000,0.000000,68793187995526094848.000000,0.000000,6090195630908772261649374643247607736405573992800474272980192787444327423934464.000000,0.000000
0.000000,0.000000,26388283474454.781250,26388283494227.777344,0.000000,26388283469103.898438,348.000000,0.000000,0.049441
0.000000,0.000000,228698454047756.093750,687194905262.442261,0.000000,5497559237492.442383,316.000000,0.000000,61.150611
0.000000,0.000000,-nan,-nan,0.000000,-nan,1.000000,0.000000,0.000000
0.000000,0.000000,4107720178653400.500000,3682713626420082688.000000,0.000000,2822062104311602688.000000,0.000000,0.000000,0.068609
0.000000,0.000000,632355691102208.000000,25873883900936192.000000,0.000000,279198748582608896.000000,0.000000,0.000000,65.788938
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,57.802123
0.000000,0.000000,159040257978450018304.000000,32645784458250678272.000000,0.000000,74127209172937195520.000000,-0.061090,0.000000,54.111231
0.000000,0.000000,26388283469868.312500,26388283503018.515625,0.000000,26388283509133.812500,0.569954,0.000000,0.000000
0.000000,0.000000,1055531301349292.625000,687194904187.898315,0.000000,6442452021.166983,0.000000,0.000000,0.067489
0.000000,0.000000,-nan,-nan,0.000000,-nan,7.211204,0.000000,63.916019
0.000000,0.000000,13545117954908258.000000,997785507540098304.000000,0.000000,943995200102265984.000000,3.428291,0.000000,62.529090
0.000000,0.000000,15379876398759936.000000,10456175565824.000000,0.000000,1824749347799040.000000,9.079594,0.000000,58.320241
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.825730,0.000000,0.000000
0.000000,0.000000,58465343334430793728.000000,221007114838789292032.000000,0.000000,53301438596069187584.000000,-0.007812,0.000000,0.062241
0.000000,0.000000,26388283474454.781250,26388283474454.781250,0.000000,26388283503018.515625,0.000000,0.000000,63.963380
0.000000,0.000000,30064775370.455025,85899363151.124817,0.000000,12884904032.412622,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,0.071617
0.000000,0.000000,2847001247508734.000000,13545117956571618.000000,0.000000,4905371140560734208.000000,0.000000,0.000000,67.648863
0.000000,0.000000,990395439185920.000000,748532816060350464.000000,0.000000,46279071843221504.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081505
