#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.639317,5.779849,0.274654,0.046301,12.324113,0.050663,38.947028
0.000000,0.000000,15.230980,5.421840,0.274171,0.048946,11.794176,0.050560,40.987462
0.000000,0.000000,14.559360,5.359944,0.246467,0.053824,14.844535,0.054409,40.367104
0.000000,0.000000,13.791402,6.421286,0.279429,0.043106,12.095205,0.050694,42.627687
0.000000,0.000000,14.606315,6.986974,0.291404,0.056144,17.531771,1.381957,38.097177
0.000000,0.000000,13.302034,4.051043,0.222923,0.055094,17.406797,0.081902,32.976085
0.000000,0.000000,14.373651,3.766301,0.114393,0.078904,16.230977,0.099669,33.362683
0.000000,0.000000,13.542886,6.051122,0.289953,0.082058,15.468757,0.074184,37.999336
0.000000,0.000000,13.868149,3.742927,0.115624,0.082098,19.051313,0.081674,33.778930
0.000000,0.000000,14.022690,6.927918,0.287389,0.060684,15.655358,0.065795,43.353137
0.000000,0.000000,15.276268,6.384488,0.150747,0.051231,17.439258,0.072327,43.038654
0.000000,0.000000,13.847053,4.990418,0.134666,0.057392,14.597437,0.053479,39.588549
0.000000,0.000000,13.608512,5.214474,0.255270,0.037497,14.709882,0.067680,38.264499
0.000000,0.000000,14.914400,6.144035,0.146071,0.059050,17.665129,0.071646,44.259172
0.000000,0.000000,14.301249,5.237110,0.250802,0.059273,16.168583,2.153763,39.231515
0.000000,0.000000,14.442285,5.458398,0.250649,0.065827,20.909514,0.102872,41.229445
0.000000,0.000000,13.731334,6.344056,0.297741,0.084520,17.274235,0.124880,38.174144
0.000000,0.000000,13.270390,3.939391,0.111611,0.085953,18.779497,0.119382,36.090487
0.000000,0.000000,13.740679,6.773724,0.163396,0.079296,18.947748,0.078558,42.613405
0.000000,0.000000,15.810978,5.674752,0.322657,0.047176,15.338054,0.067723,43.457248
0.000000,0.000000,16.312355,6.849784,0.177749,0.056933,15.101579,0.055433,48.396463
0.000000,0.000000,14.535961,6.620001,0.159956,0.051526,15.756567,0.069938,43.248618
0.000000,0.000000,14.728399,6.513208,0.149729,0.053499,15.640957,0.055619,44.328970
0.000000,0.000000,17.547070,6.758596,0.296403,0.058659,15.364049,0.056089,47.757578
0.000000,0.000000,14.191981,5.345591,0.258607,0.053411,16.925912,1.553289,38.468835
0.000000,0.000000,14.264565,6.381878,0.296067,0.060267,17.080523,0.089297,40.107351
0.000000,0.000000,13.852663,5.400434,0.254103,0.087082,19.607988,0.111063,39.338362
0.000000,0.000000,12.987018,6.119414,0.279060,0.081168,16.184664,0.095338,38.195503
0.000000,0.000000,13.224835,6.104247,0.146194,0.074028,15.499073,0.088260,39.009266
0.000000,0.000000,13.741770,7.616909,0.297500,0.073479,17.525556,0.075682,43.762735
0.000000,0.000000,14.092263,5.941270,0.145209,0.056567,16.892842,0.074694,41.160925
0.000000,0.000000,13.639056,6.910216,0.279974,0.066154,15.504477,1.508230,44.361513
0.000000,0.000000,14.525703,5.330258,0.245702,0.048032,16.336060,0.088792,40.089173
0.000000,0.000000,13.831148,5.325300,0.129753,0.079542,17.566726,0.097851,38.592580
0.000000,0.000000,13.523689,6.679409,0.273936,0.083284,18.299075,0.112150,42.174350
0.000000,0.000000,13.823965,6.015408,0.282122,0.066608,18.096305,0.087796,40.923169
0.000000,0.000000,13.595192,6.231344,0.298191,0.053995,14.024108,0.059747,40.536756
0.000000,0.000000,14.104492,5.084042,0.253797,0.054419,13.229541,0.059234,39.816698
0.000000,0.000000,13.979019,6.131151,0.274734,0.052720,16.245700,0.089031,42.022419
0.000000,0.000000,14.197875,5.836326,0.264181,0.039713,11.947705,0.054795,42.490757
0.000000,0.000000,15.177690,7.092694,0.287607,0.049693,14.878801,2.183654,44.528505
0.000000,0.000000,14.616020,4.372220,0.240341,0.046765,13.015806,0.076009,36.652583
0.000000,0.000000,14.889164,5.596354,0.244813,0.050432,12.434830,0.068284,37.134415
0.000000,0.000000,13.873398,6.297007,0.273259,0.067324,12.860026,0.064186,40.595746
0.000000,0.000000,12.853434,4.301422,0.231440,0.074169,16.434350,0.088412,32.361924
0.000000,0.000000,14.291553,6.356901,0.279233,0.047085,13.951617,0.086592,41.998866
0.000000,0.000000,16.196005,4.051589,0.122516,0.052169,14.759550,0.073359,37.018424
0.000000,0.000000,13.912152,3.959843,0.227861,0.049942,17.114495,0.071046,33.933023
0.000000,0.000000,14.930924,4.403246,0.219044,0.064114,17.622838,0.076141,35.946596
0.000000,0.000000,14.031068,5.219497,0.262006,0.068373,15.508446,0.067429,39.739869
0.000000,0.000000,14.045336,5.101262,0.260509,0.080732,16.469760,2.108875,36.900590
0.000000,0.000000,14.205683,5.082454,0.252065,0.038877,13.126119,0.072156,37.571092
0.000000,0.000000,15.222569,5.650261,0.278827,0.036066,12.346354,0.062578,41.658667
0.000000,0.000000,14.968640,6.557408,0.314605,0.075807,16.694985,0.123524,43.464202
0.000000,0.000000,14.762284,5.332469,0.262148,0.066985,13.546735,0.073158,39.399695
0.000000,0.000000,13.992083,6.589229,0.272452,0.036532,11.379901,0.058653,42.849949
0.000000,0.000000,13.534617,3.932785,0.216524,0.053210,14.724680,0.065797,34.872168
0.000000,0.000000,14.302317,3.780306,0.220185,0.036717,11.606516,0.051080,33.917113
0.000000,0.000000,14.432253,6.490053,0.261156,0.049281,14.261340,2.136786,41.715977
0.000000,0.000000,13.044735,3.972258,0.223486,0.061998,16.263646,0.086267,35.158237
0.000000,0.000000,14.265294,4.054070,0.219420,0.079446,19.776478,0.113552,33.813224
0.000000,0.000000,13.693764,5.282340,0.243947,0.079831,18.226696,0.097471,37.136147
0.000000,0.000000,14.041323,3.986320,0.216977,0.048315,16.103792,0.080197,32.784019
0.000000,0.000000,13.703000,6.223494,0.286485,0.042058,12.439722,0.052979,40.471324
0.000000,0.000000,14.340603,6.832998,0.295993,0.052796,16.022550,0.089724,41.331392
0.000000,0.000000,13.837332,6.899280,0.157105,0.053453,15.092878,0.056684,44.797468
0.000000,0.000000,14.523604,6.701881,0.294255,0.054285,17.242552,0.076815,43.664974
0.000000,0.000000,13.788160,6.202704,0.281830,0.047856,14.848701,0.070525,40.418183
0.000000,0.000000,14.017977,5.877208,0.224254,0.047710,15.526849,2.729358,35.892590
0.000000,0.000000,14.734678,6.191461,0.275453,0.050867,14.583724,0.081382,40.611078
0.000000,0.000000,13.479121,6.230484,0.299748,0.083128,17.854645,0.103856,39.109810
0.000000,0.000000,13.972196,6.943271,0.296368,0.081162,17.857907,0.132507,41.779678
0.000000,0.000000,14.076094,5.305948,0.277819,0.055860,17.513870,0.077553,37.731768
0.000000,0.000000,14.728819,5.248973,0.267364,0.076076,16.839316,0.080007,42.093027
0.000000,0.000000,15.551802,4.487197,0.135180,0.049044,13.864222,0.056241,38.946942
0.000000,0.000000,14.177833,6.761492,0.295500,0.051089,14.941596,0.068610,43.066545
0.000000,0.000000,13.772241,5.904459,0.285525,0.041533,12.001763,0.053412,42.434235
0.000000,0.000000,14.441851,4.533541,0.240633,0.040792,11.793147,0.053190,45.041986
0.000000,0.000000,13.782686,7.666252,0.311508,0.046995,16.060295,1.920949,42.257390
0.000000,0.000000,14.123552,4.931110,0.255710,0.047715,13.103196,0.074085,36.712338
0.000000,0.000000,14.596876,5.106808,0.242908,0.081290,17.551984,0.098279,38.227353
0.000000,0.000000,14.016079,4.169522,0.220730,0.085551,19.697238,0.114224,33.407467
0.000000,0.000000,14.050600,4.551015,0.209711,0.039699,13.189334,0.066838,33.595916
0.000000,0.000000,15.551095,5.187866,0.245664,0.074651,18.652085,0.076145,42.098011
0.000000,0.000000,15.020818,3.888710,0.233630,0.058294,17.197608,0.071732,36.367274
0.000000,0.000000,14.166696,5.680813,0.271094,0.049529,15.784270,0.076350,41.389674
0.000000,0.000000,14.807857,7.245889,0.289694,0.051536,14.453636,0.065000,46.463119
0.000000,0.000000,14.223262,4.608310,0.257784,0.044240,12.263060,0.053797,35.783695
0.000000,0.000000,15.873313,6.864612,0.293631,0.053398,14.957902,1.393116,45.173977
0.000000,0.000000,16.524437,7.408023,0.293026,0.054015,17.067461,0.092521,44.646231
0.000000,0.000000,14.229707,4.980685,0.256675,0.091530,16.659727,0.087904,39.288329
0.000000,0.000000,15.023429,4.957225,0.237524,0.080483,16.004111,0.108554,37.672201
0.000000,0.000000,14.178471,3.947372,0.213173,0.068646,13.428346,0.065573,33.885639
0.000000,0.000000,13.421120,6.519916,0.285476,0.057654,16.250038,0.075179,40.032599
0.000000,0.000000,14.389764,6.726998,0.269425,0.058858,12.515523,0.052982,42.095121
0.000000,0.000000,15.823334,5.517672,0.296394,0.043559,11.965528,0.053097,43.093672
0.000000,0.000000,13.733673,6.301879,0.283810,0.051279,15.853224,0.055412,41.156448
0.000000,0.000000,13.622115,4.299641,0.221879,0.044691,18.268120,0.082183,35.053231
0.000000,0.000000,15.155099,9.265860,0.287173,0.068020,12.531945,1.464800,44.536575
0.000000,0.000000,13.871443,7.049173,0.293177,0.050263,17.761512,0.088914,36.919413
0.000000,0.000000,13.681252,4.085407,0.213678,0.084951,18.636584,0.109318,32.970349
0.000000,0.000000,14.174584,5.967272,0.281675,0.080847,18.319733,0.090449,39.977082
0.000000,0.000000,14.410541,5.461738,0.256523,0.055126,15.059109,0.068116,41.800912
0.000000,0.000000,13.754448,6.223775,0.117986,0.063043,15.545795,0.054408,38.438719
0.000000,0.000000,13.845969,6.057139,0.149215,0.052363,16.542339,0.067501,41.551333
0.000000,0.000000,14.549951,7.220646,0.290804,0.046818,12.108050,0.052824,44.707012
0.000000,0.000000,17.778477,6.809714,0.279340,0.043015,12.102752,0.052964,47.087492
0.000000,0.000000,14.242642,7.612251,0.297139,0.049473,14.541065,0.068399,40.758831
0.000000,0.000000,13.923112,7.045527,0.286435,0.040786,11.787819,1.750978,40.487917
0.000000,0.000000,13.457256,6.311354,0.272551,0.065186,15.391426,0.082788,39.876070
0.000000,0.000000,14.024984,3.920036,0.233947,0.055004,17.063614,0.100365,33.710515
0.000000,0.000000,14.223434,4.236283,0.228848,0.086100,18.230745,0.112556,33.704269
0.000000,0.000000,13.299666,5.339035,0.255940,0.079412,17.505248,0.068777,37.089809
0.000000,0.000000,13.668557,4.214380,0.242925,0.052656,15.261986,0.071628,34.541473
0.000000,0.000000,13.838649,6.968938,0.267252,0.054062,15.024569,0.072144,40.040145
0.000000,0.000000,14.507807,7.321083,0.283964,0.042205,11.073200,0.054570,42.782952
0.000000,0.000000,14.173836,7.078196,0.290920,0.058104,16.247953,0.081374,43.680594
0.000000,0.000000,13.608804,6.722719,0.270405,0.047308,14.379945,2.774527,41.842487
0.000000,0.000000,14.075821,6.443957,0.284932,0.061766,18.002106,0.115643,39.635625
0.000000,0.000000,13.749277,5.416262,0.266827,0.062881,15.863904,0.089237,38.263085
0.000000,0.000000,13.584744,4.360092,0.223574,0.079449,17.067411,0.125704,32.205931
0.000000,0.000000,14.535414,6.858228,0.277830,0.046414,17.019700,0.092297,42.150604
0.000000,0.000000,14.175562,5.495390,0.298097,0.051460,11.442722,0.054920,41.126442
0.000000,0.000000,14.709462,6.699439,0.165901,0.049736,13.570737,0.078470,44.498094
0.000000,0.000000,14.670479,5.621302,0.283862,0.043846,15.620881,0.074249,40.327870
0.000000,0.000000,13.634690,6.824463,0.275055,0.056491,14.495777,0.074231,41.786071
0.000000,0.000000,14.039534,6.702341,0.277607,0.064686,15.946912,0.080560,45.300338
0.000000,0.000000,13.780181,7.868983,0.239033,0.051035,14.121855,2.518633,36.700552
0.000000,0.000000,15.043196,5.183381,0.243796,0.048663,12.291079,0.074559,38.101342
0.000000,0.000000,13.690539,5.251558,0.234240,0.042869,14.711957,0.083278,38.020790
0.000000,0.000000,13.648708,6.737922,0.289653,0.079107,18.125593,0.125543,38.918800
0.000000,0.000000,13.920334,5.269333,0.254364,0.083711,15.354413,0.064737,39.246025
0.000000,0.000000,15.570252,6.916198,0.300088,0.043847,11.191122,0.072469,42.678975
0.000000,0.000000,14.155652,4.082810,0.114891,0.053951,14.445539,0.067712,34.112863
0.000000,0.000000,13.488276,5.232731,0.256935,0.055452,16.175933,0.075915,37.152386
0.000000,0.000000,14.265203,6.676856,0.272274,0.047144,14.689317,0.069783,43.788458
0.000000,0.000000,13.497641,7.399444,0.303622,0.055276,17.109311,0.077422,40.179652
0.000000,0.000000,13.414689,4.007209,0.221880,0.045347,14.810385,2.167141,32.626343
0.000000,0.000000,14.087856,5.182925,0.248947,0.043000,12.389464,0.075062,37.180840
0.000000,0.000000,13.179215,7.103404,0.292062,0.037230,12.043859,0.065275,40.153393
0.000000,0.000000,13.902761,5.414260,0.253974,0.076085,16.135651,0.124309,37.351125
0.000000,0.000000,13.428021,6.783110,0.285165,0.077434,17.064958,0.091427,41.463694
0.000000,0.000000,14.258105,5.610909,0.269833,0.054799,15.096973,0.054837,40.264413
0.000000,0.000000,12.487199,3.949716,0.212972,0.058287,12.356759,0.052807,32.387426
0.000000,0.000000,12.973955,3.967431,0.227865,0.067599,17.059184,0.069812,32.445971
0.000000,0.000000,13.356777,5.688352,0.253713,0.070805,15.640785,0.112731,39.328178
0.000000,0.000000,13.410641,6.011324,0.254627,0.057617,14.061779,0.061192,40.558207
0.000000,0.000000,13.062645,6.722576,0.277102,0.050435,14.522917,1.807161,38.696274
0.000000,0.000000,12.626678,4.225731,0.218377,0.057399,17.673796,0.086372,32.523702
0.000000,0.000000,13.175639,6.817468,0.292807,0.073668,16.754477,0.127925,41.576894
0.000000,0.000000,13.581752,5.237788,0.245560,0.084964,18.413950,0.110020,39.019293
0.000000,0.000000,13.616557,5.039435,0.244691,0.072580,18.024213,0.067599,36.370454
0.000000,0.000000,12.824366,5.260556,0.234910,0.041944,12.461180,0.049971,38.500839
0.000000,0.000000,14.088972,6.670757,0.269208,0.046803,11.555093,0.050626,42.337044
0.000000,0.000000,13.853265,6.602581,0.279474,0.068791,16.995303,0.070876,41.939899
0.000000,0.000000,14.648329,7.207593,0.302979,0.050420,14.789632,1.693536,44.667937
0.000000,0.000000,13.786680,5.749932,0.260402,0.064473,17.398207,0.089305,41.411601
0.000000,0.000000,13.701444,4.229703,0.226067,0.075952,17.498876,0.082474,33.810441
0.000000,0.000000,12.797878,4.025070,0.229138,0.066957,14.201554,0.071317,31.584315
0.000000,0.000000,13.815346,6.857511,0.281566,0.052652,16.104473,0.067266,41.466029
0.000000,0.000000,14.577916,5.749554,0.263198,0.054063,12.866547,0.050786,41.175080
0.000000,0.000000,14.452899,6.629570,0.284811,0.055633,16.109955,0.067715,42.447407
0.000000,0.000000,13.728330,6.914515,0.267537,0.049678,16.028243,0.065731,42.342276
0.000000,0.000000,13.579838,4.585839,0.233689,0.053125,21.287313,0.068566,36.405531
0.000000,0.000000,15.134429,7.066851,0.287647,0.049249,14.176664,0.049462,42.368260
0.000000,0.000000,13.558317,7.907807,0.228497,0.036173,11.138487,1.489331,38.306726
0.000000,0.000000,14.199814,6.479930,0.271716,0.040890,15.544724,0.076710,40.379205
0.000000,0.000000,13.919068,7.198348,0.277495,0.086366,18.197403,0.090778,40.641571
0.000000,0.000000,14.801267,7.907947,0.310608,0.085514,19.298949,0.093279,47.620668
0.000000,0.000000,13.363590,7.030002,0.277353,0.050725,16.330955,0.063665,38.156963
0.000000,0.000000,13.806221,4.116662,0.209376,0.060657,19.082945,0.076629,33.964853
0.000000,0.000000,13.545919,5.685599,0.129930,0.059284,17.426064,0.066522,38.579153
0.000000,0.000000,14.326674,6.957009,0.287740,0.072639,13.031406,0.049496,43.597845
0.000000,0.000000,14.382053,7.462394,0.286742,0.057671,12.723154,0.048108,45.355066
0.000000,0.000000,14.582190,6.699529,0.279932,0.050666,15.811790,0.065895,41.399720
0.000000,0.000000,14.180352,5.445969,0.246760,0.044945,12.090412,1.117342,42.265916
0.000000,0.000000,14.452827,6.355777,0.298863,0.052971,17.884612,0.083461,41.777572
0.000000,0.000000,13.264938,4.054297,0.254400,0.088726,17.331071,0.081371,34.583741
0.000000,0.000000,14.875311,6.006208,0.327659,0.087382,18.119433,0.110902,37.324612
0.000000,0.000000,14.487596,5.536955,0.269798,0.076926,18.449328,0.069687,39.323048
0.000000,0.000000,13.817663,4.083288,0.229831,0.071091,16.755874,0.071819,34.645761
0.000000,0.000000,14.153992,6.447769,0.146109,0.079894,17.944925,0.074533,42.404912
0.000000,0.000000,14.114739,7.248161,0.286081,0.059506,15.862481,0.065446,42.803886
0.000000,0.000000,13.645376,6.892488,0.275442,0.055188,16.855098,0.078392,42.814179
0.000000,0.000000,14.426177,5.885969,0.252574,0.052672,15.722528,0.070172,42.616534
0.000000,0.000000,13.494128,5.497515,0.254031,0.056844,17.308086,1.596069,40.288131
0.000000,0.000000,14.276586,7.103167,0.267439,0.053992,18.479096,0.097934,43.288868
0.000000,0.000000,13.117474,6.888725,0.263895,0.044606,16.513288,0.084337,40.431783
0.000000,0.000000,14.000986,6.364546,0.271737,0.086687,18.599911,0.101860,40.930600
0.000000,0.000000,13.445293,5.547891,0.257951,0.088265,15.536118,0.064133,38.315799
0.000000,0.000000,14.202539,7.007445,0.294259,0.055280,11.307685,0.051704,43.672937
0.000000,0.000000,18.395513,6.707149,0.302554,0.064733,16.666486,0.083403,47.650785
0.000000,0.000000,13.887277,5.726872,0.288991,0.061202,17.816382,0.075858,40.048721
0.000000,0.000000,13.782496,6.666017,0.285786,0.062188,15.323867,1.524820,43.294868
0.000000,0.000000,13.802874,6.511974,0.274547,0.067369,18.450495,0.102922,39.842960
0.000000,0.000000,13.894173,6.161137,0.269328,0.042598,13.530930,0.071291,35.121470
0.000000,0.000000,14.588964,5.467740,0.260058,0.073161,15.721977,0.122380,40.872627
0.000000,0.000000,13.390588,7.185088,0.315519,0.075165,17.120388,0.087907,42.300252
0.000000,0.000000,13.297322,6.959810,0.329391,0.041850,10.842089,0.050825,40.733220
0.000000,0.000000,15.556360,6.872787,0.317708,0.074893,15.916147,0.055565,45.163365
0.000000,0.000000,13.113636,4.508042,0.269936,0.043793,11.918948,0.051089,34.818992
0.000000,0.000000,14.386229,5.554858,0.259826,0.045366,17.162760,0.065373,39.833796
0.000000,0.000000,13.204699,6.809696,0.265546,0.038989,11.426345,1.596466,41.293096
0.000000,0.000000,13.018040,6.261653,0.210889,0.044981,15.905310,0.078711,33.625212
0.000000,0.000000,13.805898,6.443122,0.277616,0.073746,16.641052,0.099573,39.896642
0.000000,0.000000,13.133599,3.870095,0.214547,0.075279,18.059349,0.112210,33.031045
0.000000,0.000000,13.550270,5.133245,0.238121,0.049919,17.123292,0.071388,39.260202
0.000000,0.000000,13.427145,3.848673,0.213034,0.060587,17.727767,0.073591,33.334607
0.000000,0.000000,12.851778,5.904128,0.252529,0.046346,15.756186,0.069111,39.310385
0.000000,0.000000,13.140447,5.676812,0.251967,0.049284,17.116485,0.074680,39.567508
0.000000,0.000000,13.391574,7.057067,0.290842,0.055857,17.941035,0.077965,42.754868
0.000000,0.000000,12.902595,7.052242,0.284285,0.052475,16.715737,0.072543,41.088110
0.000000,0.000000,13.179986,6.730740,0.269563,0.039560,11.655373,1.797746,42.195681
0.000000,0.000000,13.157111,4.689281,0.223938,0.053101,16.966971,0.081896,37.551251
0.000000,0.000000,14.041671,5.416455,0.269804,0.079727,17.958827,0.086840,40.476369
0.000000,0.000000,13.596783,6.857865,0.328078,0.071461,14.824520,0.078323,43.060575
0.000000,0.000000,14.053043,7.214543,0.281016,0.055653,15.948169,0.071299,41.592881
0.000000,0.000000,13.424750,3.944246,0.223579,0.062361,15.705728,0.067534,33.881231
0.000000,0.000000,13.277847,6.810896,0.267532,0.051762,15.834479,0.069038,40.955008
0.000000,0.000000,13.044567,6.195019,0.260198,0.061675,18.024083,0.076353,41.352595
0.000000,0.000000,13.125976,4.508002,0.226615,0.063204,16.304063,0.069843,36.218771
0.000000,0.000000,13.337877,6.075476,0.262067,0.045891,12.788657,0.053503,39.180754
0.000000,0.000000,13.968300,5.777890,0.259106,0.051313,16.007406,1.643767,39.060611
0.000000,0.000000,13.582990,5.458826,0.264839,0.058821,17.004070,0.084421,39.177480
0.000000,0.000000,13.098339,6.632390,0.326420,0.075533,16.683067,0.100171,41.563160
0.000000,0.000000,14.335697,7.599796,0.318775,0.085839,18.364541,0.106817,41.974915
0.000000,0.000000,17.699351,4.008463,0.242063,0.053162,18.578853,0.079060,38.424946
