#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.499115,7.318928,0.145196,0.042868,10.881545,0.059310,35.304546
0.000000,0.000000,12.686835,9.001005,0.179866,0.044794,11.168942,0.059734,39.315516
0.000000,0.000000,13.877547,8.165788,0.163963,0.027460,7.827871,0.053916,37.746357
0.000000,0.000000,11.805677,8.655772,0.112150,0.036478,12.934378,7.197348,36.317066
0.000000,0.000000,12.097771,7.316111,0.089132,0.066196,12.163395,0.122671,37.848085
0.000000,0.000000,12.642239,9.323836,0.130989,0.069943,14.421676,0.120409,38.876899
0.000000,0.000000,11.592791,9.332663,0.153712,0.066346,14.008631,0.139141,35.469846
0.000000,0.000000,11.389744,10.218072,0.093858,0.041193,10.368911,0.083305,39.173530
0.000000,0.000000,12.043017,8.311558,0.095431,0.045460,13.304572,0.095705,35.720495
0.000000,0.000000,12.702871,6.133380,0.096041,0.033723,9.999064,0.078261,38.371520
0.000000,0.000000,11.836084,9.175671,0.166341,0.027754,7.728697,3.565210,37.183060
0.000000,0.000000,11.832129,8.848110,0.218798,0.081129,16.703520,0.092451,32.288399
0.000000,0.000000,12.303611,4.309169,0.225171,0.075844,13.571735,0.095378,35.824963
0.000000,0.000000,11.647673,9.129388,0.203605,0.051285,12.417905,0.091878,37.173181
0.000000,0.000000,11.731519,8.129608,0.187962,0.035676,13.450434,0.099774,29.357109
0.000000,0.000000,11.667469,9.827460,0.135644,0.028785,7.973585,3.141261,37.962453
0.000000,0.000000,12.975918,10.760659,0.193008,0.056878,14.964949,0.102689,37.578725
0.000000,0.000000,12.240183,9.624986,0.152751,0.072362,16.667845,0.128549,38.789717
0.000000,0.000000,13.228004,8.024013,0.200568,0.035637,9.702879,0.072271,41.310677
0.000000,0.000000,12.034246,4.749753,0.189540,0.061030,11.444131,3.759934,36.214316
0.000000,0.000000,13.456294,10.068654,0.170734,0.051402,13.809221,0.101095,35.475741
0.000000,0.000000,12.682174,6.028916,0.224381,0.075239,16.046078,0.128826,27.386671
0.000000,0.000000,12.672489,8.606545,0.152102,0.032351,9.568724,0.078207,46.681609
0.000000,0.000000,13.776121,7.938971,0.140074,0.030717,9.137941,2.995872,34.283592
0.000000,0.000000,13.261904,5.917081,0.214667,0.072846,16.186441,0.092808,39.250572
0.000000,0.000000,11.715868,9.186984,0.189761,0.073257,13.751399,0.109496,39.402685
0.000000,0.000000,12.832938,6.217391,0.182321,0.067828,14.060248,0.100772,33.034963
0.000000,0.000000,12.570519,4.221116,0.264397,0.036261,12.610861,3.757191,37.502748
0.000000,0.000000,13.100340,11.939283,0.138030,0.062586,13.364137,0.082852,32.080398
0.000000,0.000000,13.783056,7.303819,0.185924,0.083240,15.540315,0.128835,30.787157
0.000000,0.000000,12.079069,7.570743,0.217121,0.044787,14.324778,0.103303,45.373388
0.000000,0.000000,12.339659,8.715329,0.170448,0.059333,15.316807,0.065713,38.135866
0.000000,0.000000,12.027569,4.153941,0.210494,0.035240,10.043027,3.882218,35.966405
0.000000,0.000000,12.955371,7.158432,0.196960,0.053996,13.593329,0.093387,38.067585
0.000000,0.000000,13.349784,9.591217,0.219549,0.080445,15.170604,0.104164,30.024974
0.000000,0.000000,12.460162,4.963748,0.188225,0.048050,15.218991,0.098881,38.616680
0.000000,0.000000,13.866061,8.279728,0.161861,0.036451,15.183036,4.392191,43.346547
0.000000,0.000000,12.955326,6.570134,0.213895,0.059041,12.172742,0.086618,30.372838
0.000000,0.000000,13.619797,7.676107,0.204739,0.085161,16.495669,0.118602,40.645199
0.000000,0.000000,11.546154,4.998652,0.241371,0.076291,16.471509,0.069682,37.302427
0.000000,0.000000,11.848026,4.407733,0.187329,0.038641,9.428214,2.941123,41.266825
0.000000,0.000000,12.236846,7.104935,0.236334,0.079209,16.348326,0.099536,31.072740
0.000000,0.000000,11.470641,6.023419,0.241336,0.084332,15.614052,0.105832,31.856382
0.000000,0.000000,12.199071,7.833752,0.241492,0.044513,10.383141,3.628814,39.093656
0.000000,0.000000,12.327809,5.054253,0.242228,0.054891,13.201586,0.098444,35.038797
0.000000,0.000000,11.189398,8.447349,0.189616,0.085644,13.830114,0.098209,37.800363
0.000000,0.000000,10.825732,8.213368,0.113049,0.058254,15.148561,0.088308,36.882625
0.000000,0.000000,11.582997,7.839888,0.115512,0.041229,12.246675,3.575090,36.895304
0.000000,0.000000,11.876874,8.739994,0.269492,0.055511,15.441238,0.089501,38.528419
0.000000,0.000000,11.617970,5.039649,0.259715,0.075260,16.547625,0.125850,42.572954
0.000000,0.000000,11.070072,6.530938,0.101972,0.074349,16.919340,0.096716,39.420327
0.000000,0.000000,12.599223,6.376462,0.119407,0.052441,15.105540,3.222502,33.992769
0.000000,0.000000,10.886935,8.309343,0.248288,0.055611,17.805084,0.112373,34.770776
0.000000,0.000000,13.792235,8.725966,0.190274,0.068955,14.399289,0.124559,37.917793
0.000000,0.000000,10.415464,5.530249,0.250460,0.042660,12.563659,0.066935,39.116262
0.000000,0.000000,10.972309,6.640300,0.265388,0.039928,12.352708,2.660449,45.524728
0.000000,0.000000,11.274569,7.958794,0.207061,0.046027,15.036817,0.093592,31.746226
0.000000,0.000000,10.476841,4.619630,0.210759,0.071383,16.205376,0.122795,38.009589
0.000000,0.000000,11.698568,7.980707,0.253530,0.044288,11.540540,0.068304,39.304488
0.000000,0.000000,13.805753,8.147485,0.241526,0.043523,12.806800,2.174002,31.574999
0.000000,0.000000,11.263693,8.171769,0.212322,0.034820,11.673876,0.067213,39.686047
0.000000,0.000000,12.162632,8.156563,0.142841,0.068032,12.568977,0.068697,41.848035
0.000000,0.000000,12.418499,8.478104,0.255549,0.077603,16.451776,0.092781,37.191774
0.000000,0.000000,12.097472,7.333179,0.281823,0.051991,15.790505,2.249895,37.673325
0.000000,0.000000,11.373668,7.628619,0.289418,0.051645,15.763788,0.088724,38.930388
0.000000,0.000000,11.906548,7.571376,0.289276,0.080381,17.164954,0.110470,38.676710
0.000000,0.000000,10.941986,7.418066,0.251312,0.083176,16.977233,0.094350,38.193099
0.000000,0.000000,11.958352,8.138050,0.282977,0.054548,15.684675,2.052941,39.579739
0.000000,0.000000,11.222782,8.222274,0.244569,0.050206,17.084002,0.106539,38.960640
0.000000,0.000000,11.761592,8.073969,0.257821,0.077200,14.547842,0.099733,41.048760
0.000000,0.000000,11.806460,5.897995,0.279456,0.086826,17.542127,0.115788,41.898893
0.000000,0.000000,11.036656,8.000193,0.270105,0.045430,15.589358,0.090492,41.692220
0.000000,0.000000,11.872879,6.780282,0.270032,0.050029,16.869846,0.079039,36.102126
0.000000,0.000000,11.734810,7.481621,0.208004,0.050171,16.411758,0.082008,35.210269
0.000000,0.000000,11.996522,7.732184,0.225992,0.040986,13.331986,0.070166,38.106661
0.000000,0.000000,11.267786,7.826791,0.263941,0.036613,10.183219,1.451899,38.803037
0.000000,0.000000,11.197628,7.666267,0.270493,0.050295,16.951215,0.096650,40.095712
0.000000,0.000000,11.508776,6.657301,0.253714,0.105999,16.234783,0.117491,34.792601
0.000000,0.000000,11.504484,4.964677,0.254710,0.079759,16.920084,0.128944,37.572354
0.000000,0.000000,12.432842,7.807378,0.323069,0.059116,13.480129,0.061578,33.571197
0.000000,0.000000,11.747046,8.067942,0.294334,0.039824,11.781852,0.050346,32.824741
0.000000,0.000000,12.021012,7.498031,0.271157,0.058067,16.233507,0.081555,40.632193
0.000000,0.000000,13.830574,7.252640,0.328292,0.067066,16.595412,0.075340,41.616403
0.000000,0.000000,12.646548,7.857092,0.274675,0.050172,16.907138,0.078645,39.394634
0.000000,0.000000,13.284034,7.946867,0.260315,0.050940,15.871888,0.075362,42.358406
0.000000,0.000000,13.499532,7.861920,0.252966,0.040049,12.634559,1.635418,42.351030
0.000000,0.000000,13.666939,7.975780,0.259798,0.047288,16.030086,0.113814,42.794706
0.000000,0.000000,13.343367,7.462423,0.221254,0.073143,12.631237,0.102726,42.293212
0.000000,0.000000,14.509712,7.574884,0.195173,0.086230,17.936331,0.118801,40.650325
0.000000,0.000000,15.346157,7.648407,0.257375,0.054082,14.437798,0.057864,42.405579
0.000000,0.000000,13.618118,7.762041,0.249077,0.055612,15.811053,0.072253,41.513094
0.000000,0.000000,14.056234,5.256350,0.248506,0.039301,10.491484,1.045377,43.871390
0.000000,0.000000,13.472693,4.487252,0.251646,0.054563,16.276605,0.087729,42.222418
0.000000,0.000000,15.741134,12.358038,0.202179,0.063361,17.605365,0.082789,35.909075
0.000000,0.000000,14.350486,6.012867,0.242523,0.082764,14.313013,0.078363,33.299657
0.000000,0.000000,13.789673,7.308002,0.245363,0.084143,14.214933,0.077272,49.054472
0.000000,0.000000,14.055434,7.554887,0.258194,0.047605,15.065765,1.535477,40.555188
0.000000,0.000000,13.826853,5.233235,0.254490,0.038846,13.368593,0.085481,42.344727
0.000000,0.000000,16.236948,8.197820,0.204721,0.091311,18.479663,0.123941,39.255066
0.000000,0.000000,13.812049,8.023933,0.237599,0.090984,17.555537,0.120785,34.451066
0.000000,0.000000,15.162759,8.312059,0.196980,0.053304,15.212308,1.352239,44.092588
0.000000,0.000000,14.981895,7.566419,0.256703,0.049655,17.331218,0.097347,42.044833
0.000000,0.000000,14.473035,5.360681,0.250546,0.103870,18.222988,0.116419,44.572983
0.000000,0.000000,15.373773,6.927009,0.238458,0.091599,17.757371,0.091487,42.454335
0.000000,0.000000,14.057640,4.493561,0.195055,0.054378,14.030205,0.880244,37.556403
0.000000,0.000000,14.711740,8.176547,0.242830,0.045589,14.526409,0.081324,42.139320
0.000000,0.000000,16.010511,8.085241,0.180922,0.086648,17.135773,0.115397,34.991295
0.000000,0.000000,15.034252,6.963970,0.227093,0.088386,16.485944,0.137321,44.947175
0.000000,0.000000,14.504063,3.854584,0.224114,0.052931,15.182462,0.099634,42.136740
0.000000,0.000000,14.998064,7.460890,0.233851,0.060670,16.023276,1.494610,41.725252
0.000000,0.000000,14.102888,3.869800,0.109570,0.045399,13.114247,0.078116,32.850387
0.000000,0.000000,14.656013,5.465946,0.258572,0.086179,16.669359,0.120725,42.777931
0.000000,0.000000,16.052564,5.366138,0.256908,0.085778,17.543754,0.128628,39.596419
0.000000,0.000000,15.678202,6.926540,0.249934,0.055536,16.377173,0.091072,38.628528
0.000000,0.000000,14.501833,5.650812,0.231869,0.046719,10.947766,0.050148,39.323161
0.000000,0.000000,15.125796,7.213886,0.249417,0.042811,10.695201,0.050538,42.788254
0.000000,0.000000,14.947268,7.895915,0.281154,0.049800,12.703788,0.058162,36.941214
0.000000,0.000000,15.249789,7.611417,0.233078,0.050312,13.528012,0.064191,45.433545
0.000000,0.000000,14.590969,7.428594,0.215452,0.047909,10.817200,0.049559,44.751453
0.000000,0.000000,15.296777,7.803859,0.236530,0.045019,10.835453,0.757668,43.344353
0.000000,0.000000,14.975702,7.845027,0.223411,0.039800,11.976827,0.064499,43.724412
0.000000,0.000000,15.647038,7.306423,0.221156,0.073745,16.297186,0.082316,45.406078
0.000000,0.000000,15.346201,7.661741,0.213112,0.108418,18.956966,0.131161,44.742231
0.000000,0.000000,15.576748,7.516843,0.178072,0.105048,15.632428,0.079080,41.266516
0.000000,0.000000,14.310120,6.801226,0.240740,0.053776,15.158817,0.094443,41.914934
0.000000,0.000000,15.203307,7.382571,0.225087,0.044855,13.729159,0.064538,44.212728
0.000000,0.000000,14.198232,6.014032,0.240579,0.051415,13.588344,0.064701,41.656445
0.000000,0.000000,15.129187,4.395192,0.181050,0.052047,14.087261,0.067968,41.877047
0.000000,0.000000,14.396739,7.729814,0.176798,0.048879,17.059020,0.077156,41.926007
0.000000,0.000000,15.132318,6.935413,0.216669,0.053445,13.674255,1.176025,36.007670
0.000000,0.000000,15.313809,7.836678,0.203444,0.067074,15.344386,0.098333,43.591460
0.000000,0.000000,14.227726,5.047277,0.170534,0.099460,16.894332,0.096123,44.075682
0.000000,0.000000,15.177557,3.968737,0.164957,0.094109,14.759131,0.120218,43.534489
0.000000,0.000000,14.443142,5.250988,0.167429,0.052692,13.638110,0.077781,33.693533
0.000000,0.000000,15.196876,5.354277,0.239832,0.069446,16.483324,0.066220,32.919152
0.000000,0.000000,14.450175,3.952785,0.255486,0.058567,11.996019,0.052149,36.004868
0.000000,0.000000,15.188576,3.934562,0.239624,0.047007,12.960776,0.062995,37.278239
0.000000,0.000000,14.980064,3.970485,0.222359,0.053914,14.085985,0.077005,32.200211
0.000000,0.000000,14.388545,7.227451,0.197029,0.048150,13.271458,0.067214,33.813543
0.000000,0.000000,15.235488,7.807293,0.200261,0.045277,10.791504,0.852294,34.160869
0.000000,0.000000,16.092554,7.303467,0.206077,0.046381,11.660621,0.069510,41.478322
0.000000,0.000000,14.512367,6.548378,0.192057,0.089732,16.252555,0.084912,46.094670
0.000000,0.000000,14.433015,5.008894,0.203996,0.097137,17.439809,0.134222,42.801219
0.000000,0.000000,16.177820,5.016755,0.243227,0.057691,17.754604,0.093977,39.911305
0.000000,0.000000,14.425572,5.373891,0.222137,0.043413,17.062138,0.080086,36.805105
0.000000,0.000000,15.624280,6.590867,0.200114,0.055657,16.139347,0.082231,38.684488
0.000000,0.000000,14.830095,5.570246,0.201707,0.056034,13.939162,1.427698,37.044940
0.000000,0.000000,15.711045,7.807507,0.245288,0.057352,16.386210,0.104802,42.543736
0.000000,0.000000,13.764656,6.571522,0.242276,0.090472,15.257718,0.090441,38.536856
0.000000,0.000000,15.024758,5.386758,0.191712,0.088268,16.328607,0.120439,42.447745
0.000000,0.000000,15.168359,5.919707,0.188982,0.068042,16.346463,0.085570,41.270693
0.000000,0.000000,14.691030,7.454568,0.187350,0.046563,13.826746,0.070332,38.931721
0.000000,0.000000,14.972200,6.329117,0.166522,0.061549,16.246409,0.081345,41.575519
0.000000,0.000000,15.858820,4.901823,0.173258,0.057231,11.361164,0.051728,42.237947
0.000000,0.000000,15.200697,5.043367,0.229948,0.043865,10.896167,0.051719,37.337661
0.000000,0.000000,14.842220,5.115164,0.238982,0.054493,14.740368,0.072926,36.727318
0.000000,0.000000,15.188941,4.144466,0.232189,0.052454,12.910325,0.907825,37.618578
0.000000,0.000000,14.719043,4.107467,0.221602,0.051353,15.376233,0.083037,36.484748
0.000000,0.000000,15.324933,6.915778,0.240157,0.069095,16.260930,0.093352,33.787078
0.000000,0.000000,14.830359,7.723673,0.239295,0.097736,17.923292,0.129388,33.646647
0.000000,0.000000,15.625600,7.775856,0.231718,0.066087,17.867414,0.114759,42.488784
0.000000,0.000000,14.484897,8.535929,0.247771,0.043778,14.673161,0.079297,44.061422
0.000000,0.000000,15.816767,7.317960,0.228063,0.058796,12.878585,0.056728,46.339474
0.000000,0.000000,15.780778,6.922111,0.234676,0.056353,13.743307,0.055318,43.665381
0.000000,0.000000,15.479577,6.965066,0.184025,0.055661,15.965445,0.072224,42.672507
0.000000,0.000000,14.624950,8.318024,0.237420,0.044056,10.938332,0.053689,41.688845
0.000000,0.000000,15.561045,6.522363,0.249141,0.044287,10.606814,1.378467,42.886014
0.000000,0.000000,14.788300,7.602008,0.177056,0.046890,11.655392,0.073795,42.463995
0.000000,0.000000,16.123847,4.576291,0.120023,0.042329,13.152224,0.079289,42.859417
0.000000,0.000000,15.491722,6.967485,0.124803,0.089659,14.170488,0.113241,42.744628
0.000000,0.000000,13.897126,7.087785,0.125565,0.086948,16.243351,0.128947,38.412830
0.000000,0.000000,14.353374,4.075382,0.224424,0.075045,12.892159,0.066595,43.003383
0.000000,0.000000,15.114283,6.774679,0.257276,0.043684,12.951712,0.067062,36.374319
0.000000,0.000000,15.101854,7.286234,0.254298,0.045277,12.314839,0.066157,32.573732
0.000000,0.000000,15.171387,6.598222,0.099617,0.042763,12.253677,0.066523,39.968065
0.000000,0.000000,15.409209,7.866838,0.247071,0.043577,12.372719,2.473484,39.425310
0.000000,0.000000,14.700975,7.990438,0.246687,0.057607,16.018950,0.106727,41.509490
0.000000,0.000000,14.427764,8.037395,0.242947,0.042987,15.134862,0.085942,43.285095
0.000000,0.000000,14.445274,4.652779,0.220824,0.078740,14.003834,0.111855,44.743134
0.000000,0.000000,16.888939,7.240455,0.196155,0.084412,16.406840,0.131421,46.296069
0.000000,0.000000,13.926474,7.344725,0.096185,0.054402,15.882772,0.082334,37.302914
0.000000,0.000000,14.610209,7.430128,0.200416,0.061471,16.718117,0.086093,40.761407
0.000000,0.000000,14.462856,4.254392,0.107121,0.042915,12.480443,0.066836,38.249754
0.000000,0.000000,14.303222,4.106672,0.126961,0.038293,9.615098,0.051899,41.364661
0.000000,0.000000,15.076140,4.137582,0.199212,0.040182,12.005701,0.066638,32.683007
0.000000,0.000000,15.020097,5.480168,0.190965,0.037954,12.315991,2.215372,33.726987
0.000000,0.000000,14.694299,5.490596,0.210410,0.061768,13.727368,0.084959,34.162966
0.000000,0.000000,15.382147,7.886311,0.189139,0.071714,13.067750,0.084944,37.045922
0.000000,0.000000,14.672946,5.457568,0.190098,0.083552,18.172285,0.131017,38.639855
0.000000,0.000000,14.793389,5.490791,0.224726,0.077693,14.769644,0.076132,43.976929
0.000000,0.000000,14.823845,5.279380,0.244900,0.043666,12.944088,0.078708,36.610921
0.000000,0.000000,14.443258,5.333336,0.196156,0.048644,16.168339,0.081682,36.513471
0.000000,0.000000,14.829967,5.496943,0.229273,0.053533,15.265716,2.686439,36.441294
0.000000,0.000000,15.190209,7.312548,0.244470,0.046182,13.525997,0.085992,35.107366
0.000000,0.000000,16.265074,7.121969,0.257539,0.041573,12.537243,0.073006,38.406136
0.000000,0.000000,15.112685,5.453139,0.214876,0.080507,17.438959,0.111020,42.666996
0.000000,0.000000,15.427769,7.218822,0.165424,0.067549,12.782336,0.078663,42.189371
0.000000,0.000000,14.750626,7.795002,0.188714,0.050954,14.500209,1.991113,38.295619
0.000000,0.000000,14.655054,8.261516,0.206170,0.035775,10.403101,0.075683,43.132694
0.000000,0.000000,15.384099,5.361730,0.117856,0.058220,10.921248,0.075802,42.134979
0.000000,0.000000,15.143030,3.966696,0.195966,0.080611,16.235138,0.114884,43.112137
0.000000,0.000000,15.998026,5.488918,0.235399,0.072174,14.573827,0.046905,36.385181
0.000000,0.000000,14.783447,5.299518,0.239594,0.053415,15.333053,0.074872,32.037383
0.000000,0.000000,17.035688,5.680613,0.183998,0.036831,11.089316,1.607308,36.961512
0.000000,0.000000,14.822529,5.281646,0.246227,0.044946,12.029986,0.076802,37.667475
0.000000,0.000000,15.223460,7.824273,0.231689,0.071181,16.533525,0.112128,39.961959
0.000000,0.000000,14.374419,7.431393,0.205120,0.070752,15.783360,0.121675,36.803704
0.000000,0.000000,14.200628,4.694281,0.200677,0.071190,15.795963,0.096574,45.323334
0.000000,0.000000,15.459121,7.277049,0.258542,0.030988,11.218017,1.458998,40.905600
0.000000,0.000000,15.665268,6.928527,0.202622,0.051771,15.417479,0.090344,35.171004
0.000000,0.000000,15.502966,5.048868,0.250422,0.052685,10.424242,0.056787,42.815316
0.000000,0.000000,15.003516,4.653979,0.181714,0.065389,15.318211,0.109079,43.751518
0.000000,0.000000,14.288605,6.959260,0.182975,0.062081,16.085876,0.104242,37.841639
0.000000,0.000000,14.862215,6.280098,0.280486,0.044190,10.720349,2.291700,35.701653
0.000000,0.000000,14.581808,6.591020,0.264033,0.046913,14.191150,0.080304,43.076336
0.000000,0.000000,15.521799,3.890693,0.271537,0.063716,11.746205,0.067533,37.590521
0.000000,0.000000,15.640391,4.216449,0.256668,0.057935,11.483609,0.070921,41.304624
0.000000,0.000000,15.929005,6.936530,0.194715,0.040907,12.300053,3.387698,33.134365
0.000000,0.000000,15.692806,7.033850,0.259874,0.050890,15.250235,0.098915,34.337275
0.000000,0.000000,15.195856,6.739703,0.252717,0.065738,15.426410,0.080213,43.163936
0.000000,0.000000,15.364732,6.726313,0.266348,0.050197,9.321083,0.058074,40.925168
0.000000,0.000000,15.908754,4.791665,0.200625,0.053053,8.002971,0.064289,40.874729
0.000000,0.000000,15.151377,6.651407,0.152417,0.029854,8.622910,3.340555,37.986434
0.000000,0.000000,15.665527,6.720637,0.095120,0.047078,10.529620,0.072522,36.106443
0.000000,0.000000,15.724780,7.014488,0.253009,0.063379,14.394402,0.102117,42.344284
0.000000,0.000000,15.120017,4.000275,0.260374,0.066185,14.328267,0.103623,42.391529
0.000000,0.000000,15.674100,7.065380,0.197265,0.036892,7.014584,0.061493,42.493656
0.000000,0.000000,14.975604,3.948121,0.143540,0.033281,9.372321,0.060590,35.047783
