#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-nan,-nan,-nan,-nan,-nan,18.371622,0.000000
0.000000,0.000000,48016540892195832.000000,48016540867773784.000000,6401379312899045.000000,17915625104112770.000000,19.063105,17.942721,0.072545
0.000000,0.000000,14354306932932608.000000,201162697587294208.000000,309894384504.000000,128154813150.000000,-5.495448,17.769215,68.955840
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.335907,19.463604,61.665925
0.000000,0.000000,43317908200235196416.000000,469758371507994560.000000,17456145669734529024.000000,9847019979931646.000000,0.000000,18.493032,59.853198
0.000000,0.000000,131941412952824.078125,131941412996854.218750,131941412941816.546875,131941412960162.437500,0.000000,18.322661,0.000000
0.000000,0.000000,2251800369788673.500000,85899362953.350327,12094630099267.550781,201326625.415912,0.000000,19.884602,0.055585
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,20.480801,60.971613
0.000000,0.000000,3939625893976421.000000,9847013661861566.000000,2284241196622790656.000000,33954057504744552.000000,0.000000,19.243985,62.994390
0.000000,0.000000,319891918675968.000000,15023151869696.000000,237614669143998464.000000,75507742036459520.000000,0.000000,19.191408,50.913118
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.269337,0.000000
0.000000,0.000000,107864729512732246016.000000,169210578907168736.000000,66039096085900681216.000000,61907958221462560768.000000,0.000000,16.653008,0.068513
0.000000,0.000000,131941413058211.828125,131941413004192.562500,131941413100407.375000,131941412989515.859375,0.000000,18.452231,64.437064
0.000000,0.000000,68719493761.463440,481036404791.158203,549755952271.957397,274877976030.472290,0.000000,17.723582,0.000000
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,16.938388,0.070177
0.000000,0.000000,685799633246785792.000000,39947946538648080.000000,1638753104372676864.000000,4443913037697511.500000,0.000000,19.247601,64.858637
0.000000,0.000000,50014953839.000000,396332232169488384.000000,270879568808640512.000000,1081050924826624.000000,0.000000,19.421171,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.232248,0.069057
0.000000,0.000000,87209110559285821440.000000,217622213317099488.000000,53645717676958408704.000000,200351636622831222784.000000,0.000000,17.265688,71.999015
0.000000,0.000000,131941413015200.109375,131941412956493.250000,131941413089399.843750,131941412989515.859375,0.000000,18.721995,61.067614
0.000000,0.000000,8589936752.046223,4294968364.055404,87960947954794.468750,4294968351.228246,0.000000,20.930790,59.494442
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,18.229381,0.000000
0.000000,0.000000,120798756600976144.000000,566581438547466624.000000,64153763763756840.000000,21851148906488760.000000,0.000000,17.481307,0.071393
0.000000,0.000000,35731675668807680.000000,221931013564.000000,381551446904.000000,403228369098899456.000000,0.000000,17.238520,66.065597
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.339641,56.607078
0.000000,0.000000,266033847727030240.000000,53645717676958408704.000000,136936064341245936.000000,167302533707326259200.000000,0.000000,19.124720,52.144334
0.000000,0.000000,131941413000523.390625,131941413045369.703125,131941413004192.562500,131941412945485.718750,0.000000,18.671722,0.000000
0.000000,0.000000,85899362965.416458,1649267716887.394531,687194902633.479980,25769808090.400295,0.000000,18.124931,0.067777
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,22.258935,64.434472
0.000000,0.000000,56085135117161704.000000,136936013898027200.000000,7409953589728229.000000,21851148896651892.000000,0.000000,23.377477,63.472124
0.000000,0.000000,6752629805.875000,145846817349697536.000000,31370764279296.000000,178081337180160000.000000,0.000000,20.781764,56.687334
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.268587,0.000000
0.000000,0.000000,169210578907168736.000000,55711286609177468928.000000,104661618494799856.000000,17456145669734529024.000000,0.000000,21.225482,0.070593
0.000000,0.000000,131941412960162.437500,131941413039865.937500,131941413065550.187500,131941413007861.750000,0.000000,19.580822,63.234681
0.000000,0.000000,4294968364.071479,481036406007.326355,17179873515.678535,10737420399.208523,0.000000,20.165245,61.650053
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,25.025114,58.595839
0.000000,0.000000,9847013654242618.000000,11864162242851440.000000,185347597586910624.000000,4443913037315917.000000,0.000000,22.007892,56.132032
0.000000,0.000000,74623061030912.000000,1381299152981327872.000000,114204338780160.000000,38003389348864.000000,0.000000,22.048692,55.356599
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.734532,56.453636
0.000000,0.000000,43317908200235196416.000000,17456145669734529024.000000,136936064341245936.000000,22662254062416687104.000000,0.000000,25.913189,56.641382
0.000000,0.000000,131941413098572.781250,131941412967500.781250,131941413015200.109375,131941412945485.718750,0.000000,23.721290,52.048653
0.000000,0.000000,1073742093.463531,137438987867.177734,6047315031736.126953,914793813801684.125000,0.000000,20.392544,51.900971
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,22.190934,52.210447
0.000000,0.000000,2779031615647186432.000000,8418532178243219.000000,566581438539952128.000000,566581437976780544.000000,0.000000,19.466227,47.970073
0.000000,0.000000,5566252967657472.000000,80053264.716797,521423096696.000000,14833608103297024.000000,0.000000,19.996187,53.964005
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.793336,52.338480
0.000000,0.000000,37121201403578015744.000000,18531116197978566656.000000,68104665018119741440.000000,201484956034138080.000000,270.000000,21.648879,50.077204
0.000000,0.000000,131941413069219.359375,131941412941816.546875,131941413063715.593750,131941413032527.578125,141.600006,22.861246,0.000000
0.000000,0.000000,140737523478666.031250,10995118471955.556641,4294968355.576979,6597070862441.032227,0.694444,21.268906,0.067649
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,26.527532,57.912374
0.000000,0.000000,879446170669417344.000000,2520835501370833408.000000,136936013894269952.000000,104661567866744208.000000,0.000000,27.413751,0.000000
0.000000,0.000000,676405949743104.000000,249501764229791744.000000,60115188748124160.000000,944487045.734375,0.694444,21.520590,0.066785
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396801,20.763044,60.185811
0.000000,0.000000,91340248423723941888.000000,136782624195054911488.000000,53645717676958408704.000000,201484956034138080.000000,-0.027421,21.014407,63.644638
0.000000,0.000000,131941412996854.218750,131941413102241.968750,131941413039865.937500,131941412996854.218750,0.000000,21.066088,59.407977
0.000000,0.000000,8796095233318.207031,87960947905078.718750,481036406006.035278,30064775327.236172,824633859073.804321,22.528410,58.316892
0.000000,0.000000,-nan,-nan,-nan,-nan,19.248573,25.532224,58.111865
0.000000,0.000000,29919760361290284.000000,943995200228759808.000000,3037225534079795200.000000,56085135102132752.000000,-5.236727,20.726564,58.933156
0.000000,0.000000,184118068333510656.000000,200840128363495424.000000,712076309336948736.000000,3354892822.937500,-31.072010,19.809624,50.784701
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.356703,0.000000
0.000000,0.000000,103733591648294125568.000000,124389280970484727808.000000,12292240931372922880.000000,185347698751176672.000000,0.000000,19.966555,0.064705
0.000000,0.000000,131941412960162.437500,131941413078392.312500,131941413104076.562500,131941412934478.187500,0.000000,18.265061,60.094802
0.000000,0.000000,2392537865561361.500000,8589936753.148485,120259101493.309631,268435522.581975,0.000000,20.234397,56.184160
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,17.791551,0.000000
0.000000,0.000000,5392805028092201.000000,132633036807158.671875,943995199876407680.000000,7409953587914788.000000,0.000000,25.683169,0.066849
0.000000,0.000000,44612740037632.000000,621101266485248.000000,278000920096768.000000,33074591227392.000000,0.000000,24.297617,65.780953
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.897151,65.137169
0.000000,0.000000,91340248423723941888.000000,4305589370879.999512,20596685130197626880.000000,6626677415768751104.000000,0.000000,21.227562,61.304609
0.000000,0.000000,131941413091234.437500,131941412897786.406250,131941413071053.953125,131941412985846.671875,0.000000,22.437497,0.000000
0.000000,0.000000,3023657529661.773926,21990236924230.699219,51539616133.891861,15032387688.748016,0.000000,20.552066,0.057025
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,17.019413,63.392251
0.000000,0.000000,2284241196457472256.000000,0.000000,0.000000,39947946596363848.000000,0.000000,16.425934,63.376347
0.000000,0.000000,562445899138072576.000000,0.000000,0.000000,32397389477707776.000000,0.000000,20.968519,58.621343
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.247038,0.000000
0.000000,0.000000,74815696965971460096.000000,0.000000,0.000000,7659461881878281216.000000,0.000000,25.512351,0.075937
0.000000,0.000000,131941413072888.546875,0.000000,0.000000,131941412934478.187500,0.000000,29.432497,62.185804
0.000000,0.000000,1374389802863.594971,0.000000,0.000000,8246338303778.317383,0.000000,26.613710,61.805351
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,20.726211,62.501776
0.000000,0.000000,1896948121298257920.000000,0.000000,0.000000,9847013665149150.000000,0.000000,20.622691,0.000000
0.000000,0.000000,450562894430470144.000000,0.000000,0.000000,3755827054706688.000000,0.000000,19.948346,0.066753
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.667966,70.846521
0.000000,0.000000,241662874529724071936.000000,70170233950338801664.000000,0.000000,83077972694847700992.000000,0.000000,23.301636,73.320184
0.000000,0.000000,131941413093069.015625,131941412949154.906250,0.000000,131941413102241.968750,0.000000,20.901894,82.502858
0.000000,0.000000,30064775393.808723,7318350515263826.000000,0.000000,268435523.477439,0.000000,20.158108,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,27.428312,0.065057
0.000000,0.000000,3037225534921416192.000000,2284241196682906624.000000,0.000000,1896948121388431616.000000,0.000000,25.498175,62.996342
0.000000,0.000000,96185432586321920.000000,241601360867360768.000000,0.000000,107860734244814848.000000,0.000000,23.110306,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.229687,0.068801
0.000000,0.000000,225138323071971590144.000000,61907958221462560768.000000,116127005241608486912.000000,59842424473615589376.000000,0.000000,23.219715,64.967823
0.000000,0.000000,131941413071053.953125,131941413094903.609375,131941412952824.078125,131941413076557.718750,0.000000,23.995468,0.000000
0.000000,0.000000,140737523758659.812500,140737523809419.343750,2814750329403341.000000,32985353264138.304688,0.000000,26.819824,0.068224
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,22.945407,78.010290
0.000000,0.000000,1896948121538721024.000000,2026046179592006912.000000,5392805028209615.000000,621251153668691456.000000,0.000000,21.035592,65.513078
0.000000,0.000000,110852917700853760.000000,476774152125022208.000000,35650183478272.000000,412705625071616.000000,0.000000,20.575746,64.603051
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.298687,0.000000
0.000000,0.000000,1137642141271457664.000000,61907958221462560768.000000,8418535332118527.000000,28858943266887823360.000000,0.000000,19.579349,0.066497
0.000000,0.000000,131941413094903.609375,131941413089399.843750,131941413043535.125000,131941413034362.171875,0.000000,19.297073,64.497641
0.000000,0.000000,7146826663397.793945,28587306755699.613281,1374389809615.389893,274877975729.392273,0.000000,24.215664,0.000000
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,21.624495,0.061441
0.000000,0.000000,2520835496715171328.000000,2520835499781077504.000000,566581437575170240.000000,249896489460150240.000000,0.000000,22.083092,67.661745
0.000000,0.000000,107014603486.000000,6274012038430720.000000,244346291646103552.000000,745591967301632.000000,0.000000,19.215601,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.618818,0.069249
0.000000,0.000000,1638753911479205632.000000,13325025397482452992.000000,15898474281172990.000000,10226680795246884864.000000,253.200012,20.421151,56.042143
0.000000,0.000000,131941413083896.078125,131941413100407.375000,131941413032527.578125,131941413093069.015625,135.600006,26.707471,59.573772
0.000000,0.000000,412316928366.172424,274877975789.777100,633318838746857.250000,171798726264.051025,245.000443,23.008961,62.599793
0.000000,0.000000,-nan,-nan,-nan,-nan,0.694444,23.180066,0.000000
0.000000,0.000000,1896948119511469056.000000,943995199913151744.000000,88524379239386480.000000,1896948120533437952.000000,0.000000,24.761718,0.062753
0.000000,0.000000,1714072858080.000000,500409394126848.000000,821537639684374528.000000,4631779753197568.000000,0.000000,23.209603,55.205557
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.508434,58.322459
0.000000,0.000000,9847019979931646.000000,26793374334668763136.000000,216876188080583704576.000000,2779033231389883904.000000,0.694444,22.378328,55.970910
0.000000,0.000000,131941413060046.421875,131941413071053.953125,131941413094903.609375,131941413074723.125000,0.000000,23.237795,0.000000
0.000000,0.000000,343597452705.785767,34359746944.872078,481036406315.037903,687194903717.025513,0.000000,22.912767,0.065345
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,23.509350,63.931682
0.000000,0.000000,621251152008820480.000000,566581437620257088.000000,3553617767916065792.000000,308385870863717376.000000,0.694444,21.460045,60.339093
0.000000,0.000000,303214042657325056.000000,345311044349984768.000000,89324892345860096.000000,3349761519190016.000000,-0.179694,19.422740,57.784021
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070493,20.474016,0.000000
0.000000,0.000000,8418535332118527.000000,21851161514475516.000000,216876188080583704576.000000,1582848993656831.750000,-0.321942,24.644181,0.068033
0.000000,0.000000,131941413041700.531250,131941413032527.578125,131941413072888.546875,131941413063715.593750,0.000000,21.133673,68.170327
0.000000,0.000000,3298535432227.416992,387028163459225.937500,114349226993912.250000,481036406349.301880,3848291241134.890137,21.138921,71.808165
0.000000,0.000000,-nan,-nan,-nan,-nan,19.124401,19.999930,58.164986
0.000000,0.000000,217622111918213152.000000,217622111925727616.000000,943995200198701824.000000,249896489090269344.000000,-5.471377,20.063099,0.000000
0.000000,0.000000,2150713878.937500,654941829.734375,207997674182410240.000000,1737113761972224.000000,-30.982901,19.918809,0.068193
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.162025,63.977411
0.000000,0.000000,9208634182996065280.000000,1251460836199759616.000000,183827085165078740992.000000,3939627471732735.500000,0.000000,26.299370,61.982218
0.000000,0.000000,131941413102241.968750,131941413094903.609375,131941413056377.234375,131941413034362.171875,0.000000,27.429783,63.088343
0.000000,0.000000,103079232335.543839,6597070850249.869141,3023657521575.489258,387028163236770.375000,0.000000,30.812418,0.000000
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,28.209122,0.065728
0.000000,0.000000,1638753103457567232.000000,2520835496715171328.000000,282171004136704480.000000,308385871505790976.000000,0.000000,24.857272,74.386181
