#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84.994620
0.000000,0.000000,250600738521087.968750,0.000000,0.000000,3320651448319.999512,0.000000,0.000000,64.195458
0.000000,0.000000,131941413080226.906250,0.000000,0.000000,131941413056377.234375,0.000000,140716236685523479800593768074676497545641137073811537391183982430980896639178847121204611617756528723559776862372878090240.000000,0.000000
0.000000,0.000000,13194141738988.564453,0.000000,0.000000,103079232371.786331,0.000000,85125647973338773172921537183121001714322227829631660462604403323644846069107992733679616.000000,0.074241
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,67.491274
0.000000,0.000000,943995196812157952.000000,0.000000,0.000000,233759369045456224.000000,0.000000,0.000000,65.085997
0.000000,0.000000,4977009709.875000,0.000000,0.000000,120870843019427840.000000,0.000000,0.000000,63.026996
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,345798554419199.937500,0.000000,0.000000,6183003881471.999023,0.000000,0.000000,0.073217
0.000000,0.000000,131941413049038.890625,0.000000,0.000000,131941413015200.109375,0.000000,0.000000,68.439029
0.000000,0.000000,2748779619437.294922,0.000000,0.000000,2748779619644.296875,0.000000,0.000000,71.120437
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,65.743092
0.000000,0.000000,685799630461399936.000000,0.000000,0.000000,3553617764402604032.000000,0.000000,0.000000,0.000000
0.000000,0.000000,136124375463936.000000,0.000000,0.000000,223984023494459392.000000,0.000000,0.000000,0.098882
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.460957
0.000000,0.000000,471870340071423.937500,0.000000,0.000000,566581640327856064.000000,0.000000,0.000000,0.000000
0.000000,0.000000,131941413011530.921875,373179950115201177718990223529355618864129246895491679620540451171151020698282067804127805259070094728835644699929730252342569205760.000000,0.000000,131941413100407.375000,0.000000,0.000000,0.068865
0.000000,0.000000,962072812377.854370,0.000000,0.000000,201326625.848958,0.000000,0.000000,73.978199
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,88524379108926000.000000,0.000000,0.000000,1509655044322196736.000000,0.000000,0.000000,0.073185
0.000000,0.000000,152762333171548160.000000,0.000000,0.000000,1356821825123778560.000000,57989720717656064.000000,0.000000,72.285763
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.252050
0.000000,0.000000,39186770335797075968.000000,0.000000,0.000000,685800036860166016.000000,0.000000,-7238831361260668738251474777122273328266192095128003455099156008602520930619378688939387389989031745936780365053236233092089249792.000000,0.000000
0.000000,0.000000,131941412901455.578125,0.000000,0.000000,131941413069219.359375,0.000000,0.000000,0.067360
0.000000,0.000000,4398047610334.914062,0.000000,0.000000,1374389804030.564209,0.000000,0.000000,74.140089
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,65.690036
0.000000,0.000000,724014053895765.500000,0.000000,0.000000,405209139713636800.000000,0.000000,0.000000,55.808125
0.000000,0.000000,4486134703783936.000000,0.000000,0.000000,69681591729152.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068289
0.000000,0.000000,32990063539139899392.000000,0.000000,0.000000,2931051039031295.500000,0.000000,0.000000,52.189202
0.000000,0.000000,131941412803406.187500,0.000000,0.000000,131941413052708.062500,0.000000,0.000000,0.000000
0.000000,0.000000,2473901713806.114746,141.834259,0.000000,3573413340615.274902,0.000000,0.000000,0.066497
0.000000,0.000000,-nan,296.110107,0.000000,-nan,0.000000,0.000000,51.361064
0.000000,0.000000,11449411959252.013672,127.555817,0.000000,249896489105298304.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21604411540766720.000000,0.161506,0.000000,47711048319369216.000000,0.000000,0.000000,0.069217
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473.472046,0.000000,68.102769
0.000000,0.000000,39947971856433144.000000,0.000000,0.000000,1102230878945279.875000,359.424042,0.000000,0.000000
0.000000,0.000000,131941412967500.781250,0.000000,0.000000,131941413015200.109375,457.743896,0.000000,0.072928
0.000000,0.000000,481036406209.507690,0.161506,0.000000,6597070873659.080078,0.334898,0.000000,79.361880
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,68.794777
0.000000,0.000000,2087136419632370.000000,0.000000,0.000000,3295421644001064960.000000,0.000000,0.000000,64.434276
0.000000,0.000000,329229.065300,0.000000,0.000000,8832893423845376.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.161506,0.000000,0.000000,0.334898,0.000000,0.075809
0.000000,0.000000,39947971856433144.000000,-3.270624,0.000000,3939627471732735.500000,0.000000,0.000000,68.795001
0.000000,0.000000,131941412949154.906250,-1.333129,0.000000,131941413096738.203125,0.000000,0.000000,64.249283
0.000000,0.000000,16492676623488.888672,-3.527107,0.000000,134217761.711323,0.000000,0.000000,58.419836
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.334898,0.000000,0.000000
0.000000,0.000000,64153763668990120.000000,0.000000,0.000000,1008544227558787712.000000,2.337820,0.000000,0.066977
0.000000,0.000000,132700076305809408.000000,7.920712,0.000000,11424099854974976.000000,-0.533479,0.000000,72.945642
0.000000,0.000000,0.000000,13.766330,0.000000,0.000000,1.868136,0.000000,0.000000
0.000000,0.000000,28945143562239.996094,-3.515096,0.000000,976158556422143.875000,0.000000,0.000000,0.061760
0.000000,0.000000,131941413007861.750000,0.000000,0.000000,131941413080226.906250,0.000000,0.000000,70.459661
0.000000,0.000000,7696582500897.441406,0.000000,0.000000,21990236977008.980469,9.723079,0.000000,59.446473
0.000000,0.000000,-nan,0.000000,0.000000,-nan,12.509926,0.000000,0.000000
0.000000,0.000000,1834992845307754.750000,0.000000,0.000000,4070007801616937984.000000,-3.621782,0.000000,0.073793
0.000000,0.000000,123016069854.000000,0.000000,0.000000,70661910440181760.000000,0.000000,0.000000,67.078020
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21065656958975.996094,0.000000,0.000000,55711286609177468928.000000,0.000000,0.000000,0.067553
0.000000,0.000000,131941412963831.609375,0.000000,0.000000,131941413104076.562500,0.000000,0.000000,64.337539
0.000000,0.000000,809240695757610.250000,0.000000,0.000000,17592190466472.929688,0.000000,0.000000,59.275591
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,58.886754
0.000000,0.000000,132633037039949.250000,0.000000,0.000000,1896948121313286656.000000,0.000000,0.000000,55.584059
0.000000,0.000000,6889069918080.000000,0.000000,0.000000,39930526084104192.000000,0.000000,0.000000,51.514794
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,534307125761933248.000000,0.000000,0.000000,51580148744739348480.000000,0.000000,0.000000,0.074561
0.000000,0.000000,131941412897786.406250,0.000000,0.000000,131941413076557.718750,0.000000,0.000000,49.173517
0.000000,0.000000,42949681493.022942,0.000000,0.000000,2748779616782.814941,0.000000,3847063711713748727116775555072.000000,54.473517
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,17889490523941637852254759045961799958528.000000,54.086953
0.000000,0.000000,21065644612574.308594,0.000000,0.000000,976158161440026.875000,0.000000,0.000000,0.000000
0.000000,0.000000,810452952793088.000000,0.000000,0.000000,33445199928832.000000,0.000000,0.000000,0.065057
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.065049
0.000000,0.000000,5077505114650967040.000000,0.000000,0.000000,566581640327856064.000000,0.000000,0.000000,0.000000
0.000000,0.000000,131941412854774.671875,0.000000,0.000000,131941412884128.109375,0.000000,0.000000,0.066561
0.000000,0.000000,14293653297019.083984,0.000000,0.000000,824633858160.970215,0.000000,6461681273186141369664540087870286493315043155896851036584707912123113548362707430555667235520149760463565712969681856091772630675590714666149738701150510659373287150401643874881372251940145461581029084416634414543972105369114736020826409253515872238028778158277365907712901120.000000,52.232370
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,-nan,0.000000
0.000000,0.000000,597942267905977.125000,0.000000,0.000000,6183000796362.181641,0.000000,-0.000000,0.067265
0.000000,0.000000,390520703864.000000,0.000000,0.000000,14591114249764864.000000,0.000000,0.000000,56.960075
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,948173844353259922058511329595497609470935040.000000,0.000000
0.000000,0.000000,5077505114650967040.000000,0.000000,0.000000,566581640327856064.000000,0.000000,0.000477,0.065953
0.000000,0.000000,131941412796067.828125,0.000000,0.000000,131941412774052.765625,0.000000,0.000000,60.957179
0.000000,0.000000,52776567006922.921875,0.000000,0.000000,1649267717268.043701,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,0.073089
0.000000,0.000000,21065644625416.433594,0.000000,0.000000,15898467963337738.000000,1251459736688132096.000000,0.000000,62.914291
0.000000,0.000000,209491.782650,0.000000,0.000000,431114457880461312.000000,0.000000,0.000000,59.118373
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.081204
0.000000,0.000000,0.000000,0.000000,351280843817222144.000000,0.000000,0.000000,342273644493275136.000000,58.434269
0.000000,0.000000,0.000000,-0.000000,64179048.246094,0.000000,0.000000,8580997871828992.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066913
0.000000,0.000000,0.000000,0.000000,11529223842161489920.000000,0.000000,1403636712.613555,4107285059185147392.000000,66.964611
0.000000,0.000000,0.000000,0.000000,6442452024.562500,0.000000,0.000000,6442452025.218750,0.000000
0.000000,0.000000,0.000000,0.000000,4294968376.879640,0.000000,0.000000,131072.033049,0.070625
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,-nan,53.032284
0.000000,0.000000,0.000000,0.000000,225180017811783680.000000,0.000000,0.000000,198158420005617664.000000,0.000000
0.000000,0.000000,0.000000,0.000000,239864544329990144.000000,0.000000,0.000000,65658921212.000000,0.067713
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,51.342183
0.000000,0.000000,0.000000,-0.000000,11240993466009778176.000000,0.000000,0.000000,3963169871109291520.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6442452012.750000,0.000000,0.000000,6442452024.625000,0.068737
0.000000,0.000000,0.000000,0.000000,5497559247753.266602,0.000000,578.879883,26388283337605.480469,50.049913
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,61572660053248.000000,0.000000,0.334898,12384901246287872.000000,0.056033
0.000000,0.000000,0.000000,-0.000000,1131612011415732224.000000,0.000000,0.000000,491207165420240896.000000,61.568546
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21905526179716132864.000000,0.000000,0.000000,774619685663539072.000000,0.073664
0.000000,0.000000,0.000000,0.000000,6442452027.750000,0.000000,0.000000,6442452020.625000,72.571046
0.000000,0.000000,0.000000,0.000000,15032387683.806129,0.000000,0.238125,201326625.792319,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.058592
0.000000,0.000000,0.000000,0.000000,1693353751588372480.000000,0.000000,0.007812,7881300483407872.000000,61.709156
0.000000,0.000000,0.000000,0.000000,58609199476736.000000,0.000000,0.000000,203243040.984375,0.000000
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,13.824394,0.000000,0.073441
0.000000,0.000000,0.000000,0.000000,14987988355982030848.000000,0.000000,0.000000,828662881191985024.000000,73.945143
0.000000,0.000000,0.000000,0.000000,6442452027.187500,0.000000,0.007812,6442452020.312500,61.800965
0.000000,0.000000,0.000000,0.000000,8246338301225.333984,0.000000,0.000000,12094630120268.265625,63.458937
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,-nan,56.588199
0.000000,0.000000,0.000000,0.000000,954763265991245824.000000,0.000000,0.000000,1829587631833088.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1020011031440654336.000000,0.000000,0.000000,9025374271.000000,0.069345
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.529578
0.000000,0.000000,0.000000,0.000000,229683718434848736.000000,0.000000,0.000000,229683718434848736.000000,69.029756
0.000000,0.000000,0.000000,0.000000,6442452026.500000,0.000000,0.000000,6442452016.437500,58.817185
0.000000,0.000000,0.000000,0.000000,30064775358.310146,0.000000,0.000000,50331656.462126,0.000000
0.000000,0.000000,0.000000,-0.000000,-nan,0.000000,0.000000,-nan,0.059681
0.000000,0.000000,0.000000,0.000000,828662476445843456.000000,0.000000,0.000000,774056327557120.000000,61.798213
0.000000,0.000000,0.000000,0.000000,52017570044.000000,0.000000,0.000000,1421804057978208256.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007812,0.000000,0.070433
0.000000,0.000000,0.000000,-0.000000,13258606099071760384.000000,0.000000,0.000000,13258606099071760384.000000,71.139509
0.000000,0.000000,0.000000,0.000000,6442452027.531250,0.000000,0.000000,6442452029.468750,72.060736
0.000000,0.000000,0.000000,0.000000,16492676598125.441406,0.000000,0.000000,962072812712.154663,0.000000
0.000000,0.000000,0.000000,-0.000000,-nan,0.000000,0.007812,-nan,0.060993
0.000000,0.000000,0.000000,0.000000,1369094578375753728.000000,0.000000,0.000000,6196954253311868928.000000,69.590882
0.000000,0.000000,0.000000,0.000000,13840198728704.000000,0.000000,0.000000,172550106015334400.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071200
0.000000,0.000000,0.000000,0.000000,9079261246825430016.000000,0.000000,0.007812,11817454218313201664.000000,68.540086
0.000000,0.000000,0.000000,0.000000,6442452027.218750,0.000000,0.000000,6442452029.062500,61.647267
0.000000,0.000000,0.000000,0.000000,14293653333378.798828,0.000000,0.000000,1099511904379.517822,61.524641
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,12682138889318563840.000000,0.000000,0.000000,5332263124890288128.000000,0.068800
0.000000,0.000000,0.000000,0.000000,1765706429235200.000000,0.000000,0.000000,243385867756896256.000000,71.538618
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,68598864708479475712.000000,0.000000,0.000000,95692555251112460288.000000,0.073409
0.000000,0.000000,0.000000,0.000000,6442452030.281250,0.000000,0.000000,6442452028.531250,76.943034
0.000000,0.000000,0.000000,0.000000,171798726039.712799,0.000000,0.000000,412316929589.732422,66.442877
0.000000,0.000000,0.000000,-0.000000,-nan,0.000000,0.000000,-nan,73.832437
0.000000,0.000000,0.000000,0.000000,9511604751079309312.000000,0.000000,0.000000,3458765098582016000.000000,61.330080
0.000000,0.000000,0.000000,0.000000,10513637506048.000000,0.000000,0.000000,122950087985856512.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11735298709485780992.000000,0.000000,0.068001
0.000000,0.000000,0.000000,0.000000,65716560946962358272.000000,0.000000,1604224040402912512.000000,101457162774146695168.000000,68.355188
0.000000,0.000000,0.000000,0.000000,6442452020.437500,0.000000,0.000000,6442452027.906250,63.130805
0.000000,0.000000,0.000000,0.000000,1073742092.146319,0.000000,215579915806.988617,15393165001043.439453,57.598930
0.000000,0.000000,0.000000,-0.000000,-nan,0.000000,19813.847527,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,11259001351733248.000000,0.000000,0.000000,2810246752156778496.000000,0.074273
0.000000,0.000000,0.000000,0.000000,267144047607808.000000,0.000000,0.000000,8969559268130816.000000,66.216730
