#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.191811,6442452001.500000,0.000000,350.787903,0.000000,58.637153
0.000000,0.000000,0.000000,0.162786,263882825837455.343750,0.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,0.000000,0.159490,-nan,0.000000,24.854740,0.000000,0.068385
0.000000,0.000000,0.000000,0.226627,279223213457670144.000000,0.000000,-0.007813,0.000000,65.004109
0.000000,0.000000,0.000000,0.190147,1253436016164864.000000,0.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,0.000000,0.239587,0.000000,0.000000,3514.701663,0.000000,0.067457
0.000000,0.000000,0.000000,0.228611,720576490135093120.000000,0.000000,-0.007813,0.000000,74.323485
0.000000,0.000000,0.000000,0.218915,6442452014.625000,0.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,0.000000,0.195299,12884903928.797232,0.000000,278507.313319,0.000000,0.067905
0.000000,0.000000,0.000000,0.211298,-nan,0.000000,-0.007813,0.000000,80.288228
0.000000,0.000000,0.000000,0.252003,228698454003712.000000,0.000000,12514.056663,0.000000,69.074910
0.000000,0.000000,0.000000,0.240420,3020044123904.000000,0.000000,5866.272453,0.000000,65.214768
0.000000,0.000000,0.000000,0.101794,0.000000,0.000000,1823505.253058,0.000000,0.000000
0.000000,0.000000,0.000000,0.108770,756605287154057088.000000,0.000000,13780.916042,0.000000,0.067361
0.000000,0.000000,0.000000,0.091137,6442452011.625000,0.000000,0.436369,0.000000,66.011833
0.000000,0.000000,0.000000,0.185091,42949681625.410492,0.000000,-0.007813,0.000000,64.069730
0.000000,0.000000,0.000000,0.180258,-nan,0.000000,-0.007813,0.000000,70.349102
0.000000,0.000000,-0.000000,0.228131,35184380944128.000000,-0.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,0.000000,0.105025,281122893528563712.000000,0.000000,-0.007813,0.000000,0.070529
0.000000,0.000000,0.000000,0.105121,0.000000,0.000000,2650.443853,0.000000,80.969645
0.000000,0.000000,0.007810,0.182466,3674939494957579776.000000,0.007808,13214.958969,0.000000,71.113686
0.000000,0.000000,0.000000,0.189571,6442452024.531250,0.000000,-0.007813,0.000000,62.771955
0.000000,0.000000,0.007806,0.235843,268435523.670446,0.007790,4783.942392,0.000000,0.000000
0.000000,0.000000,-0.000000,0.192035,-nan,-0.000000,1243.308840,0.000000,0.069057
0.000000,0.000000,0.007807,0.126434,279223213262635008.000000,0.007795,-0.007813,0.000000,72.760875
0.000000,0.000000,-0.000000,0.236195,287603689940582400.000000,-0.000000,-0.007813,0.000000,69.651813
0.000000,0.000000,0.000000,0.066561,0.000000,0.000000,-0.007813,0.000000,65.736694
0.000000,0.000000,-0.000000,0.256900,5044035980701465600.000000,-0.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,-0.000000,0.200611,6442452023.062500,-0.000000,921.030885,0.000000,0.065761
0.000000,0.000000,0.000000,0.158754,25769808102.749298,0.000000,48887.679626,0.000000,75.747055
0.000000,0.000000,0.000000,0.206755,-nan,0.000000,4462.928703,0.000000,0.000000
0.000000,0.000000,-0.000000,0.154818,281475047833600.000000,-0.000000,-0.007813,0.000000,0.070241
0.000000,0.000000,-0.000000,0.195298,552072005965316096.000000,-0.000000,31.757420,0.000000,84.404918
0.000000,0.000000,0.000000,0.269475,0.000000,-0.000000,5795.702141,0.000000,0.000000
0.000000,0.000000,-0.000000,0.160930,12105684594464913408.000000,-0.000000,27.325916,0.000000,0.063616
0.000000,0.000000,-0.000000,0.178979,6442452011.000000,-0.000000,12.758108,0.000000,73.358450
0.000000,0.000000,-0.000000,0.180994,131072.032559,-0.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,0.000000,0.267779,-nan,0.000000,18.413929,0.000000,0.070081
0.000000,0.000000,-0.000000,0.255043,43980474001664.000000,-0.000000,16.171780,0.000000,83.057863
0.000000,0.000000,-0.000000,0.224163,460857345958739968.000000,-0.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,0.000000,0.239363,0.000000,0.000000,8862.740219,0.000000,0.106081
0.000000,0.000000,-0.000000,0.300036,65302228956610552.000000,-0.000000,-0.007813,0.000000,73.759127
0.000000,0.000000,0.000000,0.103682,6442452027.875000,0.000000,5108193.019256,0.000000,70.499984
0.000000,0.000000,-0.000000,0.233827,3848291239082.292480,-0.000000,-0.007813,0.000000,65.666709
0.000000,0.000000,-0.000000,0.217667,-nan,-0.000000,927.211061,0.000000,62.646897
0.000000,0.000000,-0.000000,0.134786,3458765092332503040.000000,-0.000000,5360.479485,0.000000,0.000000
0.000000,0.000000,0.000000,0.223907,1382451465027584.000000,0.000000,-0.007813,0.000000,0.067808
0.000000,0.000000,-0.000000,0.177603,0.000000,-0.000000,1574.803465,0.000000,73.679701
0.000000,0.000000,-0.000000,0.314116,36028831378702328.000000,-0.000000,-0.007813,0.000000,65.137551
0.000000,0.000000,0.000000,0.264931,6442452027.093750,0.000000,17.621029,0.000000,58.263037
0.000000,0.000000,459198.932266,0.226595,6442452026.629951,468736.932266,-0.007813,0.000000,0.000000
0.000000,0.000000,-79.220565,0.223491,-nan,-193.173796,8977.013657,0.000000,0.066272
0.000000,0.000000,-0.000000,0.246915,96757040947200.000000,-0.000000,9179.326157,0.000000,69.972969
0.000000,0.000000,-0.000000,0.145986,2954843563753472.000000,-0.000000,5151.875989,0.000000,0.000000
0.000000,0.000000,0.000000,0.138914,0.000000,0.000000,6364.309582,0.000000,0.072225
0.000000,0.000000,0.000000,0.159874,153122524769550304.000000,0.000000,4071.099117,0.000000,75.863664
0.000000,0.000000,0.000000,0.181698,6442452013.625000,0.000000,3725.134274,0.000000,0.000000
0.000000,0.000000,0.000000,0.211811,481036405311.844421,0.000000,-0.007813,0.000000,0.075905
0.000000,0.000000,0.000000,0.255652,-nan,0.000000,-0.007813,0.000000,80.644649
0.000000,0.000000,-0.007812,0.248835,6597070872832.000000,496340164621107200.000000,14.237410,0.000000,0.000000
0.000000,0.000000,0.000000,0.229539,243284987565047808.000000,0.000000,13.641569,0.000000,0.062561
0.000000,0.000000,0.000000,0.191618,0.000000,0.000000,-0.007813,0.000000,72.632329
0.000000,0.000000,0.000000,0.205987,153122524769550304.000000,0.000000,-0.007813,0.000000,61.894888
0.000000,0.000000,0.000000,0.117058,6442452010.750000,0.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,0.000000,0.277988,1073742094.363565,0.000000,-0.007813,0.000000,0.072193
0.000000,0.000000,0.000000,0.217570,-nan,0.000000,-0.007813,0.000000,66.752771
0.000000,0.000000,0.000000,0.262084,2748779622608.000000,0.000000,14512.662094,0.000000,67.471019
0.000000,0.000000,0.000000,0.232227,248397579195252736.000000,0.000000,-0.007813,0.000000,61.466339
0.000000,0.000000,0.000000,0.203299,0.000000,0.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,0.000000,0.142210,103582860148998128.000000,0.000000,-0.007813,0.000000,0.069889
0.000000,0.000000,0.000000,0.136034,6442452008.250000,0.000000,-0.007813,0.000000,70.933365
0.000000,0.000000,0.000000,0.156130,15032387693.763014,0.000000,1105718.252067,0.000000,67.558988
0.000000,0.000000,0.000000,0.121250,-nan,0.000000,1136289.748047,0.000000,64.618921
0.000000,0.000000,0.000000,0.192867,268435523.541016,0.000000,3017.152841,0.000000,0.000000
0.000000,0.000000,0.000000,0.101569,106682374414336.000000,0.000000,2207.047370,0.000000,0.057633
0.000000,0.000000,0.000000,0.063297,0.000000,0.000000,809.141237,0.000000,66.808515
0.000000,0.000000,0.000000,0.126689,112590059403739120.000000,0.000000,387.640075,0.000000,0.000000
0.000000,0.000000,0.000000,0.128610,6442452002.250000,0.000000,26.896885,0.000000,0.065985
0.000000,0.000000,0.000000,0.203555,201326625.596668,0.000000,2115.542477,0.000000,65.897049
0.000000,0.000000,0.000000,0.207362,-nan,0.000000,25.841373,0.000000,63.055830
0.000000,0.000000,0.000000,0.250467,1026820860305997824.000000,0.000000,-0.007813,0.000000,66.088378
0.000000,0.000000,0.000000,0.262820,147817691460141056.000000,0.000000,1351.304935,0.000000,0.000000
0.000000,0.000000,0.000000,0.187586,0.000000,0.000000,376.041687,0.000000,0.064897
0.000000,0.000000,0.000000,0.295108,378302643577028544.000000,0.000000,93.003219,0.000000,72.405127
0.000000,0.000000,0.000000,0.216611,6442452026.562500,0.000000,93.128067,0.000000,67.076742
0.000000,0.000000,0.000000,0.262659,598134466579107.250000,0.000000,145.117401,0.000000,0.000000
0.000000,0.000000,0.000000,0.152226,-nan,0.000000,3927.186041,0.000000,0.063041
0.000000,0.000000,0.000000,0.160610,360288042736418816.000000,0.000000,-0.007813,0.000000,57.248784
0.000000,0.000000,0.000000,0.136226,16012138509238272.000000,0.000000,13889.806660,0.000000,0.000000
0.000000,0.000000,0.000000,0.295620,0.000000,0.000000,325010.063326,0.000000,0.063776
0.000000,0.000000,0.000000,0.145986,42658130854825418752.000000,0.000000,4452.381828,0.000000,53.927337
0.000000,0.000000,0.000000,0.237251,6442452030.281250,0.000000,6164.518547,0.000000,0.000000
0.000000,0.000000,0.000000,0.131874,12884904054.283470,0.000000,14525.642603,0.000000,0.065537
0.000000,0.000000,0.000000,0.220227,-nan,0.000000,13566.216782,0.000000,54.137131
0.000000,0.000000,0.000000,0.229987,4539629008798613504.000000,0.000000,28196.949188,0.000000,0.000000
0.000000,0.000000,0.000000,0.146786,4318923029479424.000000,0.000000,64117.664160,0.000000,0.073537
0.000000,0.000000,0.000000,0.253348,0.000000,0.000000,-0.007813,0.000000,71.267161
0.000000,0.000000,0.000000,0.218723,38046444836398030848.000000,0.000000,0.882916,0.000000,68.407223
0.000000,0.000000,0.000000,0.247043,6442452029.406250,0.000000,165.609894,0.000000,69.549861
0.000000,0.000000,0.000000,0.162370,412316928786.678162,0.000000,24.506657,0.000000,0.000000
0.000000,0.000000,0.000000,0.212771,-nan,0.000000,0.054859,0.000000,0.063297
0.000000,0.000000,0.000000,0.188707,648518492565274624.000000,0.000000,0.122402,0.000000,70.142508
0.000000,0.000000,0.000000,0.142690,164012260786700288.000000,0.000000,0.085740,0.000000,62.497264
0.000000,0.000000,0.000000,0.150626,0.000000,0.000000,0.030165,0.000000,61.753223
0.000000,0.000000,0.000000,0.235203,115292220829428858880.000000,0.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,0.000000,0.135682,6442452025.625000,0.000000,0.086008,0.000000,0.066977
0.000000,0.000000,0.000000,0.240867,79164854881550.968750,0.000000,3245.931149,0.000000,70.037482
0.000000,0.000000,0.000000,0.239939,-nan,0.000000,-0.007813,0.000000,65.282929
0.000000,0.000000,0.000000,0.109473,202662019323658240.000000,0.000000,1593.414310,0.000000,61.956777
0.000000,0.000000,0.000000,0.139458,13733414975.000000,0.000000,1722.120848,0.000000,0.000000
0.000000,0.000000,0.000000,0.239811,0.000000,0.000000,5977.344731,0.000000,0.069505
0.000000,0.000000,0.000000,0.248163,3236964379656191.500000,0.000000,15.320318,0.000000,80.681866
0.000000,0.000000,0.000000,0.190466,6442452025.062500,0.000000,4846.708018,0.000000,0.000000
0.000000,0.000000,0.000000,0.207107,17179873376.698433,0.000000,1429.357669,0.000000,0.058689
0.000000,0.000000,0.000000,0.216515,-nan,0.000000,9626.025412,0.000000,70.731891
0.000000,0.000000,0.000000,0.235587,193654820075208704.000000,0.000000,61228.070401,0.000000,64.959277
0.000000,0.000000,0.000000,0.238340,34593054972.000000,0.000000,97665.515795,0.000000,61.919560
0.000000,0.000000,0.000000,0.221923,0.000000,0.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,0.000000,0.073025,3236964379656191.500000,0.000000,3710.956539,0.000000,0.081793
0.000000,0.000000,0.000000,0.208386,6442452023.125000,0.000000,-0.007813,0.000000,68.651578
0.000000,0.000000,0.000000,0.251363,68719493907.692551,0.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,0.000000,0.119298,-nan,0.000000,-0.007813,0.000000,0.072769
0.000000,0.000000,0.000000,0.124642,882705672016232448.000000,0.000000,-0.007813,0.000000,82.901829
0.000000,0.000000,0.000000,0.059073,9758391248355328.000000,0.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,0.000000,0.247044,0.000000,0.000000,2212264.509930,0.000000,0.066817
0.000000,0.000000,0.000000,0.174787,103582860148998128.000000,0.000000,1472.241941,0.000000,68.041650
0.000000,0.000000,0.000000,0.130625,6442452026.750000,0.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,0.000000,0.147522,96757040972527.234375,0.000000,470.400085,0.000000,0.069664
0.000000,0.000000,0.000000,0.259235,-nan,0.000000,-0.007813,0.000000,72.296069
0.000000,0.000000,0.000000,0.235683,432345636753375232.000000,0.000000,-0.007813,0.000000,77.398595
0.000000,0.000000,0.000000,0.236419,7634026302537728.000000,0.000000,15902.478538,0.000000,62.109963
0.000000,0.000000,0.000000,0.199363,0.000000,0.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,0.000000,0.191939,90072061266886640.000000,0.000000,3252.059087,0.000000,0.070593
0.000000,0.000000,0.000000,0.205731,6442452025.750000,0.000000,-0.007813,0.000000,73.454708
0.000000,0.000000,0.000000,0.168930,16492676634883.035156,0.000000,842391.627267,0.000000,70.607377
0.000000,0.000000,0.000000,0.207267,-nan,0.000000,-0.007813,0.000000,66.024794
0.000000,0.000000,0.000000,0.224067,33777001748365312.000000,0.000000,19954.738329,0.000000,0.000000
0.000000,0.000000,0.000000,0.184066,106578016250888192.000000,0.000000,-0.007813,0.000000,0.066752
0.000000,0.000000,0.000000,0.262180,0.000000,0.000000,695.291381,0.000000,63.751390
0.000000,0.000000,0.000000,0.224099,1008806866286804864.000000,0.000000,-0.007813,0.000000,57.785879
0.000000,0.000000,0.000000,0.132514,6442452022.875000,0.000000,2044.676029,0.000000,56.823243
0.000000,0.000000,0.000000,0.140065,171798726051.333374,0.000000,2581.507320,0.000000,0.000000
0.000000,0.000000,0.000000,0.141666,-nan,0.000000,-0.007813,0.000000,0.066849
0.000000,0.000000,0.000000,0.216930,10696051387203584.000000,0.000000,476.587220,0.000000,71.474108
0.000000,0.000000,0.000000,0.232579,66242978044.000000,0.000000,1945.876222,0.000000,0.000000
0.000000,0.000000,0.000000,0.230403,0.000000,0.000000,10332.173842,0.000000,0.058081
0.000000,0.000000,0.000000,0.244355,936749272248876928.000000,0.000000,6869.833011,0.000000,67.381386
0.000000,0.000000,0.000000,0.242403,6442452019.562500,0.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,0.000000,0.220323,201326625.540198,0.000000,53306.351631,0.000000,0.071969
0.000000,0.000000,0.000000,0.146626,-nan,0.000000,-0.007813,0.000000,69.753991
0.000000,0.000000,0.000000,0.266180,193514082042880.000000,0.000000,1185.443113,0.000000,63.600797
0.000000,0.000000,0.000000,0.255972,1193844511214665728.000000,0.000000,-0.007813,0.000000,54.035114
0.000000,0.000000,0.000000,0.241731,0.000000,0.000000,89.395523,0.000000,0.000000
0.000000,0.000000,0.000000,0.117377,4899920792625609728.000000,0.000000,5336.958014,0.000000,0.067617
0.000000,0.000000,0.000000,0.193795,6442452011.625000,0.000000,3930.446774,0.000000,71.315962
0.000000,0.000000,0.000000,0.109922,240518203239.289124,0.000000,2596.700680,0.000000,0.000000
0.000000,0.000000,0.000000,0.139809,-nan,0.000000,-0.007813,0.000000,0.060545
0.000000,0.000000,0.000000,0.203618,10376295873964408832.000000,0.000000,27259.066468,0.000000,68.363063
0.000000,0.000000,0.000000,0.228803,7872852253999104.000000,0.000000,5640.708025,0.000000,60.158612
0.000000,0.000000,0.000000,0.178531,0.000000,0.000000,-0.007813,0.000000,58.477664
0.000000,0.000000,0.000000,0.260355,7926339742218583040.000000,0.000000,-0.007813,0.000000,58.770371
0.000000,0.000000,0.000000,0.238115,6442452029.687500,0.000000,15609.732407,0.000000,0.000000
0.000000,0.000000,0.000000,0.112290,524288.131672,0.000000,14169.876975,0.000000,0.068289
0.000000,0.000000,0.000000,0.174498,-nan,0.000000,-0.007813,0.000000,67.606797
0.000000,0.000000,0.000000,0.195811,4251398631329890304.000000,0.000000,-0.007813,0.000000,62.952789
0.000000,0.000000,0.000000,0.226883,1584383647416320.000000,0.000000,30222.246063,0.000000,60.068083
0.000000,0.000000,0.000000,0.188803,0.000000,0.000000,68081.640815,0.000000,0.000000
0.000000,0.000000,0.000000,0.235779,7205763801839303680.000000,0.000000,-0.007813,0.000000,0.068577
0.000000,0.000000,0.000000,0.209954,6442452028.875000,0.000000,-0.007813,0.000000,62.657810
0.000000,0.000000,0.000000,0.147266,34359746980.355286,0.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,0.000000,0.250627,-nan,0.000000,0.421035,0.000000,0.075776
0.000000,0.000000,0.000000,0.106881,351280843974508544.000000,0.000000,0.360413,0.000000,63.788672
0.000000,0.000000,0.000000,0.123362,95118174969856.000000,0.000000,174.186737,0.000000,70.358575
0.000000,0.000000,0.000000,0.194979,0.000000,0.000000,27.693409,0.000000,59.650446
0.000000,0.000000,0.000000,0.230659,42658130854825418752.000000,0.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,0.000000,0.196515,6442452025.218750,0.000000,1987.544676,0.000000,0.071137
0.000000,0.000000,0.000000,0.180739,28587306675566.468750,0.000000,-0.007813,0.000000,62.948502
0.000000,0.000000,0.000000,0.196994,-nan,0.000000,-0.007813,0.000000,58.144764
0.000000,0.000000,0.000000,0.242691,85568411179941888.000000,0.000000,0.029661,0.000000,0.000000
0.000000,0.000000,0.000000,0.216707,125650763421581312.000000,0.000000,-0.007813,0.000000,0.069792
0.000000,0.000000,0.000000,0.105313,0.000000,0.000000,0.081644,0.000000,76.702619
0.000000,0.000000,0.000000,0.124194,41505209350218571776.000000,0.000000,3260.809080,0.000000,0.000000
0.000000,0.000000,0.000000,0.179842,6442452023.437500,0.000000,-0.007813,0.000000,0.065569
0.000000,0.000000,0.000000,0.230115,1610613005.378107,0.000000,1768.776614,0.000000,68.052851
0.000000,0.000000,0.000000,0.197507,-nan,0.000000,1460.076418,0.000000,0.000000
0.000000,0.000000,0.000000,0.217283,5910975653199872.000000,0.000000,-0.007813,0.000000,0.075073
0.000000,0.000000,0.000000,0.211779,160722521996394496.000000,0.000000,4952.641604,0.000000,62.327982
0.000000,0.000000,0.000000,0.212259,0.000000,0.000000,5394.266612,0.000000,54.317550
0.000000,0.000000,0.000000,0.205667,93386712241898766336.000000,0.000000,1585.247317,0.000000,61.974729
0.000000,0.000000,0.000000,0.064705,6442452016.500000,0.000000,8045.852550,0.000000,0.000000
0.000000,0.000000,0.000000,0.200675,824633858132.915283,0.000000,19272.285200,0.000000,0.073857
0.000000,0.000000,0.000000,0.253379,-nan,0.000000,70562.171753,0.000000,66.919173
0.000000,0.000000,0.000000,0.188451,703687584473088.000000,0.000000,57088.257899,0.000000,68.434936
0.000000,0.000000,0.000000,0.202723,80370800779264.000000,0.000000,-0.007813,0.000000,65.440788
0.000000,0.000000,0.000000,0.121890,0.000000,0.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,0.000000,0.125538,738590888644575104.000000,0.000000,1604.239504,0.000000,0.058848
0.000000,0.000000,0.000000,0.114818,6442452028.718750,0.000000,-0.007813,0.000000,64.635849
0.000000,0.000000,0.000000,0.110882,3221226007.379897,0.000000,-0.007813,0.000000,0.000000
