#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.033268,7.756504,0.039059,0.075677,14.284060,0.100178,43.603846
0.000000,0.000000,13.459250,5.831433,0.297214,0.111909,17.849901,0.075784,38.458266
0.000000,0.000000,12.674419,13.895594,0.278600,0.046174,14.081569,1.249013,43.994535
0.000000,0.000000,12.155669,6.866937,0.319575,0.047517,16.997329,0.091035,38.032797
0.000000,0.000000,13.830265,6.617231,0.259306,0.082196,15.712580,0.098319,39.471734
0.000000,0.000000,13.136007,5.470091,0.301570,0.059923,16.592353,1.167154,35.986712
0.000000,0.000000,13.628106,7.230147,0.305074,0.048772,18.086936,0.087237,40.810516
0.000000,0.000000,12.767581,5.680916,0.316111,0.092135,19.226439,0.104909,35.700851
0.000000,0.000000,13.762631,5.874383,0.288593,0.086470,18.878852,0.085314,40.630822
0.000000,0.000000,13.675324,5.767088,0.305140,0.083853,14.558352,0.802686,38.737374
0.000000,0.000000,14.171874,7.342267,0.262239,0.046908,15.415054,0.088415,43.523700
0.000000,0.000000,12.975413,6.785495,0.253180,0.087437,18.240933,0.107985,42.857419
0.000000,0.000000,13.593929,7.790383,0.243847,0.042955,15.123203,0.077287,40.412549
0.000000,0.000000,13.152745,7.564293,0.243206,0.065062,15.351479,0.934458,38.587296
0.000000,0.000000,12.844523,5.507706,0.237970,0.049350,16.317170,0.083820,40.265982
0.000000,0.000000,12.888977,4.320893,0.317677,0.081894,15.643083,0.103715,32.608468
0.000000,0.000000,12.758972,4.205881,0.162437,0.084458,15.442487,0.062806,31.690010
0.000000,0.000000,13.005401,4.140714,0.264993,0.047431,11.433298,0.050683,31.752139
0.000000,0.000000,12.606576,6.582389,0.168528,0.052534,14.706541,1.054351,41.823258
0.000000,0.000000,13.282345,7.338244,0.300262,0.080291,16.876926,0.091300,42.123045
0.000000,0.000000,12.513200,5.445640,0.231457,0.087452,18.228062,0.093390,37.768778
0.000000,0.000000,12.354851,9.174758,0.229923,0.071924,12.531196,0.059267,44.120296
0.000000,0.000000,13.081782,7.656634,0.297967,0.048071,13.730711,1.314369,38.110027
0.000000,0.000000,12.132406,4.434595,0.277134,0.045457,16.385448,0.081938,32.558908
0.000000,0.000000,12.473573,4.181745,0.277127,0.079704,17.520162,0.115539,31.161923
0.000000,0.000000,12.439583,7.059346,0.318690,0.079930,16.287182,0.083184,40.821098
0.000000,0.000000,12.885062,6.812129,0.247536,0.045622,10.879887,0.999127,40.771057
0.000000,0.000000,11.874473,6.177638,0.287535,0.035106,11.539267,0.068954,37.446649
0.000000,0.000000,12.943913,7.361903,0.305456,0.084759,18.475852,0.102245,38.904147
0.000000,0.000000,12.685986,5.011380,0.240685,0.085788,13.665892,0.061536,32.672201
0.000000,0.000000,11.523283,7.004992,0.262901,0.054844,16.042241,1.258523,37.434313
0.000000,0.000000,11.780808,6.766108,0.267484,0.036947,12.934046,0.068596,37.330842
0.000000,0.000000,12.401854,4.292829,0.272765,0.085878,18.116892,0.109577,32.627796
0.000000,0.000000,12.460139,5.741603,0.295282,0.088433,17.354146,0.088013,37.584205
0.000000,0.000000,13.094406,6.506179,0.322260,0.059710,13.107948,0.914093,39.443038
0.000000,0.000000,11.988790,5.824852,0.255921,0.051010,17.696627,0.090781,37.030778
0.000000,0.000000,11.701486,6.912187,0.307298,0.087419,18.317105,0.114014,37.673721
0.000000,0.000000,12.898557,7.825928,0.296462,0.089508,19.388487,0.094386,42.181111
0.000000,0.000000,11.216581,4.154890,0.252748,0.037093,11.037238,0.051027,30.180536
0.000000,0.000000,12.790158,6.920764,0.268985,0.053742,14.610091,0.067253,40.333593
0.000000,0.000000,12.537458,6.914387,0.172032,0.047857,14.017302,0.063344,39.901527
0.000000,0.000000,12.040112,4.152719,0.321927,0.051409,14.890878,1.530137,30.764371
0.000000,0.000000,12.173613,5.812673,0.319684,0.052665,13.948670,0.073943,38.052613
0.000000,0.000000,12.956936,7.002278,0.306269,0.079850,16.494100,0.100802,41.540154
0.000000,0.000000,12.740393,7.320549,0.247229,0.084681,17.426876,0.116101,41.364043
0.000000,0.000000,12.806428,6.827925,0.305844,0.050082,15.732451,0.084352,41.381269
0.000000,0.000000,12.001264,7.038546,0.281477,0.050440,15.155770,1.256096,38.710757
0.000000,0.000000,11.675114,4.778931,0.232739,0.044965,15.151122,0.079117,32.183300
0.000000,0.000000,11.731599,6.683876,0.230907,0.069864,13.036622,0.065983,37.749387
0.000000,0.000000,12.090248,6.881412,0.284373,0.082624,17.022579,0.101341,39.633581
0.000000,0.000000,12.383689,8.522966,0.268141,0.052136,16.336751,1.148224,36.521768
0.000000,0.000000,12.647877,4.268867,0.282823,0.068369,19.944663,0.101097,32.836056
0.000000,0.000000,11.719954,6.803020,0.337497,0.079419,15.584568,0.089412,33.260751
0.000000,0.000000,12.947143,5.855835,0.250603,0.089227,14.375542,0.061808,37.098930
0.000000,0.000000,12.129843,5.629539,0.321721,0.047419,11.948938,0.932969,39.661786
0.000000,0.000000,12.964172,7.209781,0.245064,0.040161,13.775743,0.074858,41.370452
0.000000,0.000000,11.919975,4.649799,0.284576,0.085388,17.272283,0.106385,33.095203
0.000000,0.000000,12.227711,6.508956,0.279344,0.083652,17.954058,0.085230,38.371697
0.000000,0.000000,12.320527,4.305444,0.251553,0.045205,12.692167,0.922767,33.940189
0.000000,0.000000,13.639859,5.684005,0.241103,0.047225,15.715085,0.078826,38.574634
0.000000,0.000000,12.312234,5.983576,0.282259,0.087004,17.556548,0.103455,38.672216
0.000000,0.000000,12.298875,4.557892,0.256811,0.075024,12.690263,0.063442,33.789088
0.000000,0.000000,11.799457,4.267384,0.152819,0.057504,12.150794,0.893229,30.790060
0.000000,0.000000,12.368473,5.834604,0.309717,0.052469,15.073998,0.077214,36.800991
0.000000,0.000000,12.508010,4.236108,0.318568,0.066730,15.011128,0.093594,33.892566
0.000000,0.000000,12.216488,5.849251,0.295513,0.080501,16.280949,0.092377,38.450167
0.000000,0.000000,13.047451,6.503661,0.237475,0.051947,14.874391,1.594922,41.204010
0.000000,0.000000,12.088497,7.201130,0.233377,0.055008,16.972435,0.084443,41.069089
0.000000,0.000000,12.683911,6.636566,0.286912,0.077645,17.558082,0.102944,34.879404
0.000000,0.000000,12.608657,5.599707,0.336426,0.068688,16.101098,0.086992,33.276238
0.000000,0.000000,12.302901,4.296449,0.309310,0.031180,9.278302,1.028921,32.192616
0.000000,0.000000,12.707701,5.631910,0.140436,0.052963,15.484264,0.075164,36.384033
0.000000,0.000000,11.583401,7.735770,0.142641,0.070031,17.123241,0.081302,36.834293
0.000000,0.000000,12.473244,6.925565,0.310254,0.065447,16.258450,1.058376,38.597050
0.000000,0.000000,13.139572,5.847676,0.299591,0.043083,16.063139,0.083033,37.728540
0.000000,0.000000,12.956992,5.978568,0.236317,0.080277,17.679402,0.079854,38.286550
0.000000,0.000000,11.853421,7.590849,0.311883,0.066318,13.645647,0.049857,42.200122
0.000000,0.000000,11.964991,7.079162,0.280325,0.041791,9.932024,0.050218,38.895407
0.000000,0.000000,12.314533,4.653588,0.317869,0.051954,13.670629,0.040572,32.541129
0.000000,0.000000,12.566430,7.234156,0.167919,0.036373,10.408531,0.038885,41.643552
0.000000,0.000000,12.599671,6.145226,0.160670,0.043468,13.784486,0.054698,37.900255
0.000000,0.000000,13.310806,8.102906,0.148652,0.036099,10.306325,0.512136,42.530737
0.000000,0.000000,12.370189,6.078138,0.152022,0.041157,16.838527,0.070684,38.502829
0.000000,0.000000,12.747973,5.822157,0.136920,0.063938,15.872224,0.082745,38.603071
0.000000,0.000000,13.303259,6.421862,0.307395,0.051173,15.174275,0.057788,40.044586
0.000000,0.000000,14.757686,7.033391,0.147180,0.033388,9.927282,0.606950,42.910684
0.000000,0.000000,12.397563,5.999632,0.306552,0.042858,15.715955,0.064598,38.671690
0.000000,0.000000,12.418267,6.805554,0.270055,0.056035,13.603896,0.057530,43.548835
0.000000,0.000000,13.403253,5.776229,0.561516,0.039554,13.610719,0.034885,38.129847
0.000000,0.000000,13.088691,7.360063,0.272744,0.044353,13.336472,0.034853,41.373458
0.000000,0.000000,12.875017,5.906088,0.156966,0.040102,12.638567,0.669933,37.097296
0.000000,0.000000,12.383428,8.450527,0.138013,0.035735,12.619607,0.046029,43.107734
0.000000,0.000000,12.490508,6.005647,0.160438,0.037729,10.298512,0.044900,37.611696
0.000000,0.000000,12.771163,7.148036,0.163711,0.044012,12.595745,0.055966,40.977677
0.000000,0.000000,12.851945,5.869739,0.320752,0.031369,12.564287,0.929138,38.762013
0.000000,0.000000,16.860744,7.263184,0.317451,0.036670,15.061851,0.059228,46.364770
0.000000,0.000000,14.208824,7.662847,0.381478,0.046670,11.247339,0.050649,44.558676
0.000000,0.000000,12.809804,7.883210,0.267031,0.035745,13.511732,0.052087,44.689817
0.000000,0.000000,13.407129,8.770341,0.300596,0.032392,9.722900,0.028164,45.299993
0.000000,0.000000,12.421906,7.490720,0.271310,0.027428,9.166382,0.028077,39.315340
0.000000,0.000000,12.872492,6.083008,0.317342,0.028206,9.234636,0.028950,38.281904
0.000000,0.000000,12.998739,6.999385,0.294830,0.038355,15.490140,0.047708,42.628422
0.000000,0.000000,12.973285,5.796437,0.265693,0.043711,15.782062,0.052569,38.133610
0.000000,0.000000,12.265376,7.616365,0.295258,0.043796,16.428011,0.919699,40.878018
0.000000,0.000000,12.571108,7.207224,0.296562,0.044271,13.617181,0.057797,40.406055
0.000000,0.000000,13.190470,5.766457,0.264348,0.052780,14.141642,0.073697,38.866192
0.000000,0.000000,13.294253,6.996712,0.279593,0.052577,14.345079,0.059434,40.559190
0.000000,0.000000,12.446887,6.619277,0.306044,0.032525,12.804965,1.100319,34.282475
0.000000,0.000000,12.264200,5.699997,0.329697,0.037334,14.900509,0.064008,37.125304
0.000000,0.000000,13.241969,7.381823,0.266612,0.037450,13.106383,0.064022,42.279446
0.000000,0.000000,12.625426,7.867731,0.294632,0.018505,8.553302,1.257239,42.862649
0.000000,0.000000,12.324721,7.491304,0.275043,0.021685,7.160503,0.035619,36.227450
0.000000,0.000000,12.940664,5.797776,0.280741,0.015144,6.968364,1.168044,37.479881
0.000000,0.000000,13.373391,6.743063,0.237850,0.029030,10.385351,0.044573,40.878335
0.000000,0.000000,12.415820,5.853214,0.226293,0.026100,12.790726,1.378129,40.378378
0.000000,0.000000,13.781282,5.954474,0.300125,0.031017,14.659991,0.051316,40.560579
0.000000,0.000000,12.287345,4.287561,0.329604,0.039485,15.590533,0.055018,31.927673
0.000000,0.000000,12.500900,4.564903,0.305532,0.032060,11.742805,1.473730,32.270703
0.000000,0.000000,12.560156,7.674253,0.245860,0.030972,13.566919,0.043758,42.944354
0.000000,0.000000,13.769609,7.580960,0.319395,0.021545,13.229010,1.664441,38.943143
0.000000,0.000000,12.245343,7.864615,0.302428,0.020646,9.337722,0.032038,41.245978
0.000000,0.000000,13.248071,4.844318,0.298193,0.032373,14.166952,0.048030,34.603271
0.000000,0.000000,13.099941,7.789943,0.309238,0.017672,8.056445,0.022941,43.457523
0.000000,0.000000,12.228047,8.741259,0.294398,0.025542,14.310780,0.037494,42.548448
0.000000,0.000000,12.451158,7.020704,0.316792,0.016979,9.263315,0.023900,38.049958
0.000000,0.000000,13.353626,7.825815,0.244425,0.017798,8.862281,1.142895,42.874430
0.000000,0.000000,13.275983,7.450823,0.273982,0.023699,12.026062,0.042683,44.318048
0.000000,0.000000,12.973046,8.717202,0.254124,0.027482,9.613813,0.028905,46.192948
0.000000,0.000000,12.456286,4.382023,0.268550,0.025510,11.582254,0.023219,31.475882
0.000000,0.000000,13.344167,5.921129,0.266903,0.022820,7.430732,0.016230,37.507271
0.000000,0.000000,12.628267,6.058780,0.293874,0.024745,12.579338,0.031641,36.144814
0.000000,0.000000,12.576235,6.098493,0.305913,0.018487,8.515958,0.021359,38.662836
0.000000,0.000000,12.636841,6.923171,0.278353,0.017710,8.677330,0.021328,37.096244
0.000000,0.000000,12.479499,7.483998,0.302302,0.018553,8.448073,0.021920,40.920706
0.000000,0.000000,13.266265,7.517016,0.250852,0.026297,12.066064,0.018023,42.905073
0.000000,0.000000,13.041107,6.713205,0.232275,0.023180,13.396595,1.094340,39.350115
0.000000,0.000000,12.877605,7.962805,0.280823,0.030790,14.512892,0.047798,40.854633
0.000000,0.000000,13.418777,5.651531,0.301890,0.037978,11.672464,0.030142,38.024563
0.000000,0.000000,13.127063,5.616468,0.277378,0.000000,42012.909882,14.332167,35.432554
0.000000,0.000000,13.052071,6.839763,0.258547,0.000000,128681.472282,12.406631,41.067156
0.000000,0.000000,12.372803,7.674298,0.295874,0.000000,0.671688,12.610850,41.395653
0.000000,0.000000,12.973075,8.363247,0.251755,0.000000,709.051147,8.091269,45.788441
0.000000,0.000000,13.343977,5.663067,0.249056,0.000000,-53.424993,8.559237,38.690332
0.000000,0.000000,12.257055,7.238061,0.292160,0.000000,449104.751660,7.653094,38.277416
0.000000,0.000000,13.856866,5.816853,0.306475,0.000000,-0.198930,14.640670,36.157221
0.000000,0.000000,13.707157,5.260484,0.248455,0.000000,-2.602719,13.798713,36.382758
0.000000,0.000000,14.074134,7.197639,0.289584,0.000000,0.000000,14.623249,42.813312
0.000000,0.000000,12.511766,7.258182,0.322590,0.000000,0.000000,7.558673,41.854263
0.000000,0.000000,14.080343,5.302192,0.252393,0.000000,0.000000,8.873746,36.741597
0.000000,0.000000,12.794593,6.147938,0.288090,0.000000,0.000000,9.416728,38.620864
0.000000,0.000000,12.635660,7.341831,0.285129,0.000000,0.000000,8.575669,41.857271
0.000000,0.000000,12.449459,4.549403,0.257171,0.000000,0.000000,9.781952,33.348668
0.000000,0.000000,12.267276,11.770601,0.317336,0.000000,0.000000,11.729943,40.766944
0.000000,0.000000,12.383246,6.307722,0.290537,0.000000,0.000000,13.535794,37.726510
0.000000,0.000000,11.833656,5.772559,0.318447,0.000000,0.000000,6.520283,36.666572
0.000000,0.000000,12.117130,7.696962,0.311537,0.000000,0.000000,12.429785,40.215872
0.000000,0.000000,12.006596,7.379513,0.299239,0.000000,0.000000,11.778858,39.795927
0.000000,0.000000,11.680573,8.513939,0.216690,0.000000,0.000000,8.840717,41.107764
0.000000,0.000000,11.738911,8.091876,0.287579,0.000000,0.000000,9.914525,42.044946
0.000000,0.000000,11.884133,7.706222,0.314001,0.000000,0.000000,11.656636,39.714678
0.000000,0.000000,11.588833,4.344949,0.310155,0.000000,0.000000,12.204790,29.634038
0.000000,0.000000,11.831493,7.087612,0.300037,0.000000,-24333.145073,9.602549,38.397837
0.000000,0.000000,11.263971,8.387242,0.312749,0.000000,-284.394088,6.107148,40.970785
0.000000,0.000000,10.923199,8.448307,0.287364,0.000000,-85114.499713,7.015669,40.673566
0.000000,0.000000,10.759199,8.750428,0.223174,0.000000,-1333.627790,4.812534,39.971519
0.000000,0.000000,11.028562,8.622250,0.286683,0.000000,-766505.725570,7.436155,41.798243
0.000000,0.000000,11.815948,7.264728,0.228044,0.000000,2866.809876,7.221021,36.670560
0.000000,0.000000,10.635063,4.157083,0.267719,0.000000,132800.852545,9.898020,28.191974
0.000000,0.000000,11.375233,6.470573,0.267090,0.000000,-26741.732450,10.947345,35.342920
0.000000,0.000000,11.576613,4.046944,0.314748,0.000000,-697.459429,4.574641,29.918961
0.000000,0.000000,11.578625,5.676814,0.294390,0.000000,-607.436585,4.632466,34.416126
0.000000,0.000000,11.014259,3.874911,0.324475,0.000000,-1.548465,5.279299,28.886245
0.000000,0.000000,10.968907,7.215330,0.231683,0.000000,-2325.962526,4.849340,39.009887
0.000000,0.000000,11.783323,6.576435,0.302841,0.000000,-0.198930,5.318358,38.357994
0.000000,0.000000,11.014138,7.935597,0.260774,0.000000,449096.741567,4.614951,38.261133
0.000000,0.000000,11.607670,4.032399,0.336663,0.000000,0.045057,5.150330,29.489663
0.000000,0.000000,11.319427,7.326419,0.334507,0.000000,0.000000,6.155590,38.347644
0.000000,0.000000,11.485523,5.766964,0.300091,0.000000,0.000000,6.184320,35.226721
0.000000,0.000000,10.672970,7.900557,0.151467,0.000000,0.000000,7.226746,36.266037
0.000000,0.000000,10.718903,7.970479,0.232222,0.000000,0.000000,11.033158,35.703159
0.000000,0.000000,11.813652,6.906075,0.254050,0.000000,0.000000,10.949508,35.381386
0.000000,0.000000,10.806773,7.061401,0.292264,0.000000,0.000000,12.611161,34.567065
0.000000,0.000000,11.577462,4.387631,0.164932,0.000000,0.000000,13.384807,29.859417
0.000000,0.000000,11.428803,5.466363,0.232614,0.000000,0.000000,6.350683,33.394594
0.000000,0.000000,11.102684,7.430787,0.290536,0.000000,0.000000,5.858118,36.000809
0.000000,0.000000,11.196389,8.363949,0.212913,0.000000,0.000000,6.318372,39.274539
0.000000,0.000000,12.029926,5.738582,0.203060,0.000000,0.000000,3.941019,32.734962
0.000000,0.000000,11.478074,7.640535,0.213013,0.000000,0.000000,4.520686,36.571250
0.000000,0.000000,11.518135,3.619414,0.310314,0.000000,0.000000,5.858419,28.230890
0.000000,0.000000,12.009962,3.984110,0.350145,0.000000,0.000000,10.366895,28.654666
0.000000,0.000000,11.290065,4.024862,0.389424,0.000000,0.000000,4.479408,27.613010
0.000000,0.000000,11.504277,6.961851,0.309300,0.000000,1698.911805,5.978965,37.523913
0.000000,0.000000,12.354467,7.726019,0.319212,0.000000,82188.434938,4.851386,40.198874
0.000000,0.000000,10.788301,8.776059,0.293911,0.000000,-345.283655,4.739628,41.227180
0.000000,0.000000,11.461301,6.156901,0.313005,0.000000,-1758.063971,0.887545,35.196895
0.000000,0.000000,11.723793,9.639827,0.310825,0.000000,-2842.496011,2.000625,40.137314
0.000000,0.000000,11.063376,6.899164,0.340926,0.000000,-765818.443696,0.716925,36.381532
0.000000,0.000000,10.702232,8.020569,0.252680,0.000000,25141.776312,0.902318,36.530280
0.000000,0.000000,12.244332,7.453776,0.104875,0.000000,125968.075146,0.985549,39.127843
0.000000,0.000000,10.675344,7.586674,0.208556,0.000000,-43041.572947,0.852465,36.042052
0.000000,0.000000,9.968001,5.098531,0.237560,0.000000,47.299161,1.272519,28.905488
0.000000,0.000000,11.516960,2.196948,0.343032,0.000000,2207.560164,1.008669,25.374147
0.000000,0.000000,10.186341,4.111721,0.338155,0.000000,-2.816917,1.156558,25.734494
0.000000,0.000000,12.947802,4.704044,0.352374,0.000000,-2.602719,1.007551,31.890911
0.000000,0.000000,11.123368,7.848407,0.350662,0.000000,0.045057,0.868666,37.792794
0.000000,0.000000,11.667321,7.745517,0.212110,0.000000,449097.567722,1.122688,38.247024
0.000000,0.000000,11.511205,7.325492,0.332640,0.000000,0.000000,1.152685,38.714496
0.000000,0.000000,11.887254,5.879569,0.127686,0.000000,0.000000,2.696442,35.083682
0.000000,0.000000,11.300771,6.085659,0.354271,0.000000,0.000000,2.721755,35.253380
0.000000,0.000000,11.736429,6.865212,0.220399,0.000000,0.000000,1.209427,37.550683
0.000000,0.000000,11.185198,3.462809,0.349296,0.000000,0.000000,1.064565,27.935789
0.000000,0.000000,11.952544,6.459135,0.280289,0.000000,0.000000,0.854556,36.770282
0.000000,0.000000,10.811661,3.260812,0.258151,0.000000,0.000000,1.112366,25.751777
0.000000,0.000000,11.988851,6.399284,0.292213,0.000000,0.000000,1.287870,36.604558
0.000000,0.000000,11.880591,3.556081,0.251329,0.000000,0.000000,1.458306,28.956819
0.000000,0.000000,11.626633,3.577108,0.298433,0.000000,0.000000,2.814659,28.499499
0.000000,0.000000,11.277385,3.380251,0.100466,0.000000,0.000000,1.226243,30.647193
0.000000,0.000000,11.331634,3.693249,0.286680,0.000000,0.000000,1.098675,28.333549
0.000000,0.000000,13.286570,6.040678,0.223882,0.000000,0.000000,1.970370,34.726366
0.000000,0.000000,11.627344,2.444664,0.124115,0.000000,0.000000,2.839455,25.314184
0.000000,0.000000,11.099609,5.130623,0.137661,0.000000,0.000000,1.089975,33.158768
0.000000,0.000000,11.733608,3.198040,0.322823,0.000000,0.000000,0.871319,26.679866
0.000000,0.000000,11.666600,3.286024,0.330673,0.000000,0.000000,2.539124,26.763502
0.000000,0.000000,11.390385,3.162961,0.350674,0.000000,0.000000,1.317642,26.663554
0.000000,0.000000,11.742824,5.614439,0.377780,0.000000,0.000000,2.368452,33.254577
0.000000,0.000000,11.773491,5.710780,0.000000,0.000000,0.000000,1.223220,36.018888
0.000000,0.000000,12.513790,5.870125,11979591501479934.000000,0.000000,0.000000,2.541625,37.170186
