#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102945,0.000000,53.266064
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109410,0.000000,49.746884
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.567020,0.000000,47.664074
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230563,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129922,0.000000,0.071393
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115905,0.000000,56.244789
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117218,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.865348,0.000000,0.068609
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277156,0.000000,63.681039
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158466,0.000000,60.191685
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.843939,0.000000,53.323504
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235267,0.000000,46.658591
0.000000,0.000000,0.000000,0.000000,-0.880171,0.000000,0.148545,0.000000,53.062861
0.000000,0.000000,0.000000,0.000000,2419469.629771,0.000000,2.895556,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190850,0.000000,0.073633
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190563,0.000000,60.696332
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.098726,0.000000,56.474135
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.272452,0.000000,52.195619
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141538,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.400726,0.000000,0.069633
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192898,0.000000,57.691526
0.000000,0.000000,0.000000,0.000000,-6169.065315,0.000000,0.189922,0.000000,58.401647
0.000000,0.000000,0.000000,0.000000,3516.650685,0.000000,0.118433,0.000000,59.915010
0.000000,0.000000,0.000000,0.000000,279496.750000,0.000000,4.856412,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.049059,0.000000,0.265923,0.007806,0.057281
0.000000,0.000000,0.000000,0.000000,-523479.359555,0.000000,0.152354,-0.000000,60.282534
0.000000,0.000000,0.000000,0.000000,8953592.000000,0.000000,4.041874,0.007809,55.610636
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222051,0.000000,51.568410
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162338,0.007808,48.978458
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.377109,-0.000000,52.255043
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170434,0.000000,52.692040
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170050,-0.000000,48.195889
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106721,-0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115137,0.000000,0.067553
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.527307,-0.000000,57.697926
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239587,0.000000,56.298453
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153794,-0.000000,59.247481
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140066,0.000000,56.748986
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.902077,0.000000,53.785206
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189378,-0.000000,49.073756
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187747,0.000000,52.141794
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116609,0.000000,51.898431
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.581848,-0.000000,51.102357
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256611,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235523,-0.000000,0.057889
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.170355,-0.000000,54.932740
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301028,0.000000,52.327076
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171906,0.000000,51.325271
0.000000,0.000000,560.160034,0.000000,0.000000,0.000000,0.192226,-0.000000,54.395998
0.000000,0.000000,400.320007,0.000000,0.000000,0.000000,5.331874,0.000000,50.018472
0.000000,0.000000,543.853760,0.000000,0.000000,0.000000,0.326692,0.000000,0.000000
0.000000,0.000000,0.482253,0.000000,0.000000,0.000000,0.168291,-0.000000,0.058785
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153506,0.000000,57.133439
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.137151,-0.000000,57.367970
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175330,178280.716133,56.548664
0.000000,0.000000,0.482253,0.000000,0.000000,0.000000,0.125858,-82.731918,54.016697
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142146,0.000000,55.957457
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128033,0.000000,54.487934
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126434,0.000000,51.658908
0.000000,0.000000,0.482253,0.000000,0.000000,0.000000,8.758251,0.000000,55.056326
0.000000,0.000000,-4.888371,0.000000,0.000000,0.000000,0.192195,0.000000,56.507800
0.000000,0.000000,-2.639591,0.000000,0.000000,0.000000,0.142114,0.000000,0.000000
0.000000,0.000000,-4.382489,0.000000,0.000000,0.000000,0.130722,0.000000,0.068545
0.000000,0.000000,0.000000,0.000000,756307.625446,0.000000,5.949066,0.000000,56.704378
0.000000,0.000000,11282.298892,0.000000,0.000000,0.000000,0.208450,0.000000,60.445672
0.000000,0.000000,8.930687,0.000000,0.000000,0.000000,0.190755,0.000000,59.566269
0.000000,0.000000,7.213789,0.000000,0.000000,0.000000,5.729670,0.000000,61.574774
0.000000,0.000000,-1.378464,0.000000,0.000000,0.000000,0.276612,0.000000,56.154707
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162082,0.000000,53.202766
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180258,0.000000,54.204348
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.947888,0.000000,52.309539
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215331,0.000000,51.634587
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206690,0.000000,49.526562
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.550584,0.000000,50.146281
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270915,0.000000,53.549555
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147458,0.000000,49.483553
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.745851,0.000000,50.296011
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277508,0.000000,52.939148
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171650,0.000000,48.892538
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196962,0.000000,49.994344
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.602412,0.000000,49.001915
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135042,0.000000,52.820778
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161538,0.000000,50.259306
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.311061,0.000000,51.118870
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233859,0.000000,54.295900
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158402,0.000000,51.652508
0.000000,0.000000,0.000000,0.000000,1403638582.977829,0.000000,0.132578,0.000000,51.477754
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.705633,0.000000,52.446917
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131394,0.000000,50.529870
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131202,0.000000,55.242824
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123777,0.000000,48.846265
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.079846,0.000000,62.278110
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266435,0.000000,54.874596
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117890,0.000000,50.421548
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135682,3386707501348028416.000000,52.386853
0.000000,0.000000,19328.406250,0.000000,0.000000,0.000000,2.843587,29769298928992256.000000,51.316312
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291587,0.000000,59.637599
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160194,1441152980270186240.000000,51.381593
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177922,6442452028.437500,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.242140,60129550763.298935,0.067393
0.000000,0.000000,0.000000,0.000000,698481751094798248549778270128249528909824.000000,0.000000,0.196867,-nan,69.638042
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138594,1513209765126209536.000000,62.358048
0.000000,0.000000,0.000000,0.000000,7037085069124325865005629814643176262651335090702458034485648168829510412664832.000000,0.000000,2.365597,983161102073856.000000,53.391025
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.328388,0.000000,50.118569
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146690,441353038360215488.000000,52.956716
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187586,6442452027.218750,53.153422
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.533171,268435523.044750,57.321538
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158978,-nan,52.358692
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154530,1513209765134598144.000000,50.185834
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146817,939774416191488.000000,0.000000
0.000000,0.000000,561.600037,0.000000,0.000000,0.000000,1.907223,0.000000,0.069440
0.000000,0.000000,396.000031,0.000000,0.000000,0.000000,0.154946,459367436869697472.000000,63.435789
0.000000,0.000000,545.384949,0.000000,0.000000,0.000000,0.168770,6442452027.218750,58.245965
0.000000,0.000000,0.482253,0.000000,0.000000,0.000000,1.600628,134217761.517138,55.164039
0.000000,0.000000,0.000000,0.000000,0.000000,0.007518,0.121313,-nan,48.843673
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174242,1261008185985073152.000000,50.925107
0.000000,0.000000,0.000000,0.000000,0.000000,0.007806,0.156770,1371412325335040.000000,0.000000
0.000000,0.000000,0.482253,0.000000,0.000000,-0.000000,1.594931,0.000000,0.067873
0.000000,0.000000,0.000000,0.000000,0.000000,0.007524,0.114753,450360237614956480.000000,64.605276
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135105,6442452027.000000,58.149100
0.000000,0.000000,0.000000,0.000000,0.000000,30253.371118,0.102401,6442452017.607079,54.367613
0.000000,0.000000,0.482253,0.000000,0.000000,-5.141881,2.541280,-nan,55.192328
0.000000,0.000000,-1.860405,0.000000,0.000000,0.000000,0.111073,1477180968476344320.000000,52.037696
0.000000,0.000000,-0.914078,0.000000,0.000000,-0.000000,0.188962,1108298195468288.000000,59.738175
0.000000,0.000000,-1.217416,0.000000,0.000000,0.000000,0.177474,0.000000,57.869608
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.105378,1116893257343696768.000000,51.732957
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.346250,6442452027.250000,50.325163
0.000000,0.000000,8.930555,0.000000,0.000000,-0.000000,0.349157,10737420385.946552,51.780381
0.000000,0.000000,7.230549,0.000000,0.000000,-0.000000,0.113473,-nan,54.766851
0.000000,0.000000,-1.336630,0.000000,0.000000,0.000000,0.227875,4179341034641162240.000000,50.862770
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,2.791715,673188780156387328.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.207907,0.000000,0.064288
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178914,333266647303323584.000000,66.203823
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.163714,6442452028.750000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.958341,131072.033021,0.076705
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126850,-nan,63.486958
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.120066,4251398628746199040.000000,57.609317
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.088961,511879358411964416.000000,57.157471
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,2.579680,0.000000,54.343037
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.151490,369295444322287552.000000,54.327421
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.171266,6442452028.781250,53.275056
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114145,131072.033009,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,3.631853,-nan,0.066945
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134946,630504093076422656.000000,65.997004
0.000000,0.000000,0.000000,0.000000,0.000000,384638.686738,0.154850,21863812.123047,57.775559
0.000000,0.000000,0.000000,0.000000,0.000000,-32.142189,1.560788,0.000000,57.364546
0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.109378,666533294606647168.000000,61.517397
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179490,6442452026.062500,54.930148
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.882519,25769807964.535469,55.907632
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173026,-nan,56.693210
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,2.655809,576460897422147584.000000,54.595904
0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.174563,9329937808384.000000,51.430713
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.027673,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100385,351281045812805568.000000,0.067553
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.173154,6442452025.906250,57.212544
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.066553,2097152.520454,71.971574
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183234,-nan,56.292885
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145601,810648078548729856.000000,57.056318
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067617,16727867980800.000000,56.482999
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.906480,0.000000,54.714914
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256068,4467573029374787072.000000,56.486583
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.204195,6442452026.406250,52.743145
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.465943,262144.065125,53.991609
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180770,-nan,61.504533
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188770,1008806462291443712.000000,52.734569
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244835,1620756651704320.000000,54.123642
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,4.976573,0.000000,53.533075
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.298307,8791030870673718272.000000,57.405762
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.233027,6442452026.593750,54.780674
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.215508,32768.008186,54.205083
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316580,-nan,53.233615
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216163,220676418003009536.000000,53.385970
0.000000,0.000000,600.480042,0.000000,0.000000,0.000000,3.812174,555806232512.000000,53.887576
0.000000,0.000000,276.480011,0.000000,-0.000000,-0.000000,0.201090,0.000000,50.602031
0.000000,0.000000,591.979492,0.000000,-0.000000,-0.000000,0.187458,234187318062219232.000000,54.351325
0.000000,0.000000,0.482253,0.000000,-0.000000,-0.000000,0.191810,6442452024.531250,49.810118
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.581657,402653250.167045,49.946567
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223971,-nan,50.722416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162946,567453625597558784.000000,51.081716
0.000000,0.000000,0.482253,0.000000,0.000000,0.000000,0.108002,3983282814720.000000,60.678891
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104641,0.000000,53.578579
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.171187,279223314335924192.000000,51.084693
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.201186,6442452026.000000,52.151298
0.000000,0.000000,0.482253,0.000000,0.000000,-0.000000,0.172450,32768.008122,54.428158
0.000000,0.000000,-3.342589,0.000000,0.000000,0.000000,6.441039,-nan,50.551150
0.000000,0.000000,0.609194,0.000000,0.000000,0.000000,0.166466,882705672221753344.000000,51.120085
0.000000,0.000000,-3.032052,0.000000,0.000000,0.000000,0.238211,0.000518,52.226691
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.146594,0.000000,50.452589
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110274,702562091625611136.000000,49.078780
0.000000,0.000000,12.162113,0.000000,0.000000,0.000000,5.877129,6442452026.375000,0.000000
0.000000,0.000000,6.725070,0.000000,0.000000,-0.000000,0.165442,15032387620.386768,0.070497
0.000000,0.000000,-1.534481,0.000000,0.000000,0.000000,0.192387,-nan,55.282473
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.292973,175640421740838912.000000,55.065446
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207715,1024201662070784.000000,58.245069
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217730,0.000000,54.387581
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.072535,279223314335924192.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244899,6442452024.250000,0.064321
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226403,6442452016.277306,54.453406
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,5.282465,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249059,72057612193497088.000000,0.070081
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208387,351274600416.000000,69.535064
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155714,0.000000,66.819767
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,5.298913,576461302059237248.000000,58.720306
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296867,6442452023.000000,54.780387
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164578,32768.008039,56.269748
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159682,-nan,53.413266
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191554,252201615439691776.000000,56.659161
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179074,1139079344635772928.000000,58.379054
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160514,0.000000,55.122951
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.176067,594475700568719232.000000,51.507194
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174755,6442452024.625000,54.772834
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.048830,536871047.376643,55.518988
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176354,-nan,54.123035
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.442539,1837468938020061184.000000,53.399825
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175938,1255672249067765760.000000,56.523704
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142338,0.000000,53.111310
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174498,216172919552737248.000000,53.009324
