#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.007012,7.051363,0.312230,0.047439,16.195739,0.073875,40.123807
0.000000,0.000000,11.454308,5.716244,0.290927,0.053321,17.568350,0.070420,37.863551
0.000000,0.000000,11.374544,5.630332,0.338799,0.038907,15.979359,1.998493,37.637421
0.000000,0.000000,11.825132,6.916721,0.300661,0.043523,17.288175,0.089485,37.588109
0.000000,0.000000,11.501646,5.663851,0.265466,0.036129,13.351042,0.070318,38.893757
0.000000,0.000000,11.521351,4.150000,0.341941,0.073851,19.279601,0.106889,33.047244
0.000000,0.000000,12.001618,8.015868,0.308543,0.092689,13.546340,0.070759,42.719197
0.000000,0.000000,11.469352,6.199084,0.307113,0.037660,15.490048,0.077382,39.072375
0.000000,0.000000,12.574065,6.652982,0.323598,0.055476,16.864445,0.070264,39.371743
0.000000,0.000000,11.480133,5.664149,0.251619,0.041156,13.975161,1.673061,39.102466
0.000000,0.000000,11.872109,4.155125,0.147566,0.034666,16.097699,0.088108,37.781901
0.000000,0.000000,11.431741,5.430939,0.264818,0.047177,18.328688,0.084341,38.109997
0.000000,0.000000,11.070408,4.012232,0.312524,0.072237,18.319906,0.100342,32.574315
0.000000,0.000000,11.594704,5.910840,0.149162,0.042031,16.459161,0.070969,41.525210
0.000000,0.000000,12.879876,7.726853,0.295473,0.057613,17.709524,0.067845,38.407690
0.000000,0.000000,11.049316,5.448761,0.291356,0.039853,16.197847,0.064263,36.361648
0.000000,0.000000,11.694973,5.590658,0.291367,0.038425,12.805744,0.049473,37.798861
0.000000,0.000000,11.999358,4.678187,0.134202,0.038884,12.782542,0.049718,35.868199
0.000000,0.000000,11.993880,3.904825,0.335259,0.045242,16.549347,0.066267,36.202248
0.000000,0.000000,11.287307,7.635592,0.172513,0.043883,16.559525,2.131536,41.428806
0.000000,0.000000,12.164453,5.763573,0.317661,0.036715,14.149028,0.072576,40.580857
0.000000,0.000000,12.475043,6.163034,0.329118,0.062129,17.643256,0.078969,39.263312
0.000000,0.000000,11.229884,6.268756,0.275813,0.072529,18.979708,0.121170,39.478612
0.000000,0.000000,13.202866,3.843503,0.260176,0.043857,17.886372,0.072646,37.246866
0.000000,0.000000,12.127222,4.039097,0.262807,0.058121,17.474129,0.066305,33.130557
0.000000,0.000000,11.531550,4.086871,0.324691,0.048803,14.863044,0.050074,31.773758
0.000000,0.000000,11.555740,6.165802,0.300215,0.039031,13.260330,0.050399,38.504831
0.000000,0.000000,11.686546,5.645431,0.270235,0.039666,13.269879,0.056434,39.787988
0.000000,0.000000,12.479874,4.036183,0.317623,0.042036,13.265787,0.050384,34.777492
0.000000,0.000000,11.918339,6.033164,0.325189,0.046738,17.751800,1.504479,40.235404
0.000000,0.000000,12.130234,6.190932,0.325023,0.055281,18.694319,0.087070,41.637950
0.000000,0.000000,11.905413,6.368072,0.348505,0.064156,18.711343,0.090659,40.701979
0.000000,0.000000,10.999021,6.920428,0.161762,0.076121,19.264777,0.110236,39.379374
0.000000,0.000000,11.434846,6.232452,0.270304,0.040380,14.551678,0.060217,36.973210
0.000000,0.000000,12.441535,4.045630,0.133707,0.045995,16.585380,0.065103,33.993892
0.000000,0.000000,11.679970,4.191057,0.273278,0.048992,17.953001,0.058908,32.906186
0.000000,0.000000,11.480462,4.037233,0.308987,0.041924,13.491716,0.047933,32.264469
0.000000,0.000000,12.566483,5.690154,0.177714,0.041866,13.230939,0.048133,41.110272
0.000000,0.000000,13.496505,6.853338,0.334392,0.047408,16.678921,0.064575,43.969214
0.000000,0.000000,11.871599,6.789236,0.318821,0.050395,18.619497,1.754815,41.608507
0.000000,0.000000,11.791416,6.396799,0.277492,0.045883,18.928273,0.091486,42.126204
0.000000,0.000000,12.213712,5.851465,0.322739,0.056367,19.167569,0.098897,36.572631
0.000000,0.000000,12.386250,6.462260,0.282368,0.083389,19.974624,0.117352,39.587067
0.000000,0.000000,11.671229,4.862181,0.128600,0.070966,14.230677,0.093224,38.883143
0.000000,0.000000,11.411329,3.991357,0.130005,0.071483,15.054313,0.051201,32.573001
0.000000,0.000000,11.858530,3.995181,0.289890,0.041416,16.621770,0.063186,32.421838
0.000000,0.000000,11.704426,5.556386,0.321608,0.042111,18.077552,0.069637,37.926023
0.000000,0.000000,11.913434,6.654179,0.312508,0.046080,16.903968,0.061163,42.476328
0.000000,0.000000,12.326645,6.589354,0.353087,0.042570,15.700085,0.065336,41.956605
0.000000,0.000000,12.602094,6.904031,0.330205,0.042244,15.076061,1.299976,43.293591
0.000000,0.000000,11.838551,5.622776,0.263098,0.041759,16.933128,0.081285,42.443871
0.000000,0.000000,12.341025,4.326701,0.262990,0.077452,18.981043,0.080982,34.966577
0.000000,0.000000,11.930441,4.128381,0.286358,0.070451,16.269743,0.090207,34.921436
0.000000,0.000000,11.576821,5.414482,0.260272,0.044610,17.440998,0.082172,37.496882
0.000000,0.000000,11.466441,4.014968,0.321234,0.058973,14.473195,0.048883,37.495271
0.000000,0.000000,12.960248,7.245350,0.302443,0.043046,13.318238,0.048492,41.630932
0.000000,0.000000,11.408853,5.920567,0.282654,0.047999,17.391315,0.065320,36.750190
0.000000,0.000000,11.366147,5.531556,0.150806,0.049265,16.577030,0.051802,36.593639
0.000000,0.000000,12.041655,5.269181,0.331897,0.050470,18.331147,0.065979,38.579651
0.000000,0.000000,11.231565,6.746234,0.277150,0.045237,16.626110,1.554178,41.391809
0.000000,0.000000,11.668661,6.058114,0.313639,0.037391,14.111999,0.073319,38.543532
0.000000,0.000000,11.826568,6.717798,0.327070,0.064433,15.345627,0.084912,40.510726
0.000000,0.000000,11.440429,6.861656,0.254464,0.076504,19.707540,0.100568,37.312505
0.000000,0.000000,10.650316,4.002146,0.308638,0.065171,17.912131,0.069216,31.310510
0.000000,0.000000,11.554058,5.744545,0.334389,0.036180,13.557819,0.051281,38.619128
0.000000,0.000000,12.467114,6.358863,0.336533,0.040663,13.928595,0.053477,39.039414
0.000000,0.000000,11.376382,6.772722,0.294702,0.050667,18.621443,0.068928,40.573502
0.000000,0.000000,12.394269,5.419953,0.254636,0.044639,16.815701,0.069530,39.565035
0.000000,0.000000,13.117094,4.473257,0.272524,0.045227,16.612062,1.922234,36.168416
0.000000,0.000000,11.186532,4.461545,0.319463,0.044974,17.400244,0.095596,35.017943
0.000000,0.000000,11.809233,6.506132,0.307228,0.045894,17.858408,0.089948,42.395465
0.000000,0.000000,12.861902,6.288971,0.261025,0.065283,14.245708,0.101531,41.236557
0.000000,0.000000,11.690074,4.018028,0.256375,0.066410,14.929487,0.078059,32.938789
0.000000,0.000000,11.695831,4.162589,0.328790,0.041891,13.291521,0.051308,33.028708
0.000000,0.000000,12.460378,6.679828,0.299966,0.045720,13.164807,0.051682,41.474702
0.000000,0.000000,12.194447,5.491921,0.152239,0.039409,15.608380,1.638230,38.976933
0.000000,0.000000,11.561985,5.497368,0.151764,0.064584,17.060371,0.093353,39.086488
0.000000,0.000000,12.288868,5.442380,0.158446,0.059599,18.364795,0.083490,39.910369
0.000000,0.000000,13.182181,5.382990,0.259451,0.084534,19.079752,0.115203,41.107358
0.000000,0.000000,12.049205,6.155332,0.263424,0.072196,18.327319,0.086204,36.658144
0.000000,0.000000,11.650244,4.024986,0.307875,0.047468,20.058377,0.086030,34.713929
0.000000,0.000000,15.987988,7.299491,0.253849,0.051153,17.403244,0.069355,41.356196
0.000000,0.000000,11.965870,4.034160,0.244174,0.045060,17.158250,0.069414,32.539757
0.000000,0.000000,12.085294,3.969033,0.146123,0.047740,15.026632,1.264254,36.625738
0.000000,0.000000,12.688011,5.448339,0.306847,0.059406,18.417387,0.083389,39.107721
0.000000,0.000000,13.572787,6.387394,0.301206,0.069557,18.536995,0.103122,42.440820
0.000000,0.000000,12.595962,5.592735,0.300503,0.081313,20.208424,0.108617,42.154099
0.000000,0.000000,12.627291,5.706708,0.324965,0.047323,18.292501,0.072005,40.884535
0.000000,0.000000,11.519437,5.779245,0.296779,0.082512,19.831090,1.697404,41.966014
0.000000,0.000000,11.911832,5.478395,0.314897,0.043664,16.688056,0.086340,38.557107
0.000000,0.000000,12.016029,5.402619,0.327449,0.075793,18.561040,0.091212,38.179183
0.000000,0.000000,12.904600,6.665964,0.161360,0.072794,19.052511,0.112921,39.328555
0.000000,0.000000,11.941970,6.430649,0.163907,0.068006,17.340995,0.080686,41.261549
0.000000,0.000000,11.975960,6.014053,0.179941,0.041464,18.385907,0.071111,40.894264
0.000000,0.000000,13.338488,7.015222,0.177073,0.052611,19.119530,0.071913,45.771974
0.000000,0.000000,12.255336,6.813990,0.616220,0.054065,17.551687,0.071301,41.653719
0.000000,0.000000,11.221632,7.264074,0.149796,0.055456,18.551958,2.365359,45.166451
0.000000,0.000000,13.021538,5.544194,0.285427,0.054452,20.365455,0.099155,39.179947
0.000000,0.000000,12.988262,5.340142,0.311628,0.067131,19.414676,0.089496,41.181256
0.000000,0.000000,11.306827,6.460238,0.302230,0.079688,19.277120,0.115466,41.074027
0.000000,0.000000,11.845474,6.089595,0.312615,0.043717,18.956632,0.083739,39.800115
0.000000,0.000000,12.009521,6.555459,0.327271,0.068451,18.212633,0.072669,40.806671
0.000000,0.000000,11.893006,7.197040,0.361452,0.050130,18.095798,0.068540,42.395499
0.000000,0.000000,13.581837,6.774826,0.338667,0.039641,12.773332,0.051249,41.785530
0.000000,0.000000,12.335677,7.091202,0.340654,0.048871,14.393279,0.051693,44.027160
0.000000,0.000000,12.213404,6.877425,0.351234,0.038015,12.811550,0.052300,43.707245
0.000000,0.000000,12.194912,6.680769,0.334347,0.047428,19.922797,2.181455,42.600504
0.000000,0.000000,12.080310,6.552308,0.314669,0.053474,18.955901,0.100119,42.274441
0.000000,0.000000,11.851106,6.204340,0.327338,0.044598,18.284170,0.082571,42.732687
0.000000,0.000000,12.013485,6.934202,0.322176,0.079957,20.654197,0.109385,41.481922
0.000000,0.000000,11.937434,6.804988,0.256823,0.072222,17.498613,0.070640,40.828436
0.000000,0.000000,11.143435,4.073729,0.305712,0.060934,13.313485,0.070706,31.239587
0.000000,0.000000,12.057106,6.216525,0.288745,0.054906,17.244030,0.065607,36.142830
0.000000,0.000000,13.878690,6.371672,0.312148,0.046009,17.339845,0.077593,36.689739
0.000000,0.000000,12.458198,6.580213,0.324185,0.049915,17.599836,0.072334,44.752666
0.000000,0.000000,12.489588,6.614931,0.311793,0.039716,13.770052,0.053716,42.001529
0.000000,0.000000,11.924344,6.546731,0.312289,0.052937,14.065356,1.341112,41.362836
0.000000,0.000000,11.749038,6.789394,0.319493,0.046045,18.539430,0.094437,43.626776
0.000000,0.000000,11.783895,6.421790,0.329192,0.046849,18.542640,0.085271,39.890195
0.000000,0.000000,12.666158,6.861831,0.287051,0.084356,19.859698,0.122012,36.992351
0.000000,0.000000,11.980886,5.436360,0.288080,0.080354,19.510232,0.101545,38.357589
0.000000,0.000000,11.858360,5.622953,0.315039,0.046390,16.444492,0.076439,38.276926
0.000000,0.000000,12.116941,5.503780,0.256572,0.037296,15.088913,0.064675,38.842936
0.000000,0.000000,12.105722,4.077333,0.344681,0.049931,17.129164,1.792860,33.264380
0.000000,0.000000,11.748336,6.828800,0.157246,0.045021,16.529059,0.083616,37.593936
0.000000,0.000000,12.566745,5.604984,0.167809,0.060843,18.926301,0.104828,41.165147
0.000000,0.000000,12.093652,6.450947,0.324811,0.073179,18.530422,0.116260,40.980590
0.000000,0.000000,11.732201,6.851685,0.328975,0.046828,17.743959,0.077180,42.925972
0.000000,0.000000,12.300653,6.781374,0.307848,0.062058,15.712248,0.067101,42.946268
0.000000,0.000000,11.811521,6.071574,0.263551,0.049388,16.742716,0.067862,38.510337
0.000000,0.000000,11.152108,4.842964,0.151599,0.052731,17.561150,0.068841,34.705728
0.000000,0.000000,11.397773,5.738460,0.149221,0.045416,13.414751,0.052310,39.967559
0.000000,0.000000,11.540167,5.399027,0.285663,0.049167,15.706584,0.054864,37.333004
0.000000,0.000000,11.804920,5.838344,0.156059,0.044502,16.260380,1.959288,40.816690
0.000000,0.000000,12.291004,6.707909,0.323096,0.046135,17.277191,0.089008,42.681480
0.000000,0.000000,12.046692,7.145583,0.324234,0.072542,21.546232,0.101600,41.157611
0.000000,0.000000,11.360305,7.325202,0.306840,0.077310,19.707450,0.104510,38.474404
0.000000,0.000000,11.901982,5.686356,0.323582,0.041937,15.821047,0.065193,38.351234
0.000000,0.000000,13.404951,5.634486,0.281284,0.035551,13.638687,0.051317,40.274621
0.000000,0.000000,11.349849,4.494261,0.316443,0.053016,16.966896,0.069867,33.342813
0.000000,0.000000,11.740695,6.205534,0.291075,0.044257,13.175272,0.051819,37.706370
0.000000,0.000000,11.229075,5.878070,0.149221,0.050037,17.566631,0.068557,38.759515
0.000000,0.000000,15.297786,6.711775,0.291795,0.037877,12.587640,2.050441,43.379632
0.000000,0.000000,11.382446,6.493747,0.317776,0.052894,17.248999,0.091732,43.935989
0.000000,0.000000,12.282558,7.378877,0.143487,0.081021,18.109902,0.095300,43.835466
0.000000,0.000000,11.734275,5.737718,0.246419,0.071305,18.280207,0.119407,37.368301
0.000000,0.000000,11.272770,4.704672,0.289790,0.048653,16.034074,0.077865,33.095552
0.000000,0.000000,11.587231,6.324359,0.239988,0.037746,14.658843,0.060226,38.548774
0.000000,0.000000,10.830718,4.228855,0.296640,0.047654,16.024636,0.071283,31.909730
0.000000,0.000000,11.312985,7.206803,0.232805,0.041510,12.309372,2.184675,39.690111
0.000000,0.000000,10.680751,4.273508,0.285857,0.062883,18.618672,0.102087,33.029498
0.000000,0.000000,11.933558,6.339426,0.293346,0.047621,17.146486,0.086775,39.556318
0.000000,0.000000,10.771982,6.563374,0.288973,0.078205,19.000322,0.118530,39.673441
0.000000,0.000000,11.929802,6.894571,0.279364,0.069209,16.452197,0.093513,41.363463
0.000000,0.000000,11.316335,5.848658,0.267324,0.059218,16.651656,0.081851,37.163798
0.000000,0.000000,11.374948,5.338158,0.276165,0.048764,16.007447,0.073211,34.934309
0.000000,0.000000,11.984124,5.779648,0.257730,0.047054,15.630064,0.073203,37.331922
0.000000,0.000000,10.932666,4.319575,0.177916,0.040568,12.204557,0.054592,33.378840
0.000000,0.000000,12.116997,7.214313,0.309768,0.045493,15.633383,2.881042,42.462348
0.000000,0.000000,12.389319,7.186468,0.167290,0.044724,14.678002,0.073663,40.835384
0.000000,0.000000,11.540316,7.289028,0.258266,0.080553,18.334366,0.100449,42.285303
0.000000,0.000000,12.662703,4.818975,0.319508,0.078153,18.603420,0.104530,37.718446
0.000000,0.000000,12.232427,7.226350,0.283615,0.045881,12.491462,0.067382,40.616457
0.000000,0.000000,11.216550,5.821277,0.277504,0.070814,18.228864,0.082526,36.566641
0.000000,0.000000,12.002758,5.761042,0.251457,0.048390,14.951210,0.065503,37.257861
0.000000,0.000000,11.427858,4.208471,0.307492,0.042087,12.337212,0.058640,31.052056
0.000000,0.000000,11.303724,5.826492,0.141541,0.046964,15.941867,0.071521,39.148754
0.000000,0.000000,11.267806,4.816992,0.288105,0.058830,16.285937,0.056568,35.099946
0.000000,0.000000,11.690502,6.359813,0.290006,0.048598,16.522149,2.262535,40.762624
0.000000,0.000000,11.427848,6.755671,0.255685,0.043902,13.935999,0.075722,41.125908
0.000000,0.000000,11.517674,4.831370,0.322648,0.073819,18.201643,0.121149,32.723869
0.000000,0.000000,11.179916,7.347468,0.259971,0.083254,19.617980,0.133739,40.557631
0.000000,0.000000,11.560977,5.312287,0.234532,0.061755,18.767832,0.080596,35.296655
0.000000,0.000000,11.101373,4.544659,0.275185,0.053719,15.391708,0.063016,31.217278
0.000000,0.000000,12.268153,5.856687,0.302775,0.047129,13.127655,0.061711,37.488379
0.000000,0.000000,11.231460,6.813318,0.278221,0.053759,16.127525,0.059888,38.240110
0.000000,0.000000,10.865418,6.058450,0.238815,0.052172,16.602474,0.059710,39.055959
0.000000,0.000000,11.330940,4.836771,0.294636,0.042788,13.882355,0.056716,33.665620
0.000000,0.000000,11.699306,6.746298,0.295948,0.041465,13.436095,1.127610,40.953685
0.000000,0.000000,14.435386,6.359394,0.300606,0.038301,17.240998,0.082362,44.888192
0.000000,0.000000,10.899405,7.716630,0.258442,0.060321,14.167680,0.066492,41.482559
0.000000,0.000000,11.529518,4.965030,0.245612,0.070422,17.435595,0.113636,36.303425
0.000000,0.000000,11.557930,4.446814,0.294295,0.040704,16.850619,0.068435,32.824380
0.000000,0.000000,11.310119,6.632575,0.306673,0.035463,15.191817,0.064402,37.983079
0.000000,0.000000,12.652694,6.473013,0.259078,0.040161,13.121294,1.021869,39.557045
0.000000,0.000000,11.188895,4.264410,0.248977,0.043436,18.040503,0.077526,32.768849
0.000000,0.000000,11.051480,4.359969,0.328968,0.078480,18.290393,0.104073,33.845812
0.000000,0.000000,11.950070,8.078514,0.289819,0.067649,18.421545,0.081717,41.359098
0.000000,0.000000,10.928425,7.760497,0.286695,0.040922,15.917658,1.502653,36.652082
0.000000,0.000000,11.780557,6.981625,0.301293,0.042932,17.932482,0.077414,40.793227
0.000000,0.000000,11.218393,6.010043,0.263366,0.062563,14.711639,0.085905,39.513822
0.000000,0.000000,11.752473,6.377161,0.134585,0.066916,17.590871,0.071504,37.200284
0.000000,0.000000,11.675061,4.284900,0.167204,0.045180,16.367131,0.061965,33.373924
0.000000,0.000000,11.156141,7.095074,0.327261,0.041386,12.255907,0.927412,40.552237
0.000000,0.000000,11.848458,7.031789,0.331861,0.039668,16.840652,0.070685,41.528817
0.000000,0.000000,11.770587,7.375613,0.314417,0.070381,16.058285,0.088755,42.358584
0.000000,0.000000,11.650196,6.615184,0.329392,0.070516,17.167509,0.076235,39.647018
0.000000,0.000000,11.205049,7.560122,0.132526,0.046053,11.575850,0.041561,40.880193
0.000000,0.000000,11.664386,4.887665,0.315872,0.054399,16.741714,0.056212,35.498157
0.000000,0.000000,11.604785,6.539995,0.331628,0.049249,14.253295,0.045327,40.379843
0.000000,0.000000,10.958908,7.190848,0.272453,0.037499,12.128178,0.042019,38.636122
0.000000,0.000000,11.273526,4.049024,0.310787,0.045213,16.320318,0.059196,31.935518
0.000000,0.000000,11.466872,6.159081,0.262857,0.041942,15.814832,0.060258,38.405346
0.000000,0.000000,11.783204,9.403565,0.297244,0.048259,17.229981,1.252431,41.546654
0.000000,0.000000,13.557557,5.965802,0.316801,0.049417,18.734238,0.082017,40.934781
0.000000,0.000000,11.240803,6.646849,0.323887,0.068212,18.212510,0.079552,33.775972
0.000000,0.000000,12.881600,6.978858,0.333086,0.074165,18.736690,0.093616,40.526461
0.000000,0.000000,11.618447,8.468704,0.261732,0.049553,17.346417,0.064463,38.813282
0.000000,0.000000,10.991960,4.547929,0.306311,0.071881,17.228682,0.066480,31.470267
0.000000,0.000000,12.440878,5.889156,0.155164,0.039338,12.612196,0.045890,38.592773
0.000000,0.000000,12.142109,6.627619,0.176520,0.041326,12.660048,0.051540,38.410182
0.000000,0.000000,11.516704,6.452424,0.185485,0.050511,16.379510,0.071433,40.212168
0.000000,0.000000,12.827011,6.614506,0.168783,0.045411,16.713218,0.064472,42.499132
0.000000,0.000000,11.628463,6.149267,0.308662,0.046194,16.402439,1.415954,40.331054
0.000000,0.000000,12.549000,6.562498,0.296872,0.051125,20.392662,0.085286,42.186277
0.000000,0.000000,11.162957,5.911785,0.303880,0.069935,15.862714,0.090094,38.631995
0.000000,0.000000,10.996339,6.686684,0.255111,0.074387,15.297568,0.069696,39.003542
0.000000,0.000000,11.715006,4.060912,0.257671,0.034429,12.979516,0.053077,32.517291
0.000000,0.000000,11.337404,4.113671,0.319167,0.045027,17.051473,0.058570,31.407110
0.000000,0.000000,10.566423,6.362403,0.305044,0.048306,15.982570,0.058317,37.144922
0.000000,0.000000,11.107538,5.579486,0.298798,0.045922,16.548243,0.062190,37.048255
0.000000,0.000000,11.362721,5.789738,0.192404,0.048314,18.205624,0.064464,38.660038
0.000000,0.000000,10.947829,7.194537,0.288470,0.055783,18.172267,0.091651,42.778985
0.000000,0.000000,11.350896,5.079420,0.300140,0.040339,12.752958,1.018585,36.800301
0.000000,0.000000,12.572288,5.904506,0.265809,0.033494,13.226613,0.064374,38.340821
0.000000,0.000000,12.241894,4.162721,0.295266,0.070615,17.854521,0.108357,36.675166
0.000000,0.000000,11.094306,6.050399,0.301926,0.068392,18.208782,0.081229,38.199039
