#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.404552,0.000000,0.000000,0.000000,0.000000,17890234501.000000,64.411407
0.000000,0.000000,11.460223,0.000000,0.000000,150472.656283,0.000000,0.000000,59.561433
0.000000,0.000000,11.675361,0.000000,0.000000,0.000000,0.000000,53034424396287041536.000000,0.000000
0.000000,0.000000,9.736876,0.000000,0.000000,0.000000,0.000000,21474840738.200001,0.067777
0.000000,0.000000,8.302364,0.000000,-7685764844071353916505909234086736554778747951304802877839000671665454980591512627610532401786389383136688951909896363419718368617941737136353692086381222228950833882588866026612094059932008917694927710871596564480.000000,0.000000,0.000000,268435523.543692,63.986635
0.000000,0.000000,8.439070,0.000000,1808690931164418339512358454632767829208664653390578530074670995037316224383645807647030646805340214507999758969834612421477106428844087104537593925684059772738888222817597639276755162454270636675725629083560094578374793851780989555756714950656.000000,0.000000,0.000000,-nan,56.696698
0.000000,0.000000,8.163771,0.000000,0.000000,0.000000,0.000000,5057757118547.200195,73.617719
0.000000,0.000000,8.573631,0.000000,0.000000,0.000000,0.000000,365299890017796096.000000,0.000000
0.000000,0.000000,9.638090,0.000000,0.000000,0.000000,0.000000,0.000000,0.058785
0.000000,0.000000,9.567914,0.000000,1400814373633693878159778146701199856504072720316177830956489892141532838699110230515374232591547487718446132249688176713251506029661278047849333077112512366267915060638235230208.000000,0.000000,0.000000,80704575691223449600.000000,68.174874
0.000000,0.000000,7.860790,0.000000,-4722408740948756441572727605406106027328039231058846759917055377297688338839971743985805013894832188635710791369462331739580268986518732314008039309297782588886844042681177629526840490915291232256909788282417521270688164667408637828004061430939648.000000,0.000000,0.007044,21474840791.800003,59.699291
0.000000,0.000000,11.234461,0.000000,1896836114380657052509631548882462348998191923043740109372248514391186394761234503398141696761322772914752426059704245186008796201924685067510418155441041721133571832307253997682536395585601903495208596484808161833571752208164858496723698007635735445670288041897318299029516223903597907165107718762503602176.000000,0.000000,0.000000,805306502.078261,56.911580
0.000000,0.000000,7.334865,0.000000,1113269525330782817181054406546282709349143252852859551612928.000000,0.000000,0.007070,-nan,0.000000
0.000000,0.000000,7.355921,0.000000,0.000000,0.000000,-0.000000,10358286581065320.000000,0.067649
0.000000,0.000000,9.239654,0.000000,52466021029447577658208417800005873470195254689792.000000,0.000000,0.006949,2808827561508864.000000,60.948521
0.000000,0.000000,12.035461,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,10.461236,0.000000,-245799905876178442424235554358836274141331456.000000,0.000000,0.000000,67561242391207731200.000000,0.061249
0.000000,0.000000,7.435059,0.000000,5731937400563907765839072608465916895845342358837760289838961567301885419847680.000000,0.000000,-0.000000,21474840785.200001,65.427803
0.000000,0.000000,10.346355,0.000000,0.000000,0.000000,-0.000000,402653250.258560,0.000000
0.000000,0.000000,7.615124,0.000000,-0.000000,0.000000,0.000000,-nan,0.075777
0.000000,0.000000,7.526675,0.000000,-14231807652013280555143122498373030505346010787721756278784.000000,0.000000,0.000000,84442564404633.609375,68.516221
0.000000,0.000000,7.081838,0.000000,288549290375557257313727541537312409007423488.000000,0.000000,-0.000000,10389049903616.000000,51.946724
0.000000,0.000000,7.720117,0.000000,0.000000,0.000000,-0.000000,0.000000,59.744380
0.000000,0.000000,7.921272,0.000000,-0.000000,0.000000,-0.000000,93674954712678384.000000,0.000000
0.000000,0.000000,11.168092,0.000000,6504196900328513073296523136250026342330841169920.000000,0.000000,-0.000000,21474840767.000004,0.063872
0.000000,0.000000,9.826477,0.000000,0.000000,0.000000,-0.000000,68719493587.583984,61.407854
0.000000,0.000000,8.865410,0.000000,10964168778260943429401526082581045587866316045062089674635410387030487990015928613326336437506066057740514134822314825339122026513453777121755308456112307906759278571490071451478407412887504450295822536368008707368031140472755710812452028416.000000,0.000000,-0.000000,-nan,54.450144
0.000000,0.000000,7.381810,0.000000,1729867296683939036985760410081303168004537625218965727870309823247625766477188159705788832160917962259009896448.000000,0.000000,0.000000,9799843906197862400.000000,53.530902
0.000000,0.000000,12.566635,0.000000,-0.001293,0.000000,-0.000000,1040143487136.000000,0.000000
0.000000,0.000000,11.103322,0.000000,0.000000,0.000000,-0.000000,0.000000,0.068896
0.000000,0.000000,11.331358,0.000000,0.000000,0.000000,0.000000,255804678736969696.000000,63.698984
0.000000,0.000000,7.591188,0.000000,-32139978992248971884980981266832896921811011534561549431264562120286438512857092414470868697088.000000,0.000000,-0.000000,21474840821.400002,0.000000
0.000000,0.000000,6.937165,0.000000,-13912143418787224494900495156742214853180163954384595205468265598157143066253898686531366347381240023077200455627352309293961254202156858508260260890283016397972575267437981814582247704048739404480512.000000,0.000000,-0.000000,524288.131404,0.061249
0.000000,0.000000,7.066094,0.000000,0.000000,0.000000,-0.000000,-nan,63.069376
0.000000,0.000000,11.342462,0.000000,95749949789135131265126971939513940573061646746415554015103627351330891438472445566715400811403449218098263927243820062293922801620056869808619126784.000000,0.000000,0.000000,6398719027975291904.000000,58.054921
0.000000,0.000000,8.641439,0.000000,40168911280354835896708876693541195873096783077008760533286655170462215246662497327823556001469821831436423913409973275816726359771765441703270319664525497099398324681249009149895294826536288801374668050051682963970872988850245876964714608355966976.000000,0.000000,-0.000000,527354690.078125,55.933937
0.000000,0.000000,9.810093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.158117,0.000000,3140611903405626215891117780034868332531429210586607741731063370053534426415549329499162020168807772174764966285110597450008176402537512051213677714442978890035345620191915428001152089140548752926730139847538716422376599970522364329495096120708050572722307072.000000,0.000000,-0.000000,331465372379119552.000000,0.071777
0.000000,0.000000,7.489939,0.000000,-0.000000,0.000000,-0.000000,21474840811.800003,65.520669
0.000000,0.000000,7.253201,0.000000,10393124200657345605470986578684688495261275096461327599162536345875487598488782426102784395038038918397544531676858715008256746806482673125698427641835048649725113619494612809823227953798893557956607598429856759178103610149252105708404537973694156242944.000000,0.000000,0.000000,30064775402.539139,56.801658
0.000000,0.000000,7.784214,0.000000,-21525813105081813270780493999568128386544463597021724573176744614962795297793303489366021304710219159056447571291953464643716943287131665306944328707538228297198723172012135966455584717043549049853492322107392.000000,0.000000,388924.934568,-nan,53.361589
0.000000,0.000000,6.798539,0.000000,-6344407824829995029534937457129192131424415620184316606782768638090375747018988347099455246594267405744848589898444295194179557916672.000000,0.000000,-111.492691,5057757114944.000977,0.000000
0.000000,0.000000,10.266002,0.000000,0.000000,-27273389697347177075536023137556912668672.000000,-0.000022,669.136845,0.080705
0.000000,0.000000,12.830958,0.000000,-0.000000,-0.000000,-0.000000,0.000000,57.660581
0.000000,0.000000,10.342322,0.000000,-2860023851195866350281887736543383126016.000000,-0.000000,0.000000,2046437429895757568.000000,50.170480
0.000000,0.000000,7.193583,0.000000,29156183303026708494595640458473160253677600633869903193573384676298503461964570904166728699621640885613298645328838627203014584098427301005111507025920.000000,0.000000,0.000000,21474840739.400002,46.760458
0.000000,0.000000,7.977656,0.000000,0.000000,0.000000,0.000000,805306502.515231,0.000000
0.000000,0.000000,7.245712,0.000000,-0.000000,0.000000,0.000000,-nan,0.073473
0.000000,0.000000,9.459689,0.000000,2860065349004677481560289752344615190528.000000,0.000000,-0.000000,2651721362118699008.000000,58.604751
0.000000,0.000000,10.803895,0.000000,40714444043135493049770109270530635580489683267364194716605287378885130318349116793556593758335622761358129618249016947151452100716769934067998272782336.000000,0.000000,2427596845564581888.000000,473564951714201600.000000,49.631467
0.000000,0.000000,12.719597,0.000000,0.000000,0.000000,0.000000,0.000000,47.073230
0.000000,0.000000,8.038937,0.000000,-0.000000,0.000000,0.000000,3343476321601715712.000000,0.000000
0.000000,0.000000,7.738070,0.000000,-1004531128758701011586671061911294805868345405149717735702231242175972228093741480629974478134837078793019901951345062799521829016547564188634793318931304551472417254701714513487843162204030446077996171467962628177920.000000,0.000000,0.000000,21474840813.750000,0.071841
0.000000,0.000000,9.216166,0.000000,-0.000000,0.000000,0.000000,32768.008217,54.688772
0.000000,0.000000,8.367197,0.000000,-148644259412313816549661560898045547197419320800955777436584687322975402119497321561848711834710479155862687960206929107500671056952864648348382249064754191297734247272504612030176182082036746610073032537215129616390576668672.000000,0.000000,0.000000,-nan,51.010427
0.000000,0.000000,12.844110,0.000000,-193835870690735045655701282476021168692587516085632159991152939829657268016438453635176169484708478623720664294171890874982780504245413107671866949731168980851236098565363891011643951982541869851959870201423350104040154122193581260144640.000000,0.000000,0.000000,61248991445542504.000000,56.219476
0.000000,0.000000,9.782093,0.000000,-26661632815600659872299984900440964298461659761024955597366201556433256137105986240798300443867585998081599090268495521153119270021821770774053663141081112192538310093651026245644846948134420480.000000,0.000000,0.000000,4041283459481600.000000,0.000000
0.000000,0.000000,11.019993,0.000000,-0.000000,0.000000,0.000000,0.000000,0.117378
0.000000,0.000000,12.350025,0.000000,37219813399161361828817668460440464213706067826656313131118612162527075319124091814451112064408573157057370750721283901670085141998620767310470541307637851269115514964345984731335523121379312428552902314093872588727217710694400.000000,0.000000,0.000000,11709369339084798.000000,56.844859
0.000000,0.000000,7.227760,0.000000,-293018684776725702543212205000760613208959992894912542143374369547113902931319678969210023019482867773053414339000537176588623620870299420388941187832849141043669164414050302545604209879415354602179855348999949329796356023765305062775062528.000000,0.000000,0.000000,21474840784.600002,0.000000
0.000000,0.000000,10.735383,0.000000,-0.000000,0.000000,0.000000,6442452027.154606,0.079553
0.000000,0.000000,8.502622,0.000000,11106959257252667371676060539054865004830134024627660741306921048754325968966011223358998440905459446528601968410918911654940058792713039658960076420285837737106395615898700660407377715628000211892542910724500704844578816.000000,0.000000,0.000000,-nan,65.007446
0.000000,0.000000,7.723381,0.000000,-955904923224846114877516895978745845169019207149690147384507412469492792061427824401808546254362381062816342092635576231525054778850640882448384893436777818610642251443451461249800005154020473346812549477784975048114918876521279530673635829346078128491986944.000000,0.000000,0.000000,88270598273027280.000000,0.000000
0.000000,0.000000,7.893080,0.000000,-16466121930824376223529061343962260461710819442059769473859772487313115906077702495387206272583828441337071352631667968653608810081358349102127663630250116680452299372499911833519608824756988007751653194889808839847110001482541897548883943984570575093760.000000,0.000000,1403637200.438319,547718214914670592.000000,0.065408
0.000000,0.000000,9.184389,0.000000,-46487646919378553743233107461238830549309661568514089312571210815737984961325466801537040881837694877567788654798424726419157099571432128512.000000,0.000000,0.000000,0.000000,58.979827
0.000000,0.000000,9.119365,0.000000,562975993549969277469891816816047216140981732702256341184793179945466152985552472392978926828107594741734914999706287249634633488552535272657100242085313584294312682204496964276477529140545160092844032.000000,0.000000,0.000000,13060454381256702.000000,0.000000
0.000000,0.000000,12.941967,0.000000,-1260619936662555678842114053661898246243701360701208045804812282869484644301327277594597316195935442839642520089137509963002064064051033013599706615122465306968774983451728777199477703591015305908204486812925689856.000000,0.000000,0.000000,21474840796.300003,0.074113
0.000000,0.000000,9.986671,0.000000,-0.000000,0.000000,0.000000,4294968373.730497,64.344208
