#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.650140,40532405765275648.000000,73516446074611378624568601902821066262566058286630478554406265552896.000000,0.000000,0.000000,0.000000,52.165308
0.000000,0.000000,11.867064,198412131329114112.000000,0.000000,0.000000,0.000000,0.000000,51.011245
0.000000,0.000000,7.586529,0.000000,-4895592804567216947987404366129058877014016.000000,0.000000,0.000000,0.000000,59.279831
0.000000,0.000000,8.160361,24787829941233250304.000000,-0.496600,0.000000,0.000000,0.000000,53.417036
0.000000,0.000000,8.042311,6442452020.062500,-834909383024648673718386392019699051593442070971211668619530789671332360031751014936794906056281966344965227548172533059259217947842081464957134851304331411456.000000,0.000000,0.000000,0.000000,54.947839
0.000000,0.000000,13.288202,4947803433148.883789,-0.000000,0.000000,0.000000,0.000000,53.388684
0.000000,0.000000,8.867378,-nan,0.000000,0.000000,0.000000,0.000000,57.240029
0.000000,0.000000,8.234409,11821951301648384.000000,0.000000,0.000000,0.000000,0.000000,56.677654
0.000000,0.000000,10.295812,32349147262.000000,0.000000,0.000000,0.000000,0.000000,53.805905
0.000000,0.000000,7.635298,0.000000,0.000000,0.000000,0.000000,0.000000,53.308330
0.000000,0.000000,11.365650,20176143922805862400.000000,-0.000000,0.000000,0.000000,0.000000,53.269706
0.000000,0.000000,7.989542,6442452019.812500,0.000000,0.000000,0.000000,0.000000,55.505894
0.000000,0.000000,10.345220,1649267710439.349609,0.000000,0.000000,0.000000,0.000000,51.398834
0.000000,0.000000,10.392773,-nan,0.000000,0.000000,0.000000,0.000000,55.544295
0.000000,0.000000,7.556673,8725725419175936.000000,-0.000000,0.000000,0.000000,0.000000,57.100507
0.000000,0.000000,7.185148,65757813581807616.000000,208118266357305490574478327551661228698193113289630679040.000000,0.000000,0.000000,0.000000,55.495206
0.000000,0.000000,7.624930,0.000000,-0.000000,0.000000,0.000000,0.000000,54.107221
0.000000,0.000000,7.976230,43811052359432265728.000000,-0.000000,0.000000,0.000000,0.000000,52.318270
0.000000,0.000000,8.224521,6442452019.937500,-0.000000,0.000000,0.000000,0.000000,52.185629
0.000000,0.000000,11.383730,21474840805.151653,0.000000,0.000000,0.000000,0.000000,52.166428
0.000000,0.000000,7.833380,-nan,443138549414227300348626567221225750862013282814721621806185378416148332747866550363035334255863803745029753574526519619425523928151256852712133470640368213330410972609231284225648161103250455201143870577801364469129642956475221509628736890336112004494975593858727936.000000,0.000000,0.000000,0.000000,50.016128
0.000000,0.000000,7.279229,7881300489060352.000000,0.000000,0.000000,0.000000,9252751124987912.000000,50.843660
0.000000,0.000000,12.144860,14050790153912320.000000,-131285300013350671199930848090712810737512383115783596633198562818392234547706339825372333092506934324066657133389171426088850992746025303574000202098999268327060113663293548769115172910513438851072.000000,0.000000,0.000000,58606.851951,54.281879
0.000000,0.000000,11.259024,0.000000,-0.000000,0.000000,0.000000,7055097964003328.000000,55.397157
0.000000,0.000000,11.290480,46116895368645959680.000000,-834480555895718350252580207363135576322422595843306103719561688047747099302029043730911935580156897849088343202713341231840022845055727211641005729658469089280.000000,0.000000,0.000000,0.000000,55.234371
0.000000,0.000000,8.453900,6442452019.687500,2287224845871542173696.000000,0.000000,0.000000,0.000000,52.688834
0.000000,0.000000,10.755753,14293653343620.480469,182616204055516515512013701586863414837248.000000,0.000000,0.000000,241.864776,55.376389
0.000000,0.000000,8.847890,-nan,0.000000,0.000000,0.000000,0.000000,53.541134
0.000000,0.000000,9.102997,180144021575827456.000000,12633063308999706396499607060062189455543748958660061905031584181413709390672688054272.000000,0.000000,0.000000,0.000000,53.683728
0.000000,0.000000,7.400383,121571025526718464.000000,-0.000000,0.000000,0.000000,0.000000,51.569876
0.000000,0.000000,10.436037,0.000000,0.000000,0.000000,0.000000,0.000000,53.154377
0.000000,0.000000,8.834225,19599683170502438912.000000,1609020268033030290556512984284359134420595706950099999743246067980442495032202111445203545025384789362249800411669369981759379948675673305477761487608231443972858378337571429740157873472801195935969400436529267705257957452953977618432.000000,0.000000,0.000000,0.000000,53.676272
0.000000,0.000000,7.616417,6442452024.156250,0.000000,0.000000,181873654324264928.000000,0.000000,56.157647
0.000000,0.000000,7.829445,15032387695.996574,0.000000,0.000000,0.000000,0.000000,61.462803
0.000000,0.000000,7.622114,-nan,0.000000,0.000000,0.000000,0.000000,54.824158
0.000000,0.000000,10.031296,103582809689686016.000000,1310907386083903926427309465274024861056856860081414462216822735846706973090361957064361502754509969481911753108175072349367058196680449209785813820322082797284207335560629576034657381000730720325463643285180536886668759685592778536846656259815408522804308284649683469750945301407016681472.000000,0.000000,0.000000,5332263119186034688.000000,54.002067
0.000000,0.000000,7.811012,2696954399948800.000000,0.000000,0.000000,0.000000,0.000000,55.477542
0.000000,0.000000,13.084167,0.000000,301419171337801677067607066561378493224933625661056120815753671351947770024623333835046879502798732569672651827435256579686212597252733846778253142575768951069296898317758717852680226733425894642322863150108588433382923008880274762104832.000000,0.000000,0.000000,13.404917,57.737347
0.000000,0.000000,10.477991,51305042139376771072.000000,0.000000,0.000000,0.000000,-4.457055,56.952986
0.000000,0.000000,8.614543,6442452023.312500,3269091490156264455360195902465459546120437053561056977845193901110357493863307580398333659740073064831124102167686734484202904699026701191455856568755251746054744225279310382851010585595053616940515048239939405931660967398860652544000.000000,0.000000,0.000000,6442450944.000000,53.483404
0.000000,0.000000,9.868542,201326625.556656,0.000000,0.000000,0.000000,0.000000,57.084507
0.000000,0.000000,8.260394,-nan,0.000000,0.000000,0.000000,0.000000,54.230455
0.000000,0.000000,7.717955,135108007081017344.000000,33997984602340394889400766656801938571154918348317485410971917650671050940438491479512520592361318742024808087249243065629286981899657062459493660477817356288.000000,0.000000,0.000000,0.000000,53.590446
0.000000,0.000000,10.046336,6320599533617152.000000,8.933510,0.000000,0.000000,0.000000,59.017363
0.000000,0.000000,7.610210,0.000000,0.001631,0.000000,0.000000,0.000000,54.224663
0.000000,0.000000,12.155804,55916728157804158976.000000,-0.000000,0.000000,0.000000,149.291138,51.888024
0.000000,0.000000,9.194294,6442452019.875000,-0.000000,0.000000,0.000000,-2281.703625,52.282686
0.000000,0.000000,7.482592,1374389809982.247070,0.000000,0.000000,0.000000,0.000000,56.278609
0.000000,0.000000,8.326699,-nan,0.245696,0.000000,0.000000,0.000000,54.059412
0.000000,0.000000,8.047815,3659175267958784.000000,-0.000000,0.000000,0.000000,0.000000,54.583899
0.000000,0.000000,7.345598,212077869252608.000000,0.000000,0.000000,0.000000,0.000000,54.717661
0.000000,0.000000,7.500704,0.000000,254870153339835243234423787178604022962879865397366456594664877574605757866305637249449984.000000,0.000000,0.000000,0.000000,53.090440
0.000000,0.000000,8.254666,47846277625556230144.000000,0.000000,0.000000,0.000000,0.000000,53.749168
0.000000,0.000000,8.333163,6442452018.312500,0.000000,0.000000,0.000000,0.000000,53.114280
0.000000,0.000000,8.688784,131072.032577,-42965777316237260089925008818747585023007809581617623774216802111726581286032399032283700087736800010473140387840.000000,0.000000,0.000000,0.000000,55.506375
0.000000,0.000000,9.918143,-nan,-0.000000,0.000000,0.000000,0.000000,53.411468
0.000000,0.000000,9.435161,166633222696861696.000000,-0.000000,0.000000,0.000000,0.000000,54.090485
0.000000,0.000000,8.185289,70444207017295872.000000,1598695963264762836116604092540392397032177441249737790234485601450924403405664033022928993096323101721036173988364347674457698171331813014635535462621176246094356451144444307260127874923007208222730718946292275183106055919658993302692619731088054824400107691754724701366022068764672.000000,0.000000,0.000000,0.000000,51.480243
0.000000,0.000000,8.174152,0.000000,-1818548247683590803347246752674975169312385997840560079682339608723456.000000,0.000000,0.000000,0.000000,50.993197
0.000000,0.000000,10.802763,49575659882466500608.000000,-0.000000,0.000000,0.000000,0.000000,52.745859
0.000000,0.000000,9.715325,6442452024.468750,-0.000000,0.000000,0.000000,0.000000,54.425049
0.000000,0.000000,9.630139,131072.032904,0.000000,0.000000,0.000000,0.000000,55.071265
0.000000,0.000000,7.523488,-nan,-0.000000,0.000000,0.000000,0.000000,55.265411
0.000000,0.000000,7.857348,220676418250997760.000000,-0.000000,0.000000,0.000000,0.000000,53.785361
0.000000,0.000000,5.475462,208419473848270848.000000,0.000000,0.000000,0.000000,0.000000,49.667292
0.000000,0.000000,4.966719,0.000000,0.000000,0.000000,0.000000,0.007007,51.254672
0.000000,0.000000,8.139496,21329065427412709376.000000,-703334087785635303035979354197226160128.000000,0.000000,0.000000,0.000000,54.921439
0.000000,0.000000,3.988371,6442452018.437500,-99012371933979862662461505509176945481000825086709096990641621990060935216790766943731712.000000,0.000000,0.000000,0.000000,55.433702
0.000000,0.000000,2.920965,2097152.521192,85606931542183271623840999570429348070174297217876623376712573944365670887260875572770181134625969340592184723498363658062466794745928871436446116857930149674835475293044709294958316239152162124270976307531002291336102330671406544844750848.000000,0.000000,0.000000,0.000000,51.793527
0.000000,0.000000,6.105294,-nan,0.000000,0.000000,0.000000,0.000000,52.648738
0.000000,0.000000,6.858136,4611687178336993280.000000,0.000000,0.000000,0.000000,0.000000,50.202050
0.000000,0.000000,3.259530,5151543795384320.000000,13829979817208740710696061874106189453864898433979711566406080262007574255804536757945706501927244714046988124053906928609098646592580368574541851175071709393032760826759268044013443825165387281788882617860106600824331735273420339568978165760.000000,0.000000,0.000000,0.000000,52.448992
0.000000,0.000000,6.952505,0.000000,0.000000,0.000000,0.000000,0.000000,52.788164
0.000000,0.000000,7.112283,81064862012145648.000000,0.000000,0.000000,0.000000,0.000000,52.833477
0.000000,0.000000,7.244285,6442452023.250000,0.000000,0.000000,0.000000,0.000000,55.533767
0.000000,0.000000,3.412556,3221226013.448751,-0.000000,0.000000,0.000000,0.000000,53.882834
0.000000,0.000000,3.126856,-nan,0.000000,0.000000,0.000000,0.000000,54.500346
0.000000,0.000000,5.402693,76561211883257856.000000,0.000000,0.000000,0.000000,0.000000,51.414194
0.000000,0.000000,7.142684,926410.128845,-6237128545331001220279031815857947530537247251257879124762075035624422868600700833488318853127280116190690564463519648248895419230877783015371075205824110795425517789615339214069317165082486910416944261994380115057065119466438478680220861296312347927677673089890060920160256.000000,0.000000,0.000000,0.000000,51.889273
0.000000,0.000000,7.204444,0.000000,1788275.531004,0.000000,0.000000,0.000000,51.845047
0.000000,0.000000,7.347486,62834257185445240832.000000,0.000000,0.000000,0.000000,0.000000,55.694153
0.000000,0.000000,6.677846,6442452017.562500,0.000000,0.000000,0.000000,0.000000,48.073352
0.000000,0.000000,4.451545,262144.065193,0.000000,0.000000,0.000000,274.710571,54.341400
0.000000,0.000000,3.216585,-nan,-8337976596943678334021517974448842703869801514474352695283048375646567950200214250372552491205465791737477312753264277543976960.000000,0.000000,0.000000,0.000000,54.689500
0.000000,0.000000,3.682863,93674904098334320.000000,0.000000,0.000000,0.000000,0.112157,55.796011
0.000000,0.000000,6.782039,680696245785722880.000000,0.000000,0.000000,0.000000,1441065219.723533,52.660835
0.000000,0.000000,6.486323,0.000000,-0.000000,0.000000,0.000000,0.000000,52.387903
0.000000,0.000000,6.574677,82866343094779888.000000,-0.000000,0.000000,0.000000,0.000000,52.223229
0.000000,0.000000,6.720662,21474840796.900002,-0.000000,0.000000,0.000000,0.000000,51.942105
0.000000,0.000000,6.966330,10737420406.205315,-5329451304502509427880124974952264479514941618741023354534145182795441532193847694105318501230024362846119350451516688135449708253160163998726299536025359765490809803315598400782300156416012480675483060451206387943182383785051957009645027078404201684926464.000000,0.000000,0.000000,0.000000,54.660540
0.000000,0.000000,3.340907,-nan,-15695336598802532973393519040942533320992045022545540905318947069381145815980303470928772268528903495294752715517200510901946455816615295863831960847220298866928355990962961861475534234393501016922180119264430686994432.000000,0.000000,0.000000,0.000000,58.931378
0.000000,0.000000,3.072775,32425925312879004.000000,12.473191,0.000000,0.000000,0.000000,54.730301
0.000000,0.000000,6.927097,500041741466861568.000000,-872049084013080661298574631271328753538083025565048810376701220374537092378270584670902991873677646973990898510404048856122791650677625387140796818001507010759680430589429300453156388650876280086605919520974029814852133265880798432808831343548455643901477311372853248.000000,0.000000,0.000000,0.000000,50.282628
0.000000,0.000000,7.031450,0.000000,0.000000,0.000000,0.000000,0.000000,53.270186
0.000000,0.000000,7.161820,20522023892625125376.000000,0.000000,0.000000,0.000000,0.000000,51.296433
0.000000,0.000000,7.197948,21474840791.200001,0.000000,0.000000,0.000000,0.000000,50.699977
0.000000,0.000000,6.791127,1196268934807057.500000,0.000000,0.000000,0.000000,0.000000,53.356715
0.000000,0.000000,7.145692,-nan,64113289278241272269635584.000000,0.000000,0.000000,0.000000,53.263338
0.000000,0.000000,6.881081,21617296515111324.000000,0.000000,0.000000,0.000000,0.000000,53.587406
0.000000,0.000000,6.841272,835049361568.000000,0.000000,0.000000,0.000000,0.000000,50.593448
0.000000,0.000000,6.878873,0.000000,0.000000,0.000000,0.000000,0.000000,49.695548
0.000000,0.000000,7.002362,20522023892625125376.000000,0.000000,0.000000,0.000000,0.000000,53.161064
0.000000,0.000000,6.999610,21474840788.800003,0.000000,0.000000,0.000000,0.000000,53.717999
0.000000,0.000000,7.067451,12884904011.015615,0.000000,0.000000,0.000000,0.000000,49.810142
0.000000,0.000000,7.191516,-nan,0.000000,0.000000,0.000000,0.000000,50.143906
0.000000,0.000000,7.137755,21617296519646416.000000,0.000000,0.000000,0.000000,0.000000,50.645672
0.000000,0.000000,7.254141,26124423301.000000,-0.000000,0.000000,0.000000,0.000000,50.665481
0.000000,0.000000,6.967961,0.000000,0.000000,0.000000,0.000000,0.000000,50.286340
0.000000,0.000000,6.997402,44733410673740996608.000000,0.000000,0.000000,0.000000,0.000000,46.177327
0.000000,0.000000,6.794743,21474840788.800003,0.000000,0.000000,0.000000,0.000000,50.156610
0.000000,0.000000,7.181756,15393164941551.255859,0.000000,0.000000,0.000000,0.000000,48.709616
0.000000,0.000000,6.610996,-nan,0.000000,0.000000,0.000000,0.000000,47.219004
0.000000,0.000000,6.923897,153122423799231296.000000,0.000000,0.000000,0.000000,0.000000,56.684406
0.000000,0.000000,6.990201,167350927903162368.000000,0.000000,0.000000,0.000000,0.000000,51.274128
0.000000,0.000000,7.239069,0.000000,0.000000,0.000000,0.000000,0.000000,46.805719
0.000000,0.000000,7.058555,16025619469346797568.000000,0.000000,0.000000,0.000000,0.000000,49.598299
0.000000,0.000000,7.042970,21474840800.250000,0.000000,0.000000,0.000000,0.000000,51.453843
0.000000,0.000000,7.189436,1073742094.117493,0.000000,0.000000,0.000000,0.000000,46.671382
0.000000,0.000000,3.139432,-nan,-0.000000,0.000000,0.000000,0.000000,49.610427
0.000000,0.000000,3.723088,8669431282715853.000000,0.000000,0.000000,0.000000,0.000000,49.049012
0.000000,0.000000,7.125979,14963240405504.000000,0.000000,0.000000,0.000000,0.000000,52.649986
0.000000,0.000000,7.087675,0.000000,-0.000000,0.000000,0.000000,0.000000,50.681289
