#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,-1755099376442445955611762439890283860992320171444031142266991193527508985112954860810833677961953888010211535130090946917189026587048107946377886700627870490872215205976068143723828894188435957107737262636308517426247990098750100334042791544508739376983899581405238233632666578505900816649420800.000000,0.000000,15.540578,0.078433
0.000000,0.000000,-99387179535332062066295289030797180059350272061228709992039470370520447814014473039614769407409469998936077380347593856216694063154349839878550754538184964146263892735092171801163884253581592664520329320051172236175773922104587325999984610106539457311118570374298421617061930227546583260081388781568.000000,0.000000,-nan,0.000000,0.000000,16.624335,41.113473
0.000000,0.000000,0.000000,0.000000,-6170571078422715583141107930020774651817600522307909258646785859682719184379696987150484251189411285469819118714833022926833339405427016434940859380386415117137581942337999802695649511298394396405384108754189130786393723351772882869829382550395625743229325096229089849439295845045091635815127982494711808.000000,-78449057890170755132366632959225010169261295228037926223915493016319126314604871048692555495815682037192047821555949561810267853629745576248851936886820731335493893485700921556391028565132792843250801904842427504409447201555831993181604860015115191382121459806732713892601799702975365597193348055040.000000,0.000000,15.835973,41.440166
0.000000,0.000000,-83691172531050805313421088197753677211838674221932900654417240439591732999336113314255147643530500311626712764964708371502072403381206978818019006310000193797596088765370244496939794933837780355510434665415409303143316461968899330294221833111560600662120724245083807365237308680762328185721046695936.000000,0.000000,0.000000,0.000000,0.000000,14.311699,39.570414
0.000000,0.000000,0.000000,0.000000,-1595730620936642847435541571300398701158301329032345557744418278053141634872552709701148758772414705961228947500698641532859044291208831245875171246604560220937564250178100475555493690709836633770157379886766800189718053072672923257645106932374582145236899713666212100851534000135317410541469696.000000,0.000000,0.000000,17.678973,34.360141
0.000000,0.000000,0.000000,0.000000,-1517458695144240373547469641091681517658711440541442052994646197901970182077917220280924843322112366857805805924783626417756877048471324839867847527290647174527990156856162700827392486340295442326828359520348267916629443270122285940098312504994862099849234483300843445380441918125556558049837056.000000,-83701391698790984537158964138645203194754006555485629479944886622495493106668638031212580539921309258196774623518701387865840854497721745071128695914990868065141147236977388927667152267393091064284769836657646879679707684247694657180017583019909072867508664970729198688453220487641028296938780360704.000000,0.000000,17.024276,0.000000
0.000000,0.000000,0.000000,0.000000,-1355926418049557174527030329425580304423772024362507694604115566689058894666861985014361677443150442676387533627992739190876614849142710982786888585167034392827736365379358447376245563951454249675488623340380155387030133180315047524773152698670868340459481893483136314841486478618011220859420672.000000,0.000000,0.000000,18.016704,0.047137
0.000000,0.000000,0.000000,0.000000,0.000000,-94154885201095890915116663058976302204745605741296483072701655015954150204460186627630879187498891260322197553522139930792944938499344523009587745975108876486916038163721320578925526032316505346576348313597569654162301017189462539340522162738700639505845898926177246156758023227507746958325376352256.000000,0.000000,17.282391,29.486032
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.678903,44.001798
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.507099,36.719691
0.000000,0.000000,-21936417889974146386998066273397243072769283069738178182458778487855022749701936731231610390063783281961404147978669574656846354166612220472082311816092927012960944050984801393696670654621941325002823579744789759566573276481467340729302682835457966475342260156303312875081322935766180954112.000000,0.000000,0.000000,0.000000,0.000000,17.425977,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.873336,0.077857
0.000000,0.000000,-1835555489808789671138354679563071875479393843147037317983397427522099967981143959942108434161263569112702748921485219033285677786270594226778975744916845762946087026464097242855461758252781887508626875949246572569541128516035277580900671955224108942526582189908604247172814406291537190165938176.000000,0.000000,0.000000,0.000000,0.000000,17.188854,46.203873
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.705629,45.009362
0.000000,0.000000,-1077755582564119598713458133829125916243835789968402741374845548358328320632092311227103842563890661222265145406987770442552860939532777004465673146822542773035192156591522605571730597519841766347112143962951393912022055256302168621681163679826002538230656215708712206374023140475150872849940480.000000,0.000000,0.000000,0.000000,0.000000,17.983936,38.935398
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.472839,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.408594,0.082145
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.515130,41.185186
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.868870,39.499502
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.906739,38.745444
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.691952,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.676053,0.084321
0.000000,0.000000,0.000000,0.000000,-6028172866193331233993350334843399602242976549945386790270108698647760884339993211011110603187986422017579859023285025068489548885972501688210637731677239202576188641288816984197586483753962907950218593491045420564743277749342680549733433344.000000,0.000000,0.000000,18.782442,40.805918
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.440761,40.107989
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.899603,33.776294
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.701924,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.788279,0.086465
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.357905,44.340490
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.150613,44.669294
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.922547,30.397692
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.479802,31.787853
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.777559,40.189238
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.275408,41.512294
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.714057,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-408929650947993531204176467765216435350699825865417554838452201451160903327711906500339310290356439852032909462189895178024529803928409150820464685664513394334841455141723333537864908852191771217331285543208400650405571652601588586795829911914281948463096008949059198227349279772508160.000000,0.000000,16.193642,0.061313
0.000000,0.000000,0.000000,0.000000,-150941458026764612338961747966561382372138329015915455285759800370725967515135329936000882431929586534497263128650960346202012589274803502548002394259133809613293159558634638988509641809419495578350149719598138061764208498785020576494379556609091174400.000000,0.000000,0.000000,19.710293,44.411946
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.183331,40.506362
0.000000,0.000000,0.000000,0.000000,0.000000,-1756971709191779553143127021558408499632226259735296031165545643742319039155890911889761475310828946351983792239773974707919845182585092059117345760751603768386625849863153542106395290668282488142927957898391886539432009698079494840002564628713428703158869869280945321417977055903105144150032384.000000,0.000000,17.551803,40.259926
0.000000,0.000000,-15200760643578857050606183955542955262776250401403635257076623795501176558175211134246853528154526849921587287570271169361865947205937555602176355994216030583314589785361519787467893069224989010715414490237981436740712036807789026765366243744666602317533534008398335298373940112418842607616.000000,0.000000,0.000000,-nan,0.000000,14.257457,0.000000
0.000000,0.000000,0.000000,0.000000,-58323615763389191988105477444768332073767850830957815811915389530813386309021520286220854488672774280878017649196872827090045574225976409418083515804853799419859715088250344065285279676738548086157581253431972506748835545636431904494594146708899161685713842020953899636097024.000000,-5142558542073616961639008386062294039290639815051875941618203595924786640933427430186905760264835908976825614539139654325530834711791412079789982315521973452820341718203217179227971872815201241823942482744660183438760872486752465840047103151761688760719951211815598608733286952246038994547741388527632384.000000,0.000000,18.081218,0.084225
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.826866,43.982149
0.000000,0.000000,0.000000,0.000000,-60177740482093323894378498469379826987306601672142922599804193959133335104331437960250439451072634314595048033695951938219290725753799349203926294456869729521671197464829413425060226868086215405414467611799859825675745804265101176662352868041989552803458350362486047161237563551879460397120822968320.000000,0.000000,0.000000,16.726416,0.000000
