#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.202198,6.328622,0.128225,0.000000,0.232568,0.000000,37.462380
0.000000,0.000000,10.618275,7.597853,0.122658,0.000000,64.479400,0.000000,37.992434
0.000000,0.000000,11.379179,8.399303,0.110721,0.000000,-59.637829,0.000000,38.324214
0.000000,0.000000,10.663171,4.646489,0.140354,0.000000,64.845488,0.000000,40.923798
0.000000,0.000000,11.603599,7.445595,0.124834,0.000000,0.000000,0.000000,37.826577
0.000000,0.000000,12.004692,7.956321,0.132033,0.000000,59228570039353344.000000,0.000000,37.882705
0.000000,0.000000,12.828861,7.439292,0.125762,0.000000,1.501191,0.000000,40.640915
0.000000,0.000000,10.297438,6.112267,0.113090,0.000000,0.373260,0.000000,35.185648
0.000000,0.000000,13.483846,7.152664,0.126593,0.000000,6.347481,0.000000,38.717179
0.000000,0.000000,10.352095,8.570314,0.154786,0.000000,456.714996,0.000000,39.979979
0.000000,0.000000,11.728560,8.244261,0.140513,0.000000,456.714996,0.000000,39.730568
0.000000,0.000000,12.507929,9.185520,0.140674,0.000000,364.526154,0.000000,37.592525
0.000000,0.000000,11.318027,9.152336,0.118465,0.000000,257.268799,0.000000,40.100812
0.000000,0.000000,13.319588,5.627141,0.125153,0.000000,0.000000,0.000000,38.106644
0.000000,0.000000,11.506669,6.415727,0.125058,0.000000,0.000000,0.000000,39.364227
0.000000,0.000000,11.732240,9.002863,0.127490,0.000000,0.000000,0.000000,41.066936
0.000000,0.000000,10.164509,8.119460,0.120386,0.000000,0.000000,0.000000,40.143117
0.000000,0.000000,12.266263,7.983746,0.114561,0.000000,0.000000,0.000000,37.490732
0.000000,0.000000,12.581946,7.677439,0.078625,0.000000,0.000000,0.000000,37.247465
0.000000,0.000000,10.141500,4.368277,0.129762,0.000000,0.000000,0.000000,41.401116
0.000000,0.000000,10.632259,7.665758,0.131329,0.000000,0.000000,0.000000,37.570958
0.000000,0.000000,12.341464,7.309530,0.169379,0.000000,0.000000,0.000000,40.859381
0.000000,0.000000,10.589122,4.110130,0.123970,0.000000,0.000000,0.000000,41.595583
0.000000,0.000000,11.198058,4.934077,0.151201,0.000000,0.000000,0.000000,26.107713
0.000000,0.000000,11.381132,7.714111,0.122946,0.000000,0.000000,0.000000,35.658390
0.000000,0.000000,12.169365,6.571281,0.139458,0.000000,0.000000,0.000000,38.078899
0.000000,0.000000,11.434220,7.102583,0.124066,0.000000,0.000000,0.000000,29.908271
0.000000,0.000000,10.576994,5.749670,0.130082,0.000000,0.000000,462.412872,28.448189
0.000000,0.000000,11.592238,7.378907,0.070497,0.000000,0.000000,337.996857,36.398975
0.000000,0.000000,10.469441,6.931029,0.117954,0.000000,0.000000,0.232568,34.047106
0.000000,0.000000,11.488685,5.382050,0.138786,0.000000,0.000000,0.000000,35.143056
0.000000,0.000000,10.737604,4.884028,0.137953,0.000000,-0.073724,0.000000,33.813983
0.000000,0.000000,12.683196,6.845812,0.151362,-0.000000,-0.000001,0.000000,37.490349
0.000000,0.000000,10.833445,5.327586,0.139937,0.000000,0.000000,0.000000,34.365318
0.000000,0.000000,11.206953,4.893084,0.101762,-0.000000,376128.058242,15604707108061192.000000,35.424691
0.000000,0.000000,12.319511,4.610008,0.140130,-0.000000,-48.111351,3043.541533,35.020525
0.000000,0.000000,10.573890,4.881372,0.104449,0.000000,0.000000,9596898264481792.000000,40.324495
0.000000,0.000000,11.382828,4.431318,0.112034,0.000000,0.000000,0.000000,36.902853
0.000000,0.000000,11.271883,4.480951,0.154146,0.000000,0.000000,0.000000,36.199324
0.000000,0.000000,11.575150,7.738367,0.146529,0.000000,-0.000000,0.000000,35.640918
0.000000,0.000000,12.072468,8.015842,0.144961,-0.000000,0.000000,0.000000,36.050458
0.000000,0.000000,10.420064,5.008605,0.144482,-0.000000,131149.654121,0.000000,33.531675
0.000000,0.000000,9.959611,4.223828,0.163362,-0.000000,-82.432693,0.000000,35.214064
0.000000,0.000000,11.759664,7.494588,0.147810,0.000000,0.000000,0.000000,37.552909
0.000000,0.000000,10.283518,6.043243,0.149154,0.000000,0.000000,0.000000,40.596115
0.000000,0.000000,10.010139,4.971581,0.155746,0.000000,0.000000,0.000000,35.083438
0.000000,0.000000,10.083963,4.461558,0.156130,-0.000000,-0.000002,0.000000,32.520112
0.000000,0.000000,12.006867,6.938133,0.148130,0.000000,0.000000,0.000000,41.256538
0.000000,0.000000,11.480237,5.166592,0.115458,0.000000,251653.779121,0.000000,36.150587
0.000000,0.000000,9.934586,4.624984,0.146434,-0.000000,-51.249474,0.000000,35.757527
0.000000,0.000000,11.988499,6.634450,0.155842,-0.000000,0.000000,0.000000,33.312985
0.000000,0.000000,9.489684,7.313594,0.153730,0.000000,0.000000,329.760010,40.984311
0.000000,0.000000,12.062260,6.737426,0.148706,0.000000,-0.017503,326.880005,35.802327
0.000000,0.000000,10.953478,7.660382,0.156194,0.000000,-0.000000,322.555420,36.041114
0.000000,0.000000,11.042536,5.426338,0.103457,-0.000000,0.000000,0.482253,36.904389
0.000000,0.000000,10.987015,7.264986,0.154658,0.000000,244155.654121,0.000000,38.559961
0.000000,0.000000,11.417132,5.336257,0.176034,0.000000,-44.973228,0.000000,37.751952
0.000000,0.000000,11.552910,7.167096,0.157985,-0.000000,0.000000,0.000000,41.261915
0.000000,0.000000,10.899750,5.387106,0.159042,0.000000,0.000000,49.742828,35.240177
0.000000,0.000000,11.400076,6.298221,0.176386,0.000000,-0.000000,8679.912066,40.116365
0.000000,0.000000,10.847782,6.174475,0.151361,0.000000,-0.000000,0.000000,35.361202
0.000000,0.000000,10.918246,6.242957,0.161858,0.000000,0.000000,0.000000,42.207622
0.000000,0.000000,10.986727,6.590673,0.166690,0.000000,278653.558242,0.000000,35.352754
0.000000,0.000000,10.374687,5.203488,0.158050,0.000000,-145.653839,0.000000,39.342851
0.000000,0.000000,10.408320,5.694790,0.159874,-0.000000,0.000000,0.000000,35.856280
0.000000,0.000000,10.124285,5.806407,0.157090,0.000000,0.000000,0.000000,39.136161
0.000000,0.000000,12.822334,6.622097,0.175394,0.000000,0.008392,0.000000,36.422879
0.000000,0.000000,11.444076,6.834004,0.127713,0.000000,-0.000001,0.000000,37.259434
0.000000,0.000000,10.123997,4.579928,0.150562,0.000000,0.000000,0.000000,34.383558
0.000000,0.000000,10.565473,6.497263,0.176515,-0.000000,208272.279121,0.000000,36.502592
0.000000,0.000000,10.522593,4.901852,0.159906,0.000000,-127.412551,0.000000,37.214441
0.000000,0.000000,11.488430,6.898740,0.169250,0.000000,0.000000,0.000000,40.438832
0.000000,0.000000,11.510541,7.203161,0.117313,0.000000,0.000000,456.714996,33.234776
0.000000,0.000000,11.317547,4.244597,0.160802,0.000000,-0.001433,364.526123,37.867761
0.000000,0.000000,10.868389,7.262137,0.127042,0.000000,-0.000001,0.000000,34.728106
0.000000,0.000000,10.827493,6.233836,0.126402,0.000000,0.000000,0.000000,40.090700
0.000000,0.000000,10.335615,8.938862,0.123970,-0.000000,291507.558242,0.000000,35.141455
0.000000,0.000000,10.257022,8.825868,0.122754,-0.000000,-48.111351,0.000000,28.840162
0.000000,0.000000,12.373944,9.139632,0.123745,-0.000000,0.000000,0.000000,30.170162
0.000000,0.000000,11.314987,4.942940,0.119553,0.000000,0.000000,0.000000,39.312067
0.000000,0.000000,10.141053,9.137936,0.127361,0.000000,-0.000320,0.000000,23.211517
0.000000,0.000000,12.187349,9.632919,0.125985,0.000000,-0.000000,0.000000,23.265917
0.000000,0.000000,10.935047,9.331506,0.122274,0.000000,0.000000,0.000000,25.935614
0.000000,0.000000,10.726724,9.453652,0.132065,0.000000,127936.202061,0.000000,20.336858
0.000000,0.000000,11.471276,9.244465,0.125153,-0.000000,-17.827267,0.000000,23.591714
0.000000,0.000000,11.096552,5.356961,0.128706,-0.000000,0.000000,0.000000,26.047679
0.000000,0.000000,11.325515,9.410515,0.135522,0.000000,0.000000,0.000000,24.550190
0.000000,0.000000,11.289643,4.297237,0.193506,0.000000,0.000000,0.000000,24.547277
0.000000,0.000000,11.896370,7.894881,0.109250,0.000000,-0.000000,0.000000,24.903218
0.000000,0.000000,14.418353,6.571536,0.115234,0.000000,0.000000,0.000000,20.736350
0.000000,0.000000,11.143465,6.706738,0.118785,0.000000,210414.529121,0.000000,44.354241
0.000000,0.000000,10.646851,7.457980,0.122210,-0.000000,-595.986446,0.000000,42.821646
0.000000,0.000000,12.010196,7.874400,0.109442,-0.000000,-0.000000,0.000000,42.424329
0.000000,0.000000,10.618594,6.239725,0.114113,0.000000,0.000000,0.000000,41.700352
0.000000,0.000000,11.499533,6.865332,0.119937,0.000000,-0.000000,0.000000,36.880708
0.000000,0.000000,10.959431,8.196997,0.120865,0.000000,-0.000000,0.000000,38.660155
0.000000,0.000000,10.829445,7.593917,0.117217,0.000000,0.000000,0.000000,43.351028
0.000000,0.000000,11.679055,7.561245,0.083522,0.000000,255938.279121,0.000000,36.607937
0.000000,0.000000,11.329323,4.517591,0.118657,0.000000,-17.042736,121345104.171080,38.454777
0.000000,0.000000,11.974291,7.118583,0.111937,0.000000,-0.000000,0.000000,39.767848
0.000000,0.000000,12.485626,6.924117,0.130850,0.000000,0.000000,0.000000,38.409847
0.000000,0.000000,9.803640,6.135436,0.086561,0.000000,-0.000001,0.000000,40.511602
0.000000,0.000000,11.274698,4.440759,0.113729,0.000000,-0.000000,0.000000,35.870520
0.000000,0.000000,11.047336,5.795367,0.087137,0.000000,0.000000,0.000000,39.384163
0.000000,0.000000,11.920691,6.598033,0.115489,0.000000,215234.779121,0.000000,39.346244
0.000000,0.000000,12.214294,7.934018,0.122817,0.000000,-59.094810,0.000000,36.294110
0.000000,0.000000,13.131201,7.361498,0.121185,0.000000,-0.000000,0.000000,37.168424
0.000000,0.000000,13.372740,8.425415,0.117505,0.000000,0.000000,0.000000,37.936210
0.000000,0.000000,12.186325,7.564796,0.106850,0.000000,-0.000048,0.000000,40.820181
0.000000,0.000000,10.720579,6.928245,0.106913,0.000000,-0.000000,0.000000,41.686304
0.000000,0.000000,11.309707,7.212600,0.114273,0.000000,0.000001,0.000000,42.194023
0.000000,0.000000,9.776728,7.501980,0.114049,0.000000,323641.808242,0.000000,46.364153
0.000000,0.000000,11.567886,7.623902,0.105601,0.000000,-149.837921,0.000000,42.233031
0.000000,0.000000,12.920703,6.859989,0.110178,0.000000,0.000000,0.000000,38.914813
0.000000,0.000000,11.665424,7.792448,0.106529,0.000000,0.000000,0.000000,38.956734
0.000000,0.000000,11.397196,7.033398,0.116034,0.000000,0.000000,0.000000,38.560665
0.000000,0.000000,10.373087,7.740191,0.119937,0.000000,-0.000000,0.000000,41.154138
0.000000,0.000000,12.384952,7.410747,0.109921,0.000000,0.000001,0.000000,39.960459
0.000000,0.000000,11.982740,5.174751,0.121922,0.000000,239335.529121,0.000000,40.281487
0.000000,0.000000,10.590370,6.282541,0.110241,0.000000,-71.972305,0.000000,39.707016
0.000000,0.000000,11.831922,7.691038,0.127106,0.000000,0.000000,0.000000,38.321558
0.000000,0.000000,12.167349,8.294918,0.112257,0.000000,0.000000,0.000000,41.785505
0.000000,0.000000,11.304107,7.417947,0.112129,0.000000,0.000001,0.000000,37.465612
0.000000,0.000000,11.880178,7.519420,0.114497,0.000000,-0.000000,0.000000,37.803568
0.000000,0.000000,11.938642,7.050103,0.113089,0.000000,0.000001,0.000000,41.212058
0.000000,0.000000,12.043988,7.297274,0.104449,0.000000,274369.058242,0.000000,43.132562
0.000000,0.000000,11.482509,7.739743,0.110530,0.000000,-100.215439,0.000000,41.317531
0.000000,0.000000,11.001351,7.791583,0.100225,0.000000,0.000000,0.000000,39.878762
0.000000,0.000000,11.476205,6.464335,0.103906,0.000000,0.000000,0.000000,39.267874
0.000000,0.000000,11.199305,7.309242,0.115522,0.000000,-0.000886,0.000000,39.556806
0.000000,0.000000,10.893862,7.345562,0.106593,0.000000,-0.000000,0.000000,39.087904
0.000000,0.000000,11.691568,6.844596,0.114753,0.000000,0.000004,0.000000,40.497682
0.000000,0.000000,11.601711,7.621950,0.107233,0.000000,232373.029121,0.000000,39.361636
0.000000,0.000000,11.038600,6.699314,0.075489,0.000000,-10.114355,0.000000,40.687091
0.000000,0.000000,12.307927,4.808379,0.091553,0.000000,0.000000,0.000000,40.337872
0.000000,0.000000,12.590875,8.617450,0.128418,0.000000,0.000000,42214226491276748995144249092704224444510131367565967410472523875221302202519843588664016464997068398920871182336.000000,40.268815
0.000000,0.000000,12.800414,8.814732,0.146273,0.000000,-0.000012,0.000000,42.101989
0.000000,0.000000,12.564539,10.655522,0.141922,0.000000,-0.000000,0.000000,39.436292
0.000000,0.000000,13.470245,10.796325,0.144770,0.000000,0.000009,0.000000,32.520016
0.000000,0.000000,11.776497,10.790181,0.114497,0.000000,208807.779121,0.000000,42.392520
0.000000,0.000000,11.175529,9.917338,0.139810,0.000000,-85.570846,0.000000,25.624955
0.000000,0.000000,12.312311,8.388295,0.093825,0.000000,0.000000,0.000000,27.301487
0.000000,0.000000,11.183145,7.139032,0.095841,0.000000,0.000000,0.000000,28.548095
0.000000,0.000000,13.039232,8.210149,0.098177,0.000000,0.000060,0.000000,47.121891
0.000000,0.000000,12.542202,7.420507,0.103553,0.000000,-0.000000,0.000000,48.905336
0.000000,0.000000,11.291210,8.308326,0.099009,0.000000,0.000004,0.000000,43.132658
0.000000,0.000000,10.695811,7.265370,0.102721,0.000000,349349.558242,0.000000,39.318115
0.000000,0.000000,12.221622,8.020579,0.109569,0.000000,-197.955963,0.000000,41.998276
0.000000,0.000000,10.711364,9.185776,0.103937,0.000000,0.000000,0.000000,42.327208
0.000000,0.000000,12.809821,7.563229,0.105601,0.000000,0.000000,0.000000,40.927479
0.000000,0.000000,11.623279,7.896449,0.101761,0.000000,-0.000000,0.000000,38.788604
0.000000,0.000000,13.360868,8.471080,0.108417,0.000000,-0.000000,0.000000,41.816322
0.000000,0.000000,13.257122,7.543261,0.116193,0.000000,0.000004,0.000000,40.732692
0.000000,0.000000,12.605499,7.882945,0.113121,0.000000,254867.279121,0.000000,40.623219
0.000000,0.000000,11.672240,7.198744,0.105026,0.000000,-223.061004,0.000000,40.931798
0.000000,0.000000,11.680496,7.730111,0.117890,0.000000,0.000000,0.000000,41.378076
0.000000,0.000000,10.772293,7.960417,0.083649,0.000000,0.000000,0.000000,41.292955
0.000000,0.000000,12.374424,5.509764,0.108290,0.000000,-0.000170,0.000000,41.756768
0.000000,0.000000,11.317387,6.708050,0.106241,0.000000,-0.000000,0.000000,39.196161
0.000000,0.000000,14.121069,8.170756,0.102050,0.000000,0.000011,0.000000,39.768200
0.000000,0.000000,12.225302,7.577117,0.105474,0.000000,347207.058242,0.000000,41.609407
0.000000,0.000000,12.555707,7.655134,0.103297,0.000000,-23.580502,0.000000,39.279746
0.000000,0.000000,11.727440,7.336922,0.102113,0.000000,0.000000,0.000000,38.681339
0.000000,0.000000,14.617139,6.724114,0.114209,0.000000,0.000000,0.000000,43.792986
0.000000,0.000000,12.494905,7.627774,0.102017,0.000000,-0.000000,0.000000,41.148185
0.000000,0.000000,10.822533,6.711826,0.106145,0.000000,-0.000000,0.000000,42.475402
0.000000,0.000000,13.532838,7.069207,0.101793,0.000000,0.000023,0.000000,41.703328
0.000000,0.000000,11.489934,6.743250,0.106689,0.000000,93123.889561,0.000000,43.384884
0.000000,0.000000,10.684963,6.779475,0.107137,0.000000,-154.022247,0.000000,43.723961
0.000000,0.000000,12.056757,6.742514,0.105569,0.000000,0.000000,0.000000,39.550085
0.000000,0.000000,11.642607,7.085751,0.107234,0.000000,0.000000,0.000000,43.832698
0.000000,0.000000,11.068232,5.907337,0.102177,0.000000,0.000000,0.000000,40.976056
0.000000,0.000000,12.749020,6.712019,0.102273,0.000000,-0.000000,0.000000,39.847530
0.000000,0.000000,18.136990,6.381230,0.093249,0.000000,0.000012,0.000000,41.477181
0.000000,0.000000,10.847014,5.452963,0.111713,0.000000,206129.904121,585027597151240448.000000,41.721153
0.000000,0.000000,11.554286,7.102039,0.108385,0.000000,-57.525703,3245.525908,38.497337
0.000000,0.000000,11.993747,6.028234,0.112929,0.000000,-0.000000,488557821319711744.000000,42.100325
0.000000,0.000000,12.483193,6.276589,0.117826,0.000000,0.000000,0.000000,44.471682
0.000000,0.000000,10.107709,6.591121,0.119074,0.000000,-0.000000,0.000000,37.932626
0.000000,0.000000,10.500673,5.954569,0.107682,0.000000,-0.000000,0.000000,41.435453
0.000000,0.000000,14.059564,6.552080,0.120610,0.000000,0.000004,0.000000,40.610995
0.000000,0.000000,12.892255,6.664114,0.131906,0.000000,327926.558242,0.000000,42.177254
0.000000,0.000000,10.015547,6.186924,0.128514,0.000000,-197.955900,0.000000,40.532818
0.000000,0.000000,15.557631,5.589381,0.127362,0.000000,-0.000000,0.000000,36.886437
0.000000,0.000000,10.861638,5.780199,0.121345,0.000000,0.000000,0.000000,40.634195
0.000000,0.000000,10.016763,5.592868,0.126433,0.000000,-0.000000,0.000000,39.973803
0.000000,0.000000,11.516621,6.082763,0.130242,0.000000,-0.000000,0.000000,37.386891
0.000000,0.000000,9.110288,6.282957,0.124865,0.000000,0.000001,0.000000,42.561195
0.000000,0.000000,10.509985,6.331630,0.119649,0.000000,299005.558242,0.000000,35.794423
0.000000,0.000000,10.331615,5.081758,0.093602,0.000000,-119.044234,0.000000,33.661693
0.000000,0.000000,9.126544,3.444042,0.122210,0.000000,-0.000000,0.000000,36.831493
0.000000,0.000000,10.507521,7.514780,0.127585,0.000000,0.000000,0.000000,36.615842
0.000000,0.000000,10.481633,7.815040,0.129409,0.000000,0.000000,0.000000,37.584238
0.000000,0.000000,10.168637,7.374043,0.131586,0.000000,-0.000000,0.000000,35.553525
0.000000,0.000000,9.312306,7.461852,0.125825,0.000000,0.000000,0.000000,25.897950
0.000000,0.000000,9.786009,7.071415,0.124417,0.000000,575020.116484,0.000000,37.530349
0.000000,0.000000,10.657155,7.158584,0.120258,0.000000,-27.764675,0.000000,22.356915
0.000000,0.000000,9.738263,6.792756,0.129442,0.000000,0.000000,0.000000,21.622890
0.000000,0.000000,9.933786,6.958710,0.117857,0.000000,0.000000,613.049316,20.854336
0.000000,0.000000,9.868121,6.777459,0.128866,0.000000,-0.000000,18389.878819,21.111459
0.000000,0.000000,10.956806,6.918197,0.122530,0.000000,-0.000000,0.000000,21.867277
0.000000,0.000000,10.007579,6.614705,0.118817,0.000000,0.000000,0.000000,20.717439
0.000000,0.000000,11.341931,6.332749,0.071809,0.000000,242549.029121,0.000000,21.125795
0.000000,0.000000,10.117309,3.051781,0.123489,0.000000,-549.960564,0.000000,20.972161
0.000000,0.000000,10.068412,6.771123,0.117922,0.000000,0.000000,0.000000,22.081903
0.000000,0.000000,9.255986,6.381678,0.126081,0.000000,0.000000,0.000000,20.569629
0.000000,0.000000,9.501077,6.015274,0.117025,0.000000,-0.007813,0.334898,21.510728
0.000000,0.000000,16.333481,6.021546,0.166370,0.000000,1531448996164272128.000000,0.000000,17.314613
0.000000,0.000000,10.181373,6.244556,0.121825,0.000000,-0.007813,0.000000,21.052226
0.000000,0.000000,10.186973,5.892392,0.124033,0.000000,4337151741660345344.000000,0.000000,20.112567
0.000000,0.000000,16.540843,6.114475,0.121825,0.000000,10766200289393690624.000000,0.000000,19.500655
0.000000,0.000000,11.003655,5.859944,0.119042,0.000000,233206864998455552.000000,0.000000,26.367812
0.000000,0.000000,11.018951,5.635333,0.119842,0.000000,214522243093364736.000000,0.000000,21.114884
0.000000,0.000000,9.637654,5.312385,0.115042,0.000000,343925935358571712.000000,0.000000,20.276697
0.000000,0.000000,11.167625,5.198560,0.115938,0.000000,-0.007813,0.000000,26.469573
0.000000,0.000000,9.250737,5.550821,0.111297,0.000000,905535381921123200.000000,0.000000,20.910913
0.000000,0.000000,10.168061,5.477955,0.116514,0.000000,-0.007813,0.000000,20.671550
0.000000,0.000000,9.936090,5.850280,0.113089,0.000000,928451669237170176.000000,0.000000,18.881224
0.000000,0.000000,9.626966,6.195628,0.111746,0.000000,1655253473525946624.000000,0.000002,20.192888
0.000000,0.000000,9.803961,5.815431,0.115777,0.000000,1517205390739338752.000000,0.000000,18.998185
0.000000,0.000000,8.940974,5.271233,0.110146,0.000000,361020592494855040.000000,0.000000,19.588145
0.000000,0.000000,10.380096,4.129555,0.110209,0.000000,288135029792506528.000000,0.000000,19.759315
0.000000,0.000000,9.242898,3.901744,0.116641,0.000000,-0.007813,0.000000,20.025238
