#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.162579,4.905017,0.122307,0.067436,11.490881,0.062646,32.491906
0.000000,0.000000,11.419434,5.141848,0.217970,0.037239,11.614334,0.051937,32.289125
0.000000,0.000000,12.409403,5.885912,0.264397,0.048287,14.538798,0.068863,36.052813
0.000000,0.000000,13.905402,8.039674,0.211253,0.073639,17.286011,0.079749,39.559993
0.000000,0.000000,12.396388,7.492771,0.233250,0.049563,14.985161,0.071509,35.872041
0.000000,0.000000,11.915139,4.465489,0.224608,0.044211,11.730685,0.054767,31.744009
0.000000,0.000000,12.591495,5.860541,0.289492,0.044717,11.561528,1.704198,36.947944
0.000000,0.000000,12.987145,4.922330,0.291883,0.060706,15.161719,0.083461,37.466431
0.000000,0.000000,12.809265,6.918300,0.266170,0.080522,16.093113,0.114278,38.925717
0.000000,0.000000,14.397353,7.086047,0.128793,0.079462,17.069716,0.101210,41.174951
0.000000,0.000000,13.557036,9.585515,0.235054,0.054435,16.431557,0.078854,43.284995
0.000000,0.000000,16.206664,5.540166,0.274827,0.080595,17.190397,0.075724,41.416670
0.000000,0.000000,12.340586,3.843231,0.292204,0.069046,11.499481,0.051403,32.644150
0.000000,0.000000,14.271188,6.942752,0.268610,0.043520,13.317713,0.062545,43.555188
0.000000,0.000000,14.005937,8.869893,0.291008,0.050019,15.916815,0.078626,42.830701
0.000000,0.000000,15.666437,5.961083,0.232235,0.050915,15.798654,0.071175,41.146929
0.000000,0.000000,14.274168,7.180175,0.260403,0.044273,13.509681,1.640135,42.907012
0.000000,0.000000,14.546229,7.763994,0.266310,0.059432,18.998608,0.093123,37.490775
0.000000,0.000000,14.166706,5.212906,0.147841,0.085301,17.306041,0.109813,37.873240
0.000000,0.000000,14.565344,6.777607,0.262216,0.090048,17.727985,0.114667,41.569545
0.000000,0.000000,14.333429,7.272382,0.272284,0.053822,16.713933,0.052394,43.933855
0.000000,0.000000,13.947117,5.531994,0.224636,0.059656,15.735572,0.066295,38.828932
0.000000,0.000000,13.912304,6.737621,0.289515,0.051772,14.983222,0.069362,35.500615
0.000000,0.000000,13.608933,8.126869,0.252663,0.052013,14.208158,0.056102,35.969631
0.000000,0.000000,13.841159,6.945637,0.268249,0.051787,17.073960,0.073606,39.540361
0.000000,0.000000,14.094876,5.329064,0.360046,0.048854,15.272284,0.069016,36.051556
0.000000,0.000000,14.207454,6.442612,0.305594,0.050223,16.975070,1.185739,39.784032
0.000000,0.000000,13.664734,13.423113,0.047743,0.046037,16.710847,0.084473,50.671370
0.000000,0.000000,14.705750,8.256016,0.242856,0.033607,11.798644,0.059251,0.000000
0.000000,0.000000,13.530501,7.432624,0.296734,0.072175,17.371187,0.100604,0.033029
0.000000,0.000000,14.229591,5.749177,0.303821,0.075876,17.374341,0.084942,45.961311
0.000000,0.000000,14.210647,7.349506,0.262555,0.051870,16.357128,1.248992,41.781239
0.000000,0.000000,13.033414,7.088676,0.286726,0.053623,20.413790,0.104378,37.866028
0.000000,0.000000,12.812820,6.608818,0.247838,0.088748,19.487753,0.102207,42.873159
0.000000,0.000000,13.561142,7.432987,0.156879,0.080899,14.627380,0.093748,38.102257
0.000000,0.000000,13.585074,5.658746,0.294074,0.047001,10.813104,0.811062,36.940348
0.000000,0.000000,13.714004,7.800455,0.149305,0.047860,14.368620,0.075768,41.266370
0.000000,0.000000,15.642933,7.662470,0.227827,0.081423,15.122142,0.078893,39.757352
0.000000,0.000000,13.621196,7.033375,0.254606,0.079055,14.344760,0.070747,43.435899
0.000000,0.000000,14.213810,7.115774,0.241365,0.050481,13.322583,0.890485,45.630762
0.000000,0.000000,14.589772,7.094664,0.228914,0.043929,16.212254,0.082592,42.551451
0.000000,0.000000,13.195561,5.328749,0.256100,0.093197,18.221258,0.097121,36.471323
0.000000,0.000000,13.168759,3.959761,0.245461,0.086593,14.898853,0.062872,38.982690
0.000000,0.000000,14.286028,5.458204,0.281943,0.059999,15.617457,1.156329,35.345835
0.000000,0.000000,14.332706,4.111838,0.251118,0.048021,17.781995,0.090672,31.413224
0.000000,0.000000,13.323043,6.590241,0.253673,0.093282,20.031232,0.111007,37.326643
0.000000,0.000000,13.652085,4.173386,0.226870,0.073261,12.486484,0.064434,38.400635
0.000000,0.000000,13.763494,5.732295,0.310759,0.036757,10.964047,0.940605,41.173443
0.000000,0.000000,13.127081,4.099597,0.294322,0.038500,11.971502,0.061702,33.810314
0.000000,0.000000,13.940862,7.354483,0.258840,0.075914,12.770636,0.063921,39.539469
0.000000,0.000000,12.756627,7.273381,0.242706,0.080308,13.165593,0.063773,31.632172
0.000000,0.000000,14.435661,5.673045,0.130632,0.053693,13.907008,1.070473,42.226078
0.000000,0.000000,13.750996,5.535220,0.254606,0.041882,14.085084,0.074077,37.936023
0.000000,0.000000,13.268430,5.554667,0.297729,0.087345,17.445006,0.124903,38.753082
0.000000,0.000000,13.245913,5.707803,0.232386,0.080869,18.474218,0.091808,39.294494
0.000000,0.000000,13.864232,7.633706,0.459603,0.063318,15.899723,1.304099,36.979498
0.000000,0.000000,13.493063,4.573467,0.251620,0.053930,18.127221,0.095924,37.460168
0.000000,0.000000,14.537967,5.383447,0.235830,0.094167,18.638932,0.105921,43.246450
0.000000,0.000000,14.017907,7.491589,0.292066,0.093006,18.675607,0.089298,33.911236
0.000000,0.000000,13.011559,4.556538,0.272844,0.056218,16.484015,1.127545,43.421098
0.000000,0.000000,14.289324,6.523519,0.232961,0.051855,18.056134,0.089104,39.990122
0.000000,0.000000,13.120965,6.528711,0.211362,0.090330,18.391815,0.111175,33.931423
0.000000,0.000000,13.106006,5.913721,0.260307,0.089810,15.144271,0.062155,41.956289
0.000000,0.000000,12.488986,4.050884,0.257881,0.047706,13.669117,0.075097,38.994087
0.000000,0.000000,13.334279,5.642974,0.283213,0.060012,14.647171,1.014148,35.512778
0.000000,0.000000,13.432382,3.999173,0.329859,0.053618,16.374417,0.085163,30.912793
0.000000,0.000000,13.807687,6.743039,0.330863,0.071430,17.128617,0.097781,36.146134
0.000000,0.000000,13.894320,8.080193,0.315468,0.094181,17.659753,0.105118,32.923173
0.000000,0.000000,14.152232,7.986725,0.295307,0.080865,16.766242,0.085815,37.876833
0.000000,0.000000,14.585294,8.231912,0.220740,0.071343,16.669783,0.068193,46.755592
0.000000,0.000000,13.357510,6.042946,0.219661,0.053692,16.045204,1.783100,45.374815
0.000000,0.000000,13.064174,6.113006,0.223403,0.062050,16.491528,0.087299,44.222791
0.000000,0.000000,13.028434,4.147707,0.276983,0.063776,15.903627,0.080349,39.431686
0.000000,0.000000,13.300102,4.016685,0.296318,0.093613,17.180966,0.103631,35.189205
0.000000,0.000000,12.932068,6.696296,0.292488,0.037744,12.021663,0.065824,31.600477
0.000000,0.000000,12.871797,9.971823,0.247355,0.051688,13.299222,0.059614,33.447608
0.000000,0.000000,13.054620,7.799867,0.245484,0.061049,16.974439,0.069426,41.163227
0.000000,0.000000,12.627682,5.680352,0.255178,0.053772,14.117224,1.204183,44.598836
0.000000,0.000000,13.278121,5.464528,0.235162,0.055660,18.488571,0.093253,42.859555
0.000000,0.000000,12.988709,5.730087,0.254724,0.080776,16.528885,0.116563,35.772030
0.000000,0.000000,12.520681,4.117630,0.279260,0.077236,12.780888,0.062219,33.870649
0.000000,0.000000,13.634423,4.103621,0.241829,0.044847,11.050544,0.053375,37.114743
0.000000,0.000000,14.253505,5.719645,0.297358,0.047221,11.882585,0.888411,31.407442
0.000000,0.000000,12.555095,4.139350,0.273355,0.035814,15.015942,0.083954,33.441704
0.000000,0.000000,13.483233,6.755906,0.232030,0.086490,16.940701,0.099933,38.285383
0.000000,0.000000,15.584182,6.575515,0.234798,0.085533,14.313139,0.072755,33.556425
0.000000,0.000000,13.733021,4.226986,0.224832,0.060254,15.556120,1.137269,41.474260
0.000000,0.000000,12.297166,4.187733,0.248892,0.048974,17.941206,0.086394,41.018462
0.000000,0.000000,14.273215,4.127900,0.305172,0.121947,19.464327,0.106663,33.805090
0.000000,0.000000,13.314887,5.599203,0.281773,0.089139,16.223179,0.057502,31.746172
0.000000,0.000000,13.769350,7.375390,0.250376,0.051712,14.324859,1.145723,33.342346
0.000000,0.000000,14.372717,7.157786,0.257532,0.047608,13.929782,0.053993,36.982643
0.000000,0.000000,12.576565,4.418191,0.334536,0.070785,14.352172,0.098024,42.768154
0.000000,0.000000,13.663125,4.144214,0.270168,0.091066,13.282806,0.054911,40.067819
0.000000,0.000000,12.985888,9.660447,0.282012,0.034377,9.569524,1.088657,32.722330
0.000000,0.000000,12.828511,6.369814,0.300529,0.045572,16.076799,0.080394,34.225101
0.000000,0.000000,12.973536,7.119297,0.291681,0.064495,11.770679,0.061549,42.232527
0.000000,0.000000,13.308649,7.432930,0.308544,0.047772,14.446997,0.069976,39.300228
0.000000,0.000000,12.551536,7.702614,0.238137,0.059861,12.852759,1.127410,41.365147
0.000000,0.000000,13.410042,7.443220,0.289179,0.043169,15.998953,0.075417,41.202227
0.000000,0.000000,13.080471,5.153264,0.280877,0.068160,16.620497,0.090701,41.671988
0.000000,0.000000,13.074644,6.656481,0.270776,0.034665,12.119383,0.063675,35.959694
0.000000,0.000000,13.254724,6.836001,0.316400,0.034858,13.312990,0.885062,35.691822
0.000000,0.000000,13.315814,5.295369,0.307670,0.037994,15.371759,0.073062,39.400736
0.000000,0.000000,14.092555,7.562681,0.301340,0.064305,14.140524,0.062126,39.904994
0.000000,0.000000,14.167191,7.310424,0.300848,0.065561,14.411748,0.063781,36.996833
0.000000,0.000000,13.762262,8.012556,0.255862,0.049566,11.675624,0.054961,44.586040
0.000000,0.000000,15.130207,7.557086,0.262309,0.034540,10.548431,0.037401,42.937875
0.000000,0.000000,13.339145,5.733326,0.306126,0.037964,13.468356,0.051089,43.737406
0.000000,0.000000,14.015150,5.790704,0.292481,0.041845,10.230152,0.038458,43.299994
0.000000,0.000000,13.131374,6.704088,0.260527,0.035807,10.043568,0.037791,38.996614
0.000000,0.000000,13.688829,7.671423,0.337970,0.037418,12.789686,0.048247,38.284803
0.000000,0.000000,14.179676,5.751489,0.163358,0.032602,12.659272,0.759209,37.967467
0.000000,0.000000,14.156761,7.052167,0.256915,0.046594,16.455173,0.070351,42.862885
0.000000,0.000000,14.371561,7.874616,0.276897,0.058002,16.167840,0.072426,38.624919
0.000000,0.000000,14.084980,4.307938,0.320347,0.067540,16.497652,0.068207,43.833573
0.000000,0.000000,13.740284,6.810099,0.317957,0.026738,8.907139,0.045661,42.823744
0.000000,0.000000,13.567044,7.462440,0.169575,0.042682,14.820134,1.066639,33.752240
0.000000,0.000000,12.897200,7.452326,0.324381,0.029784,12.336357,0.057792,42.220901
0.000000,0.000000,14.110360,8.004890,0.285079,0.057759,16.449428,0.077797,42.591992
0.000000,0.000000,14.477098,8.506404,0.115849,0.037769,10.489091,0.043526,42.008584
0.000000,0.000000,12.966826,6.680072,0.249679,0.035456,13.351960,0.826256,46.903750
0.000000,0.000000,13.215436,4.400422,0.284977,0.026401,11.589975,0.056730,47.159931
0.000000,0.000000,14.106081,5.514386,0.261854,0.046364,12.777486,0.066872,38.761291
0.000000,0.000000,13.187092,6.758416,0.252817,0.030817,13.306606,0.047253,32.832194
0.000000,0.000000,13.452627,5.864888,0.275501,0.036908,12.277660,0.038935,37.750947
0.000000,0.000000,13.570301,5.329708,0.297434,0.029599,9.311747,0.029525,39.237701
0.000000,0.000000,13.983352,6.318992,0.282555,0.037071,14.667186,0.051884,37.661811
0.000000,0.000000,13.493610,6.984140,0.281892,0.032323,12.634730,0.042676,36.969770
0.000000,0.000000,13.773294,7.880551,0.277135,0.039709,15.024590,0.051837,41.275515
0.000000,0.000000,14.093475,6.831593,0.320358,0.028407,9.688002,0.036540,42.841180
0.000000,0.000000,13.613881,6.236806,0.232524,0.037019,12.463710,0.745665,40.368048
0.000000,0.000000,13.728223,7.721652,0.236149,0.040420,15.394273,0.060232,41.498610
0.000000,0.000000,13.978528,8.215812,0.228455,0.062735,15.978024,0.073881,41.626405
0.000000,0.000000,13.422764,6.310656,0.231825,0.048898,12.563140,0.058154,45.917702
0.000000,0.000000,14.260139,4.268100,0.239599,0.033022,8.651080,0.704248,38.672168
0.000000,0.000000,14.856488,4.468942,0.258493,0.039278,11.566147,0.048517,35.155854
0.000000,0.000000,13.170133,4.193180,0.253900,0.039638,14.644823,0.062176,34.115264
0.000000,0.000000,13.665436,5.256160,0.284526,0.017145,6.737911,0.968860,35.881905
0.000000,0.000000,13.992992,5.810686,0.268969,0.023736,8.794951,0.032039,34.750669
0.000000,0.000000,14.731122,7.102262,0.290483,0.017698,7.752975,0.030094,37.654416
0.000000,0.000000,13.848296,5.972164,0.310155,0.016115,9.074823,0.878038,37.578114
0.000000,0.000000,13.540192,6.873027,0.313310,0.037625,13.556595,0.042355,43.411998
0.000000,0.000000,16.844173,7.838556,0.306140,0.045510,14.070142,0.054145,42.402163
0.000000,0.000000,13.279157,7.554833,0.306217,0.031020,9.152794,0.027172,41.407883
0.000000,0.000000,14.121844,8.067049,0.301707,0.029072,12.432039,1.297669,47.258937
0.000000,0.000000,14.059297,7.505749,0.290273,0.021239,11.576592,0.042017,44.715121
0.000000,0.000000,14.432743,8.242430,0.310007,0.020123,12.095673,0.766583,44.989569
0.000000,0.000000,14.169661,7.569115,0.262826,0.033248,13.261378,0.044853,43.043095
0.000000,0.000000,13.010004,7.868492,0.293817,0.035975,14.930798,0.049023,45.097957
0.000000,0.000000,13.493789,5.914609,0.297692,0.026315,14.200412,0.037675,44.357847
0.000000,0.000000,13.264318,6.937049,0.274332,0.028582,9.565921,0.023044,39.954142
0.000000,0.000000,13.462245,6.907552,0.304065,0.030575,13.131912,0.033573,37.677024
0.000000,0.000000,14.002296,6.503087,0.284202,0.020002,7.895546,0.019521,39.277161
0.000000,0.000000,13.713491,8.000606,0.288259,0.022346,12.023715,0.019885,40.613154
0.000000,0.000000,13.463331,7.097451,0.289210,0.014170,7.267480,0.603320,41.845724
0.000000,0.000000,13.033358,7.411695,0.292176,0.026340,13.235837,0.040965,43.613329
0.000000,0.000000,13.057785,6.972143,0.291851,0.038146,14.380744,0.058649,41.748154
0.000000,0.000000,13.231182,7.358356,0.282624,0.027689,12.200580,0.021046,40.879213
0.000000,0.000000,14.602892,6.002955,0.285314,0.017970,7.323031,0.016273,41.419255
0.000000,0.000000,14.388711,7.104027,0.227361,0.014661,7.215813,0.020944,41.339677
0.000000,0.000000,15.432361,7.819562,0.283943,0.027536,14.031046,0.032773,40.352523
0.000000,0.000000,13.161095,4.658119,0.257548,0.018369,9.088780,0.021803,42.899806
0.000000,0.000000,14.058851,6.894587,0.276209,0.025341,12.679323,0.017807,42.132116
0.000000,0.000000,13.773905,5.958748,0.271504,0.018369,9.002943,0.021244,34.628617
0.000000,0.000000,15.188312,6.466054,0.219514,0.018639,7.580225,0.720762,42.353589
0.000000,0.000000,13.143819,6.323755,0.218985,52035282296832.000000,0.000000,0.000000,38.552608
0.000000,0.000000,13.849403,4.364655,0.226405,0.000000,0.000000,0.000000,44.849696
0.000000,0.000000,14.226269,3.979490,0.301385,9592324158671288320.000000,0.000000,0.000000,40.127211
0.000000,0.000000,13.093585,3.888964,0.278941,68719493862.400009,0.000000,0.000000,35.241344
0.000000,0.000000,13.866521,7.773465,0.292183,21990236951590.824219,0.000000,0.000000,32.954123
0.000000,0.000000,13.611022,6.518628,0.283114,-nan,0.000000,0.000000,33.099355
0.000000,0.000000,13.661903,6.855111,0.302325,11083081442969.601562,0.000000,0.000000,40.512429
0.000000,0.000000,13.560044,6.633661,0.323559,3974576175841280.000000,0.000000,0.000000,41.692773
0.000000,0.000000,15.180097,7.237563,0.296977,0.000000,0.000000,0.000000,38.820664
0.000000,0.000000,13.486866,7.915495,0.281544,7747638316379405312.000000,0.000000,0.000000,40.682482
0.000000,0.000000,14.312041,7.239587,0.272033,68719493676.800003,21312871823801636803600028071953279080925683239755194417842620778311977655335593805055645133636827664595901341244215058681325622997388707426834285264950069201528337469877973792022237631183825652430125058846007190954855186480258862563464701853128425239216128.000000,0.000000,44.331128
0.000000,0.000000,13.869648,5.687901,0.248594,68719493954.497314,0.000000,0.000000,45.329968
0.000000,0.000000,12.365871,5.669149,0.291077,-nan,0.000000,0.000000,42.677290
0.000000,0.000000,12.631829,5.482839,0.228849,467248758151413.812500,0.000000,0.000000,39.268113
0.000000,0.000000,12.393854,7.479927,0.274411,3.441224,0.000000,0.000000,35.928116
0.000000,0.000000,12.136331,5.450087,0.221307,0.000000,0.000000,0.000000,36.494273
0.000000,0.000000,14.089429,7.463328,0.287856,23150701107939897344.000000,0.000000,0.000000,36.884470
0.000000,0.000000,11.703782,4.570865,0.242706,68719493865.280014,0.000000,0.000000,31.618304
0.000000,0.000000,11.428871,7.156090,0.301281,206158464441.964478,0.000000,0.000000,41.514047
0.000000,0.000000,11.883700,5.470585,0.287547,-nan,0.000000,0.000000,31.758889
0.000000,0.000000,12.475521,7.741879,0.241826,49478050305.160004,0.000000,0.000000,36.939160
0.000000,0.000000,11.750036,7.430952,0.238646,190163045459165184.000000,0.000000,0.000000,35.245726
0.000000,0.000000,11.646179,5.664347,0.271442,0.000000,0.000000,0.000000,40.159193
0.000000,0.000000,11.898087,5.637969,0.254685,16233145692019750912.000000,0.000000,0.000000,40.042970
0.000000,0.000000,11.700285,6.944433,0.250739,68719493659.520004,0.000000,0.000000,33.337090
0.000000,0.000000,12.181309,5.484988,0.285594,4222125217800981.500000,653.930603,0.000000,35.268767
0.000000,0.000000,12.030501,5.596287,0.216147,-nan,214.990891,0.000000,37.961176
0.000000,0.000000,11.577307,6.567888,0.253915,8466768953129042.000000,647.520691,354.734985,36.114398
0.000000,0.000000,11.508397,3.959326,0.234782,394519411643383808.000000,0.112157,315.319977,36.245851
0.000000,0.000000,12.162531,5.383112,0.223157,0.000000,0.000000,346.970245,33.953388
0.000000,0.000000,11.929999,3.855646,0.257154,12082630034653706240.000000,0.000000,0.077887,29.348949
0.000000,0.000000,11.499154,3.807020,0.259060,68719493892.480011,0.000000,0.000000,34.377924
0.000000,0.000000,12.317434,4.967972,0.178576,962072812234.018066,0.112157,0.000000,29.114097
0.000000,0.000000,13.156973,5.272159,0.325497,-nan,0.000000,0.000000,28.566867
0.000000,0.000000,12.092988,6.362420,0.292890,17654121755679130.000000,0.000000,0.077887,34.228775
0.000000,0.000000,12.265074,7.067925,0.225293,65532232.273438,0.000000,0.000000,35.243362
0.000000,0.000000,12.427605,7.578467,0.305552,0.000000,0.112157,0.000000,39.528749
0.000000,0.000000,11.276792,3.895989,0.141856,42243096001665556480.000000,1.137316,0.000000,39.647317
0.000000,0.000000,11.742014,6.763397,0.165918,68719493893.919998,1.383147,0.077887,40.601479
0.000000,0.000000,11.833940,5.370375,0.332237,12884904052.727831,1.095753,0.610512,27.819181
0.000000,0.000000,12.005638,6.836087,0.309425,-nan,0.000000,0.645501,37.951282
0.000000,0.000000,12.349793,8.721527,0.227198,5629500674235434.000000,0.000000,-0.620811,33.221853
0.000000,0.000000,11.482440,7.794527,0.221474,47782862020608.000000,6.713797,0.000000,39.554400
0.000000,0.000000,11.897562,4.919045,0.283927,0.000000,11.069281,0.000000,35.386160
0.000000,0.000000,11.249580,4.444345,0.307411,275260262112559072.000000,-2.659170,1.562125,37.172516
0.000000,0.000000,11.875632,7.297474,0.205447,68719494026.240005,0.000000,10.637234,32.005675
0.000000,0.000000,11.661987,7.819832,0.289557,1055531300397163.375000,0.000000,-4.357152,32.261360
0.000000,0.000000,12.393871,3.634561,0.240336,-nan,0.000000,0.000000,36.330431
0.000000,0.000000,11.215594,6.402728,0.294409,216893410680598720.000000,0.000000,0.000000,35.820151
0.000000,0.000000,12.927884,5.033498,0.210960,262713788956672.000000,0.000000,0.000000,28.316039
0.000000,0.000000,11.913460,6.807633,0.134646,0.000000,0.000000,0.000000,35.972807
0.000000,0.000000,11.098726,3.796359,0.328905,985748458184900480.000000,0.000000,0.000000,33.943676
0.000000,0.000000,11.658738,5.463187,0.167150,68719494021.200012,0.000000,0.000000,37.469930
0.000000,0.000000,11.546002,11.482785,0.251999,492581279501099.375000,0.000000,0.000000,27.609490
