#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-390124122561738600761325776638203611141466138030043018005845191022467504574791766978588329646330371249703706607488358429574983498757706818580188934757561458429499267871669399410238735813134105879300344329219410224897800643162892010094776394164420666022132262496101149582449089336836096.000000,2199023810222.081055,5.403937,2199023810321.613770,0.000000,17.656023,53.450732
0.000000,0.000000,0.000000,402653251.178948,5.751398,343597452861.513184,0.000000,22.895734,52.392031
0.000000,0.000000,-51925078785619781841702843363247296724741160991473544389493213107341128535427736561305181085995536784808992631927950035334777330913403022021521047554126488534569920629007538273088079646459052214713844925700750115583214873009649396273911193136725175600850217364133919005343744.000000,-nan,5.492739,-nan,0.000000,25.571671,53.336843
0.000000,0.000000,-5830351318038760262393909979055172577768099053530225767569328226901696233697724360385721683255736964350047741584285893416766754175995341850249382821471183594319116437002226991085472270020897177630030801475690881003647122190761881584922826350592505139032698712966204935000381427658421893483285362165940224.000000,1246080116543663616.000000,5.139326,290933102352793.687500,0.000000,22.764214,53.024424
0.000000,0.000000,-4973801188377048944497688975763270892385745905048913596707263683430929364408019684756273695705742509587685154904529390085512106585487529705311607529471158116172268904099808692338652002524496607272392550650675843468499780070119912609388391167574601722688648858187313502364209973221988552993868350916395008.000000,8219452809216.000000,7.942176,6022700610879488.000000,0.000000,19.288330,51.137232
0.000000,0.000000,0.000000,0.000000,9.422290,0.000000,0.000000,24.053381,55.434052
0.000000,0.000000,0.000000,12984802827304958.000000,11.875408,24297866944053244.000000,0.000000,23.477214,53.363531
0.000000,0.000000,0.000000,2199023809127.219727,9.515348,2199023801665.126953,0.000000,22.437905,52.053820
0.000000,0.000000,0.000000,2473901711425.513184,7.980065,14293653246587.416016,283.200012,22.805686,0.000000
0.000000,0.000000,0.000000,-nan,8.160068,-nan,202.800003,20.616283,0.065985
0.000000,0.000000,0.000000,167865637401786368.000000,7.426875,47004197317.465607,0.694444,20.582139,52.719299
0.000000,0.000000,0.000000,10243129865142272.000000,8.792139,10375509347139584.000000,0.000000,19.785169,54.728604
0.000000,0.000000,0.000000,0.000000,7.198167,0.000000,0.000000,19.538061,54.641051
0.000000,0.000000,-78509931329065693633060006882924061908950804909522977403552903729694331894094906071891359455897575716775531545415406303581432721855866327429750400418128731172781857302799648875731991886108809979356323208423971937201812720820305804930862656019645570683769059985078983776173420117758934645093460606976.000000,1936550287900671.750000,7.624061,21963208621293564.000000,0.694444,25.414805,57.063544
0.000000,0.000000,0.000000,2199023808083.559570,10.095931,2199023797170.996094,0.698897,19.006408,55.440037
0.000000,0.000000,-1355606078918922025475308734026728238152006990637050937264063460269241145911223426952147007960613676063135420166294734212646739235365986591876833006849260372616772926570953765432120297832653802575673154903791867174080289706349011982184113220148964660778959296251260507749335525830666796423708672.000000,60129550784.894577,11.200328,316659419761973.875000,-0.796496,20.528634,53.138089
0.000000,0.000000,-4285367341594302632149303357955459509567893930517451871234198883398952715246254121259769831151788669153088471982190455951956201112512004257267296983501447744216975972554312311290393156482725357831486520334988632849864772268581230899399053777807829122635718472712960929033067385939409125999491560633270272.000000,-nan,9.322673,-nan,0.000000,19.483950,52.958919
0.000000,0.000000,-5834369557467661914185987595466678258257240652712911312321035877173220759965371396877544867565204200189440096528027650758984989103798336928003149969264388800897142733568889800214464977635227454247542917911019052805125438055069903064158551296235566236826735914841901326963031265012875500372482386020007936.000000,4071201863381724160.000000,7.029045,436849784625509.250000,0.000000,24.683437,50.965038
0.000000,0.000000,0.000000,2176414826627072.000000,8.722666,231130612891648.000000,13.293932,22.913367,51.496436
0.000000,0.000000,0.000000,0.000000,7.739230,0.000000,10.536114,20.067988,56.281071
0.000000,0.000000,-4395094544976577519375925337097581744326388033442647596481758401692687846978369254899444356185900238313034715268423372358027284072205720744384658104324257652471443315051500321572950315706952771793738781780262991046023944787498543279194323192897538883374255658768767775460087037952.000000,1936550287900671.750000,8.366469,938018108667330432.000000,-3.021051,18.776164,52.673443
0.000000,0.000000,-7199098842783112834049365368392675305450454523425470190963363144215540066113203270193244409643479856715119885573353843361027129588845767879631913032420140003875905631276420024420009962138994719999634744387228502285558340266769380912479982100439831507925470617941514478321551540762197874484820846938423296.000000,2199023810852.455078,7.993794,2199023800603.443848,-45515.562500,18.293023,53.380940
0.000000,0.000000,-4803704377908256134259148210536551512939681487443227910040739193455361746591104853898124607412997904025123765610634296155658880215760274334680625677246078359070710431646077653660069182543729787807890872228244913669875138982514944415148986532813833720755189754159618571420029295411919954722203071324094464.000000,211106267773048.562500,9.159632,7146826680960.039062,0.000000,17.264882,52.666019
0.000000,0.000000,-390051784688430598292458630345001984246930798504529109449971925415466253254141529746212816296594697025351400049424208075917606767009949720654930020653600264776821506548733830625882572107931190391882590133167707544068796157005358687857904571625280737656046131939232268042747960883150848.000000,-nan,7.824000,-nan,0.000000,22.018508,55.807337
0.000000,0.000000,0.000000,1769045227805238272.000000,9.349938,1936549497538399.750000,0.000000,24.547595,51.719863
0.000000,0.000000,-49703768399753638960717609964633683324674504916116797728294936824184852343021645199694863743661645828410532509556353318683482590601042466600550251896492011623668314547257726771279532192652190062011085140374529946059153556804432131256651861131995841270032068323482684694973697675696378958761156411392.000000,30814347886592.000000,8.023809,50923821246447616.000000,0.000000,26.619748,58.391848
0.000000,0.000000,-184933314147435280051820475782771707536472344200316877116156279388926437814629536067639791876526381953201072102861384843230000417045713742273073683993198418038840593802194611685151817569701260406307375829067026330760207026799399131700285103969553314315971150207253429610373674927390720.000000,0.000000,11.623021,0.000000,0.000000,27.354381,0.000000
0.000000,0.000000,0.000000,177204303319007200.000000,8.304709,1918464172027281152.000000,0.000000,22.835798,0.065632
0.000000,0.000000,0.000000,2199023802461.389648,7.592252,2199023806955.520996,0.000000,20.458617,60.740549
0.000000,0.000000,-nan,123145319926327.406250,8.451751,60129550783.996788,0.000000,22.225551,57.537278
0.000000,0.000000,0.000000,-nan,7.574268,-nan,0.000000,23.682976,58.046789
0.000000,0.000000,-24377690358736831425151038715455704127550939572665182248858075872045905289468724189732226524261595545400718869233506247362877595710287261603369476707028412842782497519602463870654016563094496595660896771222263734776086724249222966892221327545506870202194317593369180016938622354775225663488.000000,728683218873824.250000,8.250149,9482800433050580.000000,0.000000,21.602535,54.871134
0.000000,0.000000,0.000000,277389502081662976.000000,8.655945,253485157221138432.000000,0.000000,18.326239,57.154905
0.000000,0.000000,-5491518358364783814511392176291414084153535217369373079385659970737291535368202952037853980094463684098699627832626932274000763384928740798988896219439363205061012959821481498112442135779540237338302474563585493539374918880788764312153859005410447635986294086636603082659971481772705993106731043032924160.000000,0.000000,8.757579,0.000000,0.000000,23.919139,54.707900
0.000000,0.000000,0.000000,290306254104952768.000000,11.448779,1124791599121825664.000000,0.000000,20.438521,54.078005
0.000000,0.000000,0.000000,2199023801266.996094,13.889417,2199023806159.258301,0.000000,23.652288,0.000000
0.000000,0.000000,-5099745210154006526728476207772745997324367547888096894718006053232875333129235577236528725327617046930541509882311090596270901908585636143161745956468488195512506557392307012936807300238018243712664175737734454729701270547072141861234690610047901811025721616110196596246168207360.000000,12094630103600.890625,10.170140,5497559245660.274414,0.000000,26.311104,0.096449
0.000000,0.000000,-nan,-nan,9.932953,-nan,0.000000,21.768969,60.835239
0.000000,0.000000,0.000000,50721861366572.656250,8.033506,947557974025437.375000,0.000000,20.707708,58.538602
0.000000,0.000000,0.000000,212495823536128.000000,8.647978,9374447779840.000000,0.000000,20.561947,0.000000
0.000000,0.000000,0.000000,0.000000,8.656297,0.000000,0.000000,18.033852,0.071425
0.000000,0.000000,0.000000,346338191290138560.000000,9.700438,213245797335039.968750,0.000000,20.187894,74.682895
0.000000,0.000000,0.000000,2199023802992.231445,9.300049,2199023803921.204102,0.000000,24.461290,63.867691
0.000000,0.000000,-316064271883360721023036372237497550302907357981100783827610332530621637029824802269744049217294177846523351307740945737869585580811331911591655600167949804437788745387470509767977179090625268172793843272808478797661823246611322570434712846477098130742203373222533129892157838334099456.000000,48378520373351.820312,9.905432,281475045744754.750000,0.000000,21.628071,65.829316
0.000000,0.000000,-427226360958408365707733029473827539957781775894300369224694158873673695014906981702623137616044273858771876874872335813769871220141234474713990388355637603053238578452803990885651326583477598774763632149084628088532008713798028520452050385964384999300982612161827319709472135030243328.000000,-nan,9.692534,-nan,0.000000,19.097129,61.159370
0.000000,0.000000,-1356548957194577806299786261127350151490051398850576523686273225629567912281411505592266008589085847211769125611142138475192511025981361782277879867893171122744239541087283599865930253640613821550617445366426776759805391364497262707771573292564572265756113669539800629674732329378509795838918656.000000,96537232298.035217,11.572077,406380153760.972900,0.000000,21.025376,55.883370
0.000000,0.000000,-446033874670286537104464175365483234006071526884030564603399838840056350591167752834347833850523415918241244284820414290325053919681003860976478504660354928505884622891839562517969145308785458504979902679431609536252707384608575776210342106757897457735831361427850406681014055567622144.000000,3616521934864384.000000,8.227620,2039263635963904.000000,0.000000,19.432141,0.000000
0.000000,0.000000,0.000000,0.000000,10.060922,0.000000,0.000000,24.137254,0.070209
0.000000,0.000000,0.000000,279929613117816800.000000,10.021818,14152131988684798.000000,0.000000,19.706128,58.947568
0.000000,0.000000,-1515592486378092274141877709455617135006630667042475627014848126152110418080413110242185647751925984162158824637655608987341183230731769011854192395581608035274223105389444132581100958954037795666155889086454305071919633399739920088829069313942509265058890723248039589078893527992921501303046144.000000,2199023806026.547852,8.406183,2199023802594.100098,0.000000,21.828650,59.028496
0.000000,0.000000,0.000000,28587306734956.121094,8.655113,206158464272.995300,0.000000,20.578139,57.411005
0.000000,0.000000,0.000000,-nan,8.393062,-nan,0.000000,16.800108,56.484498
0.000000,0.000000,0.000000,2788632636500110.000000,7.899456,509808124857680.000000,0.000000,16.734828,58.687692
0.000000,0.000000,0.000000,222815242437001216.000000,8.793579,980631473876893696.000000,0.000000,16.068132,58.904847
0.000000,0.000000,0.000000,0.000000,9.360178,0.000000,0.000000,16.722604,56.088556
0.000000,0.000000,0.000000,477079469681541056.000000,10.218780,15319469739999230.000000,0.000000,23.880675,58.378056
0.000000,0.000000,0.000000,2199023807088.231445,7.688893,2199023798232.679199,0.000000,16.857101,0.000000
0.000000,0.000000,-6171873962977091698282522010098416408269941360516669564589321762763441969309339861250733197384563777737598465792428121545048009690327710466318276410745825950682248846950727272311678767059909141832392626582219258646967904692961943713152861831113132510091040751656708830624979313552284622899688646943703040.000000,2181431351674034.000000,10.435551,137438988128.964661,0.000000,18.829606,0.074049
