#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.716181,5.737634,0.346035,0.041862,12.887127,0.053194,36.223488
0.000000,0.000000,10.817641,6.149861,0.333104,0.046879,13.538714,0.052908,37.393063
0.000000,0.000000,10.826229,4.228025,0.334972,0.040654,16.457488,2.267681,31.486035
0.000000,0.000000,10.419248,4.357374,0.393114,0.045676,16.756181,0.082538,32.528501
0.000000,0.000000,11.132510,6.285735,0.370474,0.080948,19.735697,0.123245,39.135457
0.000000,0.000000,11.445667,6.742200,0.347843,0.079600,18.807759,0.114595,40.485835
0.000000,0.000000,10.998652,5.980389,0.327922,0.052461,12.504406,0.050657,38.301004
0.000000,0.000000,12.036794,6.902590,0.338765,0.067988,13.729061,0.051550,41.468569
0.000000,0.000000,13.719925,7.135928,0.276778,0.044115,13.596451,2.147712,40.893435
0.000000,0.000000,10.721665,6.858859,0.268299,0.050903,17.699365,0.088922,38.708133
0.000000,0.000000,12.663483,7.372297,0.345347,0.078325,18.934898,0.120437,42.591455
0.000000,0.000000,12.928474,5.930016,0.330408,0.076769,19.170426,0.092199,41.106494
0.000000,0.000000,10.791566,6.740428,0.367280,0.053956,17.027982,0.103455,37.577693
0.000000,0.000000,11.299695,6.259782,0.337896,0.071270,18.556847,0.073309,38.904574
0.000000,0.000000,12.159518,9.227893,0.282497,0.057551,18.366487,2.295674,42.611422
0.000000,0.000000,10.990346,4.329416,0.332756,0.048630,18.916161,0.096261,31.806457
0.000000,0.000000,10.452186,4.522553,0.298089,0.042801,17.103004,0.085218,32.336112
0.000000,0.000000,11.319778,7.085753,0.178595,0.074512,18.201038,0.135703,40.159013
0.000000,0.000000,11.627785,7.191308,0.284656,0.066046,18.171310,0.093519,41.870420
0.000000,0.000000,10.503378,7.658513,0.269221,0.049887,12.799146,0.071825,41.922049
0.000000,0.000000,11.355008,6.699546,0.280521,0.042273,12.721825,1.249003,39.922288
0.000000,0.000000,10.612849,4.308841,0.334053,0.046199,17.703892,0.080722,33.663385
0.000000,0.000000,10.262551,6.740051,0.278330,0.071828,17.850014,0.106390,38.046995
0.000000,0.000000,11.673493,4.909962,0.323425,0.065992,18.319298,0.087418,36.053770
0.000000,0.000000,11.367342,6.701017,0.317744,0.036211,11.750259,1.126066,38.629183
0.000000,0.000000,10.171090,4.117172,0.353852,0.041104,17.260572,0.079896,30.390716
0.000000,0.000000,11.054904,4.361949,0.281243,0.066742,19.282559,0.097560,32.047944
0.000000,0.000000,10.350548,4.152284,0.273461,0.042947,13.894907,0.060723,32.133766
0.000000,0.000000,11.238547,5.934078,0.263516,0.041608,14.502873,1.335105,37.254045
0.000000,0.000000,10.241578,4.206803,0.328047,0.035026,16.946821,0.074996,31.544011
0.000000,0.000000,11.481482,6.431199,0.349176,0.058865,17.813661,0.103369,39.689894
0.000000,0.000000,11.545402,5.929142,0.168067,0.062636,17.717502,0.101127,40.072996
0.000000,0.000000,10.625401,7.251359,0.339041,0.052936,17.811932,0.091721,38.672975
0.000000,0.000000,10.658102,4.453325,0.333922,0.046766,13.716976,0.057822,31.252104
0.000000,0.000000,10.501107,4.212901,0.349987,0.032046,14.538591,2.073420,30.986230
0.000000,0.000000,10.495766,4.349644,0.349765,0.039265,17.211582,0.072483,31.619014
0.000000,0.000000,10.657741,6.173044,0.339137,0.058969,17.512459,0.098156,36.773715
0.000000,0.000000,10.349717,6.050423,0.362185,0.050655,18.435994,0.078211,38.625731
0.000000,0.000000,11.410483,9.017559,0.359701,0.035465,13.431689,1.370895,41.869548
0.000000,0.000000,10.969470,6.460128,0.344504,0.037121,17.100170,0.077111,39.635384
0.000000,0.000000,10.441089,6.325686,0.179374,0.051412,12.961287,0.067032,39.329880
0.000000,0.000000,10.273132,7.283946,0.171792,0.043725,11.844182,0.053100,41.292027
0.000000,0.000000,10.867709,7.301358,0.345717,0.032243,13.695003,0.050416,41.534335
0.000000,0.000000,11.234203,6.841254,0.328067,0.036531,14.280498,0.051457,40.293811
0.000000,0.000000,10.595545,7.105737,0.320001,0.030354,10.974002,1.693586,41.577760
0.000000,0.000000,11.374678,7.390837,0.273694,0.031158,18.926620,0.081955,42.692293
0.000000,0.000000,11.680967,7.252071,0.315856,0.058331,17.572459,0.101888,42.297402
0.000000,0.000000,10.764862,7.513074,0.340409,0.050833,14.941684,0.057430,41.029860
0.000000,0.000000,11.564295,7.584250,0.309402,0.035606,11.486117,1.837808,44.158203
0.000000,0.000000,10.638411,6.788585,0.329173,0.039605,16.125782,0.079983,40.669059
0.000000,0.000000,11.795289,6.539470,0.333606,0.050337,13.794949,0.067801,39.529458
0.000000,0.000000,10.639488,6.959315,0.335484,0.026126,11.608157,0.049733,41.306853
0.000000,0.000000,10.407021,4.469643,0.315986,0.022579,11.062981,1.859537,31.696022
0.000000,0.000000,10.746490,6.706636,0.273902,0.053082,16.720283,0.080647,38.065561
0.000000,0.000000,10.868024,6.824960,0.339176,0.053338,16.920074,0.093663,42.018746
0.000000,0.000000,10.601347,6.941916,0.320879,0.047281,16.891028,0.091262,39.078529
0.000000,0.000000,10.504160,6.335056,0.320942,0.029029,9.459862,1.835350,38.542397
0.000000,0.000000,10.488827,6.676339,0.318495,0.060324,16.177383,0.083908,40.401063
0.000000,0.000000,11.912600,6.376557,0.333195,0.050478,16.249427,0.089592,38.131016
0.000000,0.000000,10.335731,7.359663,0.136126,0.030711,14.082630,0.061005,34.147200
0.000000,0.000000,10.285923,4.384492,0.300102,0.025987,10.161512,1.531152,30.583322
0.000000,0.000000,10.580910,6.893290,0.267416,0.060732,16.101981,0.086001,40.553632
0.000000,0.000000,11.047268,6.192816,0.346008,0.046839,16.118922,0.089256,38.549934
0.000000,0.000000,10.200487,6.861750,0.296607,0.031433,9.273044,1.575573,40.486785
0.000000,0.000000,11.343641,6.825136,0.312235,0.056094,16.351497,0.154739,41.533576
0.000000,0.000000,10.796692,6.882162,0.344866,0.049252,14.554547,0.068452,34.073367
0.000000,0.000000,9.976249,4.345703,0.341245,0.045105,12.110042,0.038131,30.722781
0.000000,0.000000,11.633367,6.030810,0.344922,0.048897,14.815104,0.047154,38.589608
0.000000,0.000000,10.318676,5.180874,0.284038,0.047442,12.909720,0.033563,31.642928
0.000000,0.000000,10.226246,7.127873,0.273321,0.037322,10.575136,0.033575,34.408354
0.000000,0.000000,10.604941,5.657451,0.316757,0.031070,13.647317,0.044743,38.957002
0.000000,0.000000,11.109516,6.111756,0.333319,0.034578,13.881603,0.046230,38.073000
0.000000,0.000000,11.073439,7.515343,0.318204,0.030646,13.677684,0.046112,43.006893
0.000000,0.000000,10.680292,7.358054,0.319246,0.035713,13.975405,2.061158,41.401545
0.000000,0.000000,10.335759,7.356591,0.323393,0.035231,11.562150,0.060351,34.182259
0.000000,0.000000,13.116265,5.483929,0.367036,0.050696,15.215037,0.082594,36.511352
0.000000,0.000000,10.424434,4.985519,0.183137,0.045465,13.457435,0.088351,34.703626
0.000000,0.000000,10.275564,6.664910,0.346920,0.029774,12.288732,2.044588,38.679115
0.000000,0.000000,11.024414,7.366128,0.331108,0.035943,13.623956,0.059685,41.943477
0.000000,0.000000,10.610174,6.879647,0.309399,0.054742,17.084035,0.084924,41.004890
0.000000,0.000000,10.495775,6.836324,0.315273,0.038790,9.989041,0.049244,38.769560
0.000000,0.000000,11.601686,7.119002,0.262201,0.036965,15.670723,0.050910,41.860408
0.000000,0.000000,12.078581,7.538024,0.331447,0.027617,9.711134,1.593510,44.099108
0.000000,0.000000,10.974692,6.631633,0.322144,0.053892,16.187507,0.072338,41.584448
0.000000,0.000000,10.563042,5.932387,0.351224,0.057875,15.966688,0.085221,38.029621
0.000000,0.000000,10.591217,6.209688,0.274369,0.043971,14.794272,3.222421,40.021781
0.000000,0.000000,10.051353,5.954992,0.167164,0.042772,16.358517,0.073270,38.659406
0.000000,0.000000,10.450837,5.678398,0.342310,0.056613,15.422362,0.077312,33.270486
0.000000,0.000000,11.305315,3.866017,0.169661,0.036434,14.278841,3.152842,33.354334
0.000000,0.000000,12.127273,6.169599,0.316386,0.046487,16.380110,0.078434,40.523720
0.000000,0.000000,10.699345,5.789514,0.166714,0.065559,16.045795,0.098872,38.827581
0.000000,0.000000,10.338424,6.794187,0.333060,0.043626,13.585107,0.065257,39.851990
0.000000,0.000000,12.623537,5.258457,0.426369,0.048020,14.133526,0.050958,34.486682
0.000000,0.000000,11.261581,5.746732,0.349385,0.025793,8.025162,0.035549,38.660325
0.000000,0.000000,11.040028,5.896342,0.304718,0.036651,12.329959,1.771324,41.220158
0.000000,0.000000,10.965453,5.838264,0.291362,0.043447,16.618261,0.074453,35.512470
0.000000,0.000000,11.073350,5.272139,0.354282,0.059229,16.085211,0.090607,36.377025
0.000000,0.000000,11.206549,5.063544,0.332038,0.038946,15.671562,0.068413,37.527128
0.000000,0.000000,10.900339,5.267750,0.351134,0.036574,18.062941,3.452894,39.062484
0.000000,0.000000,10.761122,6.696880,0.331906,0.035808,11.186795,0.058829,40.062448
0.000000,0.000000,11.209280,5.584220,0.176492,0.057591,14.141647,0.081462,39.452473
0.000000,0.000000,11.162539,4.510436,0.254315,0.039666,9.179506,0.053417,33.455679
0.000000,0.000000,11.903693,4.397766,0.252613,0.031987,14.692014,2.657114,37.479387
0.000000,0.000000,10.550793,5.863868,0.302701,0.026693,8.576113,0.042023,37.814832
0.000000,0.000000,11.261432,6.145937,0.284436,0.046808,14.254246,0.081007,39.487779
0.000000,0.000000,11.158673,6.418560,0.269399,0.041564,13.126960,0.058837,40.434595
0.000000,0.000000,11.770955,6.376471,0.145562,0.040268,16.542372,0.062201,36.818337
0.000000,0.000000,10.562908,6.352011,0.333728,0.040045,10.712637,0.044463,38.559200
0.000000,0.000000,11.870741,3.474674,0.164862,0.045151,10.589442,1.464465,32.271917
0.000000,0.000000,11.052492,3.527258,0.262405,0.042011,13.811155,0.078752,30.338946
0.000000,0.000000,11.230131,6.878646,0.318938,0.045021,13.331087,0.078140,35.763697
0.000000,0.000000,11.494467,4.904533,0.260123,0.039688,13.623612,2.134719,34.322353
0.000000,0.000000,11.119991,3.602064,0.268098,0.049946,15.076126,0.067173,31.448926
0.000000,0.000000,10.647409,5.254880,0.257582,0.031594,10.637541,0.064306,38.907922
0.000000,0.000000,11.061696,7.307715,0.171229,0.036462,12.074403,1.848271,40.819348
0.000000,0.000000,10.111548,6.327475,0.326272,0.045173,14.688892,0.060952,35.473809
0.000000,0.000000,12.694584,4.425359,0.330886,0.045588,14.470265,0.029330,34.066902
0.000000,0.000000,10.684062,6.373703,0.256234,0.030559,8.360805,0.032287,37.224816
0.000000,0.000000,10.600220,4.008609,0.180679,0.033634,13.176159,1.283440,32.497023
0.000000,0.000000,10.468619,4.207899,0.336269,0.045432,9.757453,0.043604,32.671455
0.000000,0.000000,9.733001,3.748116,0.328540,0.067424,15.397874,0.063949,29.963674
0.000000,0.000000,10.119330,6.356213,0.238154,0.031451,8.500880,0.035033,37.439162
0.000000,0.000000,10.173917,6.401392,0.313217,0.025830,8.421129,0.026196,37.850894
0.000000,0.000000,9.841959,6.086177,0.327462,0.027965,12.428310,0.027248,37.586994
0.000000,0.000000,10.458036,3.591949,0.283075,0.019083,7.395796,1.253756,28.859403
0.000000,0.000000,10.848223,6.748840,0.195762,0.043534,13.568395,0.055893,38.185059
0.000000,0.000000,10.191113,6.422546,0.282198,0.043372,15.688122,0.032744,37.769952
0.000000,0.000000,10.664922,5.931417,0.259888,0.030791,8.724610,0.712827,34.675264
0.000000,0.000000,9.359139,3.970520,0.290132,0.044933,14.367452,0.059175,28.184096
0.000000,0.000000,9.889300,4.939578,0.343561,0.031511,7.241634,0.029927,35.358832
0.000000,0.000000,10.113507,5.600823,0.255746,0.033703,13.727942,0.045305,36.339505
0.000000,0.000000,10.046334,4.118626,0.283006,0.018336,7.329397,0.710932,28.914078
0.000000,0.000000,10.121737,6.217735,0.164651,0.031914,11.175796,0.045559,38.242375
0.000000,0.000000,10.500834,4.519871,0.161439,0.025613,6.985262,0.031135,33.786086
0.000000,0.000000,10.175790,3.662596,0.203569,0.021377,10.308365,1.398597,30.199967
0.000000,0.000000,9.793665,4.793834,0.294831,0.032947,13.241242,0.046664,33.316283
0.000000,0.000000,9.855403,5.635500,0.327037,0.015372,6.463453,0.016437,32.233258
0.000000,0.000000,10.144411,3.109195,0.283182,0.012126,6.442012,0.715207,27.425403
0.000000,0.000000,10.768753,4.264152,0.294708,0.036205,12.904229,0.050176,32.141432
0.000000,0.000000,10.101737,4.226600,0.278013,0.021318,7.130530,0.029098,31.690379
0.000000,0.000000,10.423126,4.152886,0.382812,0.020734,12.313077,2.289919,31.745412
0.000000,0.000000,11.505618,5.649867,0.323823,0.039911,14.966727,0.064704,37.871845
0.000000,0.000000,10.080333,2.821292,0.322900,0.026321,15.005508,1.822146,28.198885
0.000000,0.000000,9.997712,3.983007,0.243444,0.044899,14.322459,0.052061,33.557586
0.000000,0.000000,10.053199,4.101914,0.350342,0.020615,7.332051,0.025431,31.788632
0.000000,0.000000,10.332629,3.680591,0.331801,0.024446,9.720224,0.849213,32.686484
0.000000,0.000000,9.873598,3.873851,0.363781,0.046546,15.236747,0.052371,31.671488
0.000000,0.000000,10.560310,5.434586,0.140303,0.039757,6.602276,0.018179,37.576728
0.000000,0.000000,10.259156,5.617074,0.306301,0.031740,13.232589,0.019396,30.320423
0.000000,0.000000,9.716410,5.137916,0.324369,0.024921,9.255408,0.025376,34.206835
0.000000,0.000000,10.379369,3.039005,0.171806,0.023361,9.009559,0.025214,27.890890
0.000000,0.000000,10.885916,6.146694,0.344438,0.020581,8.680866,0.023120,37.901246
0.000000,0.000000,10.404829,5.685709,0.322198,0.025987,7.380795,0.019112,36.407771
0.000000,0.000000,9.936848,6.442994,0.333959,0.034585,14.676840,0.036744,38.382832
0.000000,0.000000,10.206666,6.149482,0.194417,0.029714,7.448011,0.018654,36.889114
0.000000,0.000000,10.039952,6.048793,0.290612,0.023030,8.358747,0.696264,35.804981
0.000000,0.000000,10.270260,5.990083,0.297860,0.034195,13.210213,0.047789,38.520103
0.000000,0.000000,11.217810,6.063815,0.322847,0.054699,10.471831,0.033222,37.901400
0.000000,0.000000,10.175525,6.415674,0.300232,0.029829,11.679710,0.038879,37.437617
0.000000,0.000000,10.718702,6.384242,0.341362,0.023964,7.862571,0.019884,34.876962
0.000000,0.000000,10.073370,6.798441,0.130955,2199023808481.690918,0.000000,0.000000,35.593436
0.000000,0.000000,10.792450,3.044626,0.162919,536871047.105380,0.000000,0.000000,25.685606
0.000000,0.000000,10.498238,5.948685,0.241120,-nan,0.000000,0.000000,33.879405
0.000000,0.000000,10.638361,6.707040,0.162712,601826081438662912.000000,0.000000,0.000000,38.067951
0.000000,0.000000,10.644692,6.361307,0.237125,12058273872.000000,0.000000,0.000000,37.410391
0.000000,0.000000,10.220251,6.082000,0.181327,0.000000,0.000000,0.000000,38.273147
0.000000,0.000000,10.300988,6.831447,0.322272,2427598528827096576.000000,0.000000,0.000000,42.617689
0.000000,0.000000,10.964668,4.521795,0.321882,2199023811250.586426,0.000000,0.000000,30.331300
0.000000,0.000000,10.612299,5.430450,0.251024,14293653377436.384766,523.584045,0.000000,34.478217
0.000000,0.000000,11.482749,3.689756,0.356657,-nan,233.280029,0.000000,28.134419
0.000000,0.000000,10.008061,5.474266,0.193584,4071201870007570432.000000,518.466736,0.000000,36.689007
0.000000,0.000000,10.589156,2.796613,0.323108,820223172744839168.000000,0.334898,0.000000,25.957950
0.000000,0.000000,12.246032,5.496121,0.324856,0.000000,0.000000,0.000000,36.326408
0.000000,0.000000,10.575016,6.264860,0.343627,71661980958161100800.000000,0.000000,0.000000,34.439846
0.000000,0.000000,11.101373,6.569969,0.217959,2199023807818.138672,0.000000,3246329657200143.500000,38.566906
0.000000,0.000000,10.540126,3.520877,0.327089,19791213718305.597656,0.334898,698762233935274985486776120774862238185299643071373926078446647131631754570479478655545082987979756312707468246584086495890602553797389657600268223445202649206663712066248627606398323522407327574166094508526698191021805107631888331805147225158267435460625841257770821615616.000000,28.194037
0.000000,0.000000,10.569480,5.318824,0.176110,-nan,0.000000,0.000000,32.360805
0.000000,0.000000,10.883731,4.923411,0.363363,509808125804334.437500,0.000000,0.000000,34.241542
0.000000,0.000000,10.207933,4.700723,0.219869,49462501573656576.000000,0.000000,220149142503809443456613942026420942480844051579419761984985778834590159762392591986245739110753041733744638289900587712512.000000,32.723301
0.000000,0.000000,10.345103,5.030237,0.315611,0.000000,0.334898,12428127933267471237187274035942412570918943995540985882994285332446553669546321535974689059599223625071373731651059170114416519631091874287410328020082969096950165462030953076939304518492027353198045776769281987702340389995063909019321607510407734069128816374377041981788389376.000000,36.131443
0.000000,0.000000,10.389052,4.499045,0.124248,2067883404195528448.000000,-0.652062,114887377530427172187819952453993073761674150845248400824802355284812857012982320805152108644597624093498573190101269617091524463323186292747464555040822694987323890974246302305101476862307914456625876889315661515846093014411643078298096952873582592.000000,34.318266
0.000000,0.000000,10.733471,3.476133,0.178978,2199023803257.652344,1.369697,2740843719478836284961431345758025166034094399152021020103348041285632.000000,29.354379
0.000000,0.000000,10.334714,2.907586,0.245601,1610612999.686305,-0.898547,107119379039040161401183216762116873361993590925389646458143715401016541184.000000,31.372709
0.000000,0.000000,10.595823,4.924133,0.186910,-nan,0.000000,2913654390910774089511171280187161634772275822490432331775830511041104068981847658336589185024.000000,34.947861
0.000000,0.000000,11.343671,5.616492,0.307122,198132270985.984070,938017704671540096.000000,1862577830704589137620458073319713207974609845893931851939454355718315954507654468295272453448112939799200082238371885499441603210579374845853685932059787264.000000,35.420768
0.000000,0.000000,10.793470,3.085710,0.098066,2165472241664.000000,95.920853,13633888617277882188338244589927383759794203998236217861886766594949645473326639984328030642544062758912.000000,25.976873
0.000000,0.000000,10.166593,5.755412,0.313965,0.000000,62.669556,44537033029836201090481297409312174177972620968153451544989478196885243143090287696412672.000000,33.830934
0.000000,0.000000,10.261704,3.355506,0.324032,44168947792319864832.000000,-176.767700,165082218644440969274965470105242375373902787738679702902245500050166229355235519656003310341586944.000000,26.945648
0.000000,0.000000,11.220064,5.381616,0.185080,2199023804186.625000,0.000000,199886967813063753686008362883774570574616553481944643841912602751850875347891586077342953558104479223032216237987059156158398391615752886622971070303420828090368.000000,36.881845
0.000000,0.000000,10.853202,3.379602,0.179232,21474840796.062729,0.000000,-0.000000,26.421518
0.000000,0.000000,10.486346,2.591411,0.201650,-nan,0.000000,-0.000000,25.635922
0.000000,0.000000,10.054552,5.097211,0.308151,655725147565483.875000,0.000000,-0.000000,31.791923
0.000000,0.000000,10.112241,2.527621,0.214308,165224060324675584.000000,0.000000,-0.000000,24.231036
0.000000,0.000000,10.567241,4.374557,0.172891,0.000000,0.000000,-nan,32.626507
0.000000,0.000000,10.110806,5.011327,0.207581,54927097324061581312.000000,0.000000,-18881545897087496054290278844823328293138930518538306782107921316896333452232886400270824317801370470035948159354512678019130249232631926013149246663605805422134194759465159478622797297587154188559252809723283055880507853947424866817059692394574238592780046581233130046321015535974492405760.000000,34.797014
0.000000,0.000000,10.210979,4.124908,0.315800,2199023800868.864746,0.000000,2787359331946992256577883098468934220752775146207934094973422542956760637392712233972909760229438614571799645008831004957478151582651721574415544481715236454193525431961624065407399698895980544245125480516586697822044160.000000,27.618888
0.000000,0.000000,10.459778,4.612838,0.200960,1337006419987445.750000,0.000000,0.000000,33.690578
