#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.144587,5.165377,0.328708,0.000000,-0.283469,0.000000,39.320684
0.000000,0.000000,10.160799,5.412323,0.309956,0.000000,0.000000,0.000000,40.305688
0.000000,0.000000,11.362446,5.186880,0.236131,0.000000,851080883047387100146493188182933744799826757531336984362871746923103441345739546190679179721661454478517477632219670681918665477549298912023724761625870916760156184695341472800429092276507459865053332302981306332016771337775509448322962528219133978464165047650156398009622760259584.000000,0.000000,37.215570
0.000000,0.000000,12.666142,6.780469,0.239619,0.000000,11.122729,0.000000,36.261414
0.000000,0.000000,13.277574,4.123540,0.269091,-4806375383491203284297919329572450111872190105003694235549041050043094920467951589836830738870938134531155222939516541944432493912816204614141699267858954577408583713409659916582194766590757246752364090405118301689557471001800548726157617256934644371765743029821943323699242336191373422806789620242579456.000000,17.574085,0.000000,36.960206
0.000000,0.000000,11.740531,4.627418,0.232834,-5105181538121691805501069762277393835875560438197732908457641292935624599405729722588745280937109904101511457847497833724282670365275053947952474908767727888603966694703814660548016507761824325359439883187649244585784238361192121840796660897407789780738084646288756396419736141824.000000,-3.586684,0.000000,44.029126
0.000000,0.000000,11.680242,6.018699,0.219459,0.000000,0.000000,0.000000,38.889574
0.000000,0.000000,11.222316,4.129588,0.287171,-49572045432906467887710596203409403110081114372719095693539455560140501013206211850292155708527705624376389376590429006046812805369526359925047524513680301574324937105778114013746630458358831643683831183132576199625886380957388605813675225572872999663206025555683343962431319402180060084419208151040.000000,0.000000,0.000000,35.421595
0.000000,0.000000,11.758291,3.669422,0.287940,0.000000,0.000000,0.000000,36.255749
0.000000,0.000000,10.994698,3.694926,0.149666,0.000000,0.000000,0.000000,37.176721
0.000000,0.000000,11.077962,3.324426,0.312676,0.000000,0.000000,0.000000,34.639153
0.000000,0.000000,12.730815,5.931754,0.210563,0.000000,0.000000,0.000000,32.979677
0.000000,0.000000,14.140881,6.416560,0.280963,0.000000,0.000000,0.000000,33.820551
0.000000,0.000000,12.157240,6.022923,0.309060,0.000000,0.000000,0.000000,43.090395
0.000000,0.000000,14.352628,3.368970,0.237891,0.000000,0.000000,0.000000,41.197316
0.000000,0.000000,15.112637,6.248270,0.237251,0.000000,0.000000,0.000000,35.909697
0.000000,0.000000,11.963286,5.114752,0.274691,0.000000,0.000000,0.000000,35.710366
0.000000,0.000000,13.413288,6.324047,0.216803,0.000000,0.000000,0.000000,42.610069
0.000000,0.000000,13.395816,6.667987,0.224547,0.000000,0.000000,0.000000,37.119344
0.000000,0.000000,12.453532,7.086328,0.273028,0.000000,0.000000,0.000000,38.083036
0.000000,0.000000,11.987158,4.185172,0.340292,0.000000,0.000000,0.000000,35.469276
0.000000,0.000000,12.706047,4.035218,0.331428,0.000000,0.000000,0.000000,45.128052
0.000000,0.000000,12.585213,6.580147,0.324612,-215382198052128354365991345009885919015082333589369435249196570792775042992240809096955064658975898044802465064315776465345522337138137068982423655349131836184326087260532578406365793430484090886073593165211089530125814158789181440.000000,0.000000,0.000000,35.591582
0.000000,0.000000,12.166040,3.999730,0.249635,-23159377333293021191316375072663783135097875043872024492809682358556253057264273528733805428506140536946107489806598527576700243742355370203713132937600845539226562846237602761828121672860403344517232118976944209866218701918515869280422363191501600379941051065074799555152505622852351819776.000000,0.000000,0.000000,34.688818
0.000000,0.000000,11.290061,7.320924,0.273572,0.000000,0.000000,0.000000,37.090832
0.000000,0.000000,11.084523,6.608787,0.261059,0.000000,0.000000,0.000000,34.399438
0.000000,0.000000,12.884577,6.357488,0.200003,-1437007468728996756380175596507699969866546306397835466855873582452637385579849727695738004688848952891261129267247962363237257824287357290641348219289552969206030646230778334880521581593165196043704964649194528982761213501242939472796585763846952461156336558169435694571446342251012580697964544.000000,0.000000,0.000000,37.346931
0.000000,0.000000,12.798848,6.057708,0.274563,0.000000,0.000000,0.000000,43.944230
0.000000,0.000000,10.868392,5.034463,0.239523,-1676505845808370706945010894065790562216027474337997981664815932250943452867204467555153762538855576889340443175578302986821776249007492930531557697022815183082505901192572763670996573538915138216799225424997618826276056318911006417583335116728160695040423345441434365232114642134382027208654848.000000,0.000000,204.241348,40.222840
0.000000,0.000000,11.548528,4.297974,0.300292,-5486121483461521203781488099032049880838965138955361872133628065483134334247851929102485693290082688155190331508644562505132023792785138014733789045798121396730283184868352573516787837006223578114130750535504800498537122152615678568320894618404604504834786018664060738202296130742463532395634236957130752.000000,0.000000,272.321808,36.998254
0.000000,0.000000,12.408475,6.830709,0.237283,0.000000,0.000000,0.077887,32.184019
0.000000,0.000000,11.714706,4.551129,0.303076,-1675883387630769536567918214294477346685745614590373439580552160007824652844332721413567015423173117943078517649286198389841715148569140364172548371814691240100849957677957187035479405002447404634699687808301625879334749100213317693166793380261899394915663055250879251383863152576239793554325504.000000,0.000000,0.000000,39.108457
0.000000,0.000000,13.051875,4.872765,0.388389,-5318695627363811044399318273106793472086392580942684476991451201032072764701383171153256617657329330218640760437662158015994925840623619066061807518421075544030638594991722247480559648232688376722957393753247729346287398801647412684641010356251651459566160938421058067889998734979588964386305176714084352.000000,0.000000,0.000000,41.010977
0.000000,0.000000,10.982633,4.352822,0.336196,0.000000,0.000000,0.077887,35.686686
0.000000,0.000000,14.091792,6.435249,0.307300,0.000000,0.000000,15.954040,38.772677
0.000000,0.000000,12.469660,7.275419,0.215235,-5316702224054970126591381187805980939644284111072153752638767810875579284106946520160422764234377217501568911080448050530223850174924687075202478880496244309151516995781269399439928520078332372753208364660125193836787575960337072149423283820292856131947466496128236794399638212976982249335326680148869120.000000,0.000000,21.214605,32.991261
0.000000,0.000000,12.541597,7.316060,0.231459,-298129466394815431273412985556241643149582367794097264406095806753427316055880187227486286876933338922139948763681929527018815842921189006655150662619248011526241163604791414975639205891083235090731674045533260983055094088261130833363914011346185954877599582085565686918579316297039872.000000,0.000000,0.000000,41.138498
0.000000,0.000000,10.592549,4.403095,0.226979,0.000000,0.000000,0.000000,40.577531
0.000000,0.000000,11.346318,5.385027,0.282467,0.000000,0.000000,5.516839,39.007880
0.000000,0.000000,10.795559,5.177761,0.290147,-6170555443645279868549314329021381862859143746378300158488964540223898460287028595884429790723844360096414730620459527776658616903516765649060972980669421551036149121740032268961108523464809285589474922322062528217684680492532698196533567485205879352502367313229377595082363795284435149396493129117335552.000000,0.000000,14.819772,41.122979
0.000000,0.000000,11.587729,6.389648,0.270916,0.000000,0.000000,-1.679104,38.030300
0.000000,0.000000,17.436410,6.453809,0.301252,0.000000,0.000000,433078972195222978414909417545743297240359689573838837735639488205117809586391051464231523177108875847158446275920208611066704988301732845080018944.000000,36.032035
0.000000,0.000000,13.637803,7.406300,0.269284,-93349719670084907822293205824412040506415222526001680953037121174885858998700909804113622803977942400762975241633792.000000,0.000000,0.000000,36.837645
0.000000,0.000000,12.137688,7.378876,0.226243,-6860365331112793188336097973001114304684827814578023968017543462124683962717563305887879988357016332158127402187563744559136771180305309319297412585078348470516060730047114290444880234343608546681143732233543768794322733540563261282767236163733880208878157020850634301614264257150332370161365409293402112.000000,0.000000,0.000000,41.035106
0.000000,0.000000,10.468803,7.186458,0.249731,0.000000,0.000000,0.000000,41.057793
0.000000,0.000000,12.931041,7.299740,0.238723,0.000000,0.000000,0.000000,39.424525
0.000000,0.000000,11.826356,5.683015,0.233635,0.000000,0.000000,0.000000,37.251794
0.000000,0.000000,11.874805,6.348463,0.284483,-nan,0.000000,0.000000,47.104365
0.000000,0.000000,11.578417,5.374915,0.299011,-260300278069845396740828694844138271849936843019943507305250158985582820841464707569417405888488052575758858401057826452443002446239662577756441160015671786154930014452947234761985477084046306919196665335792968411810977888175368900838648059142487950344570419006812838448340331359371264.000000,421.023834,0.000000,38.669572
0.000000,0.000000,10.123967,5.177697,0.251908,0.000000,370.262085,0.000000,37.470452
0.000000,0.000000,11.094538,6.899702,0.246787,0.000000,0.112157,0.000000,36.669675
0.000000,0.000000,10.421315,6.726836,0.243555,-73267976505254191120069473729256597042262185013185171553102159958840722595882566536597408785910860169459396092475571131873579019190222599759249741080984263342557312504247445677221253074247647154848609659585781055542668029128487544646552940662290040141434614079149333327397779954872963193178660274176.000000,0.000000,0.000000,32.521207
0.000000,0.000000,13.202597,6.204845,0.293828,0.000000,0.000000,0.000000,39.970004
0.000000,0.000000,11.014346,4.889437,0.314884,-1277335359403748185637116190579512745794311501099081449360966965116076101635801529905477609875003852329445628612467347620849038101392061626654231037848799763681356438373002109478443394516659979590820557776482310173218477392445983865799079268304158107221150168239832082404155235989836017891803136.000000,0.112157,0.000000,41.718026
0.000000,0.000000,12.577278,5.993131,0.199874,0.000000,-4.734643,0.000000,41.816299
0.000000,0.000000,10.318337,4.521209,0.274532,0.000000,-8.638224,0.000000,35.263993
0.000000,0.000000,13.779693,6.562674,0.198626,0.000000,0.000000,0.000000,38.165469
0.000000,0.000000,10.689509,3.580332,0.268356,0.000000,0.000000,0.000000,30.975395
0.000000,0.000000,10.947337,4.424856,0.203171,-399640369527981678851495641659094816391227510040334706507549250040836196711424559503038008893041954945681361321339196234864112182748457707936703824981779311410884657780029954559090640684647205305859624234548968745640431759596622829398454638568081484301293584384.000000,7.795012,0.000000,44.737967
0.000000,0.000000,13.990607,3.475980,0.246755,0.000000,14.294253,0.000000,35.771583
0.000000,0.000000,12.850464,3.950066,0.318756,0.000000,-3.535395,0.000000,35.201720
0.000000,0.000000,11.200204,3.771983,0.365349,0.000000,-101558795783087409744392291133127850356611679030385302062735756688869324409547958657055274392680599573572566100159762004664354687237669019411473506874433729848539624623109907648082927238024004054918392513225284465213679488767268514430976.000000,0.000000,36.284454
0.000000,0.000000,10.736966,3.503723,0.286019,0.000000,0.000000,0.000000,39.545615
0.000000,0.000000,12.648382,5.957131,0.294852,0.000000,0.000000,0.000000,35.517532
0.000000,0.000000,13.375367,6.067916,0.179810,-5144583295883463083067994759630287672004640523853688763182805746240228892892185306152547332464926683461574869098112225626985191921781495212775715947644739314297402168538490350779005514750899470724653087734007663159175756205103464153755132274382487823169908833890990517328086400135079887797505656904220672.000000,0.000000,0.000000,33.814503
0.000000,0.000000,12.347867,6.504337,0.304836,-29217038476965261220120306701945084789275040089729099374222820181212783963411999746187922057543446245242592383984625878468175901316080806773652571521664205230885392372661319806517312756879361918676743535338964206092680323487544566312296518480399480200855269928018921493232050862136762564608.000000,0.000000,0.000000,37.876634
0.000000,0.000000,11.395439,5.678663,0.232290,0.000000,0.000000,0.000000,41.926092
0.000000,0.000000,9.730745,3.242825,0.289764,-99346542673465849088504762806679903037449056394660176818407447563976547077373719576524386814052640845529781613546899579136878562125155147783667094185346965897768829918655110195215194144561388911763135182330987735656073446175844858157490809186170561018779986933478109187791495365890777362296039538688.000000,0.000000,0.000000,40.185334
0.000000,0.000000,11.596753,5.745256,0.302436,0.000000,0.000000,0.000000,39.299404
0.000000,0.000000,10.917577,2.928037,0.191138,0.000000,0.000000,0.000000,33.796775
0.000000,0.000000,11.148715,3.177832,0.201859,0.000000,0.000000,0.000000,36.385767
0.000000,0.000000,12.323066,4.689050,0.312739,-1728527340921541255726657719236952052148502355996523424840566155047705842484351814389282462811189765431504142336.000000,0.000000,0.000000,33.439458
0.000000,0.000000,9.963868,2.771683,0.291396,-83732287778792297654305289376144408064981535506291354946146987543028636306769156033538818909812576831490593733825393596231331970942172711222588173103872371573178277467903045399166850244515026348664492347365801137419824296737545522129173644929588929659086738494883630564758295696419388965377928069120.000000,0.000000,0.000000,34.842836
0.000000,0.000000,10.261025,2.899716,0.297443,-1197033979078199781856343612408629830504110863935841583963006721781154282686123259400899799642293734511611458686452180733457282180507980485462395130430528430570856806419206093807018345669841544975210043335107004564306789703881007598618499436049727030343792944971792729892139736261605690200555520.000000,0.000000,0.000000,36.371879
