#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,2199023806491.034668,2199023810885.632812,2199023808282.625000,7146826690773.321289,0.000000,0.000000,52.437439
0.000000,0.000000,412316928513.289551,120259101450.136688,1073742094.249597,805306502.217829,0.000000,0.000000,43.508845
0.000000,0.000000,-nan,-nan,-nan,-nan,-2638438585783105293520082153615877336428506549525006112814597741156470767133708129609542280434678361950455030260419597611789493866659920907272075332315858313473978886372474713262684814196210488572459451173529303646208.000000,0.000000,46.254736
0.000000,0.000000,14152125680593354.000000,35971197479113728.000000,2067882594812378112.000000,1132262376751577728.000000,-0.000000,0.000000,0.000000
0.000000,0.000000,657978928660480.000000,20416286123098112.000000,11730212175872.000000,136277316495360.000000,-2953399306796511437259411049755628495520973276898840107578468880333045064429434118314677913302200108426149098865313293812527792382707724345089931307093520490496024460275845958007306767052616883627390275241972310761809894988081790976.000000,0.000000,0.064737
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84990359286857591727915393290495496618656981894024464335561854205703723970727661768569480849373740975470045734917752568432422716313596861094421331968.000000,0.000000,46.976314
0.000000,0.000000,1769046039370661632.000000,16365975492748113920.000000,290306254104952768.000000,89618888203649925120.000000,-3669187757954300871965681212605262639033691809157538292207518865451389186179842034534279933058557848844824363711594496.000000,0.000000,0.000000
0.000000,0.000000,2199023810387.968750,2199023807685.428223,2199023810188.903320,7146826681705.432617,0.000000,0.000000,0.078785
0.000000,0.000000,805306502.688551,1374389811504.299805,481036405496.895691,268435522.716751,0.000000,0.000000,54.470170
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,1843753746994872576.000000,16486792590439696.000000,825953829953276032.000000,52723172201998008.000000,-79299957111941234053034980208397283345015964025776203074717516562939230319368666920270145235210443017893566246550067819350570979262501815314467305367092907053791038493451892193146502514275534987292769375534812405665552335444912740904027495456512411285865250369076584589902500526655566649853642539008.000000,0.000000,0.060769
0.000000,0.000000,285672123173699584.000000,711929762816.000000,4311786999808.000000,186596779716771840.000000,49248818827517164343742303806955462924258373950760633091645762468263411577929908984046417403099887405599692568153741449351810275787464900554439733378115527620549358879046192437312233114479715722969196806275172624436918956988272807510016.000000,0.000000,53.115336
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8852702515913157632.000000,435.953735,0.000000
0.000000,0.000000,1470208674545794816.000000,56122451181407559680.000000,1087436791079763840.000000,4399924476964240896.000000,-0.000000,271.724609,0.077121
0.000000,0.000000,2199023810288.436035,2199023807486.362793,2199023809591.706543,7146826685368.240234,3000447881971348615822607751997626719919555123932670639807654043609011618005131382883734353933753882372516029547047473233983334976261320299179724846687259703602948140614365068514502514600716219186104148321924162771810685641752735942994650829244334080.000000,430.469238,55.403493
0.000000,0.000000,343597452741.716370,39582427442554.937500,1477743907235427.500000,4123169157517.854492,-423007816416088621056.000000,0.112157,0.000000
0.000000,0.000000,-nan,-nan,-nan,-nan,-281390462651425642505608852698851282321836636258687076744019977437184.000000,0.000000,0.065025
0.000000,0.000000,1171370500807432448.000000,12984796519689148.000000,495756671535079232.000000,2846999098097518.000000,6070600662035516939592522520028452882617982192008210752838660454045147600395899549251657152808794110620898250836619148490678075333130182538306118483968.000000,0.000000,51.159791
0.000000,0.000000,763808.129883,3999340711936.000000,18734668480512.000000,1105084487516160.000000,1468225487279034742259087639241790774667378688.000000,0.000000,44.666076
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1786280705057657055822160539100486902479936470647498575000979477270901433565184.000000,0.112157,47.668162
0.000000,0.000000,21457312463676502016.000000,33410798260578152448.000000,1470208674545794816.000000,31498246162573422592.000000,-3539982989129761332306185123143284000465488876081446740455979275398465657069086093000231092224.000000,0.000000,46.862072
0.000000,0.000000,2199023807619.073242,2199023806889.165527,2199023810520.679199,7146826683297.958008,0.000000,0.000000,47.066298
0.000000,0.000000,3298535436778.155273,1477743908845708.000000,171798726426.296448,1649267718943.306396,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,-nan,-nan,117267371154182685119077952196331860985852795610526845515899001544839411506724370814657122488826803208082090664025417576676101595789889642272308402350370431553177809664145210917494612258390475185126451962871958565346130766706360519666741954786836865573861242650937857965636326522880.000000,0.112157,0.069665
0.000000,0.000000,40582914576085536.000000,1843753747255791872.000000,1843753747151424256.000000,8894796805610618.000000,0.000000,1.490900,46.301712
0.000000,0.000000,730130839232315392.000000,27992058677428224.000000,299183782391447552.000000,3338769290048.000000,1252403564731952819168967645629344358653245182460610548690152424509174811231679794686642637247723767971438954396736208983756968916009389304173016225845868901852810475110582358594326283155179759935343163830558307672464257025319209817438912137616424960.000000,-1.284483,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49712699101805714501301558786939299596443521923120208578038673783307319302502662426066944.000000,0.913304,0.074529
0.000000,0.000000,22652666321022480384.000000,1171371309720928000.000000,1246080925805051648.000000,34367074309580517376.000000,0.000000,0.000000,54.809310
0.000000,0.000000,2199023806557.389648,2199023810387.968750,2199023810056.192871,7146826680909.169922,-0.000000,0.000000,0.000000
0.000000,0.000000,343597451845.701355,1610613005.370728,9895606796760.843750,201326625.377299,-92960249846743894533526080499550472422118916570440395210464363108426017634161357349465595703765849194612562212834552890597739659298688198675988096918431846616803248296447569607677456884237380179336721855816669440544148980890130337901657248388906989157441114933385232384.000000,20.262447,0.052993
0.000000,0.000000,-nan,-nan,-nan,-nan,-7940161248373461764580198967275305524420105926812368896.000000,8.782253,50.345125
0.000000,0.000000,639180889115437824.000000,1246080117048107520.000000,713889955435050240.000000,4692398939904380.000000,-0.000000,-6.007662,44.161173
0.000000,0.000000,6695938990080.000000,8790003874267136.000000,267479844096.000000,17185214909696.000000,0.000000,0.000000,43.122121
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.648937
0.000000,0.000000,477079469681541056.000000,975372916709392256.000000,365015595311169472.000000,100627235454582768.000000,-0.000000,0.000000,0.000000
0.000000,0.000000,2199023809790.771973,2199023810255.258301,2199023809658.061523,7146826688782.665039,0.000000,0.000000,0.043424
0.000000,0.000000,4294968353.212855,1924145624969.151367,43980473860629.992188,962072808594.134277,6107612954404836959785167701644252904585262618145088767632601555084820174257077298622094102155092048147056548073413588148753228617812579382911124765791465103194974834235193474325032264351564250692411974732771338105042061432680749082892857900326191104.000000,0.000000,51.739830
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,439724734193341888.000000,2577013945397509632.000000,439724734245525696.000000,179071997528146528.000000,-212691947263729426602825677151042230877757867440554689761131068425118361987847766623419364113846713182852034956517792494456476953226989877688904093900472953302014095307783684599363055720574484480.000000,0.000000,0.071809
0.000000,0.000000,135081618393006080.000000,247924069236736.000000,223048613779996672.000000,209261837533839360.000000,0.000000,0.000000,53.264842
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106984,0.000000,0.000000
0.000000,0.000000,2292011152936271616.000000,3921784253439802880.000000,458402340538417088.000000,78214446836613104.000000,0.000000,0.000000,0.066177
0.000000,0.000000,2199023808828.621582,2199023810023.015137,2199023809326.285645,7146826686792.008789,0.000000,0.000000,50.193091
0.000000,0.000000,171798726310.009399,412316929509.106689,6442452023.823847,536871047.221675,-0.000005,0.000000,44.025588
0.000000,0.000000,-nan,-nan,-nan,-nan,-10987389124156252070998726288226059447956184866510515034589403396028781360192684032.000000,0.000000,47.599393
0.000000,0.000000,177204202272224384.000000,1050082128528108928.000000,2427596910478266880.000000,562995106011924800.000000,-2583015318377105730739622806172941905472626245189955073332980889556719540043041262402778227145779963685006067323767349575108220247135904004822197945341006487699309339515691759750676619311365739542444186962652852358746021298353191905505052450773071298560.000000,0.000000,0.000000
0.000000,0.000000,11065126476054528.000000,429395096178262016.000000,57442894407008256.000000,2821767700.812500,-891559051165207133852320126526723593529189008818532219913976921873246798689845510786914339367444241587173066692611726095778627311541210837370023080478827418323578874610237410513818383794966395248818613064461221186296125202184055082739617202744416481991344549028704990891541060151144970452992.000000,0.000000,0.063649
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,53.084072
0.000000,0.000000,2067883404195528448.000000,4726070412088179712.000000,365015595311169472.000000,235104035881877472.000000,-0.000430,0.000000,0.000000
0.000000,0.000000,2199023808629.555664,2199023809790.771973,2199023809956.660156,7146826692047.341797,2654488750443698933895348952557867815691078375132317714097706829587229652686266977163746144401123373396101713895631873197385605043502291731793914887731116539299806276849800252160106863166539131502442995180120293336583188257779818374289596152931243495142848836092278230126589834958439907399572694377693184.000000,0.000000,0.078433
0.000000,0.000000,1610613005.297530,12884904039.418915,25769808033.488033,51539615922.008049,-0.000000,0.000000,52.568417
0.000000,0.000000,-nan,-nan,-nan,-nan,-0.000000,0.000000,0.000000
0.000000,0.000000,308983456232456192.000000,863308638099705600.000000,290306052002689856.000000,5981181686540664832.000000,0.000000,0.000000,0.058817
0.000000,0.000000,12711877066883072.000000,16719834.078125,3415785900867584.000000,5649021.040649,0.000000,0.000000,55.961517
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46853812484674135928646194947475401191170510067131007145557119820435066120568832.000000,0.000000,44.753213
0.000000,0.000000,15768307360168146944.000000,2292011152936271616.000000,3025273258476830208.000000,145452881409998816.000000,799473382882956059436722986891219864906653792660874419956626409989311684121650740964997403426901272203849479117593269269523745008980053199610985918187708408965184811150645846314840106161084244299639298165691550370844074277211679490048.000000,0.000000,45.869035
0.000000,0.000000,2199023809027.687012,2199023809359.462891,2199023808861.798828,7146826683457.209961,14120461438407000976692117829155559001628540684513272435572736.000000,0.000000,44.254806
0.000000,0.000000,3573413337797.939941,3940650233453424.000000,85899363157.896652,201326625.766714,0.000000,0.000000,40.174243
0.000000,0.000000,-nan,-nan,-nan,-nan,831418353159591731138520462132165143935987207462405475215495108608420264162838081462509502464.000000,0.000000,0.000000
0.000000,0.000000,83817576331331488.000000,63929566515005344.000000,149188233688328800.000000,21963195969393664.000000,1616907368537252985682158449530134270574592.000000,9709228839141376.000000,0.075073
