#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16907044271423486.000000,134246452741275632.000000,9.535951,32609298676711420.000000,0.000000,20.961491,0.000000
0.000000,0.000000,26388283492316.750000,26388283420384.964844,7.192627,26388283474454.781250,0.000000,19.464322,0.069184
0.000000,0.000000,114349226658137.562500,687194904846.968750,8.376609,34359746999.610077,0.000000,29.006033,57.746560
0.000000,0.000000,-nan,-nan,6.245384,-nan,0.000000,22.834441,0.000000
0.000000,0.000000,255275574749811040.000000,5854687450941.623047,7.740089,7914242879840342.000000,0.000000,18.972189,0.064224
0.000000,0.000000,8365695468830720.000000,2661473681408000.000000,9.236459,466064358955286528.000000,0.000000,26.756151,70.107216
0.000000,0.000000,0.000000,0.000000,9.229867,0.000000,0.000000,23.078124,67.505618
0.000000,0.000000,1165395464023965440.000000,5335701231178349568.000000,7.340118,107351092655816688.000000,0.000000,22.288323,62.903261
0.000000,0.000000,26388283445508.843750,26388283507604.988281,6.515307,26388283471397.136719,0.000000,25.006531,0.000000
0.000000,0.000000,9895606825001.769531,10995118481218.734375,8.109278,422212535940428.687500,0.000000,19.936903,0.098817
0.000000,0.000000,-nan,-nan,10.286135,-nan,0.000000,19.744454,66.756073
0.000000,0.000000,219082559130098.000000,4328201716449224704.000000,9.723985,219082559179020.375000,0.000000,22.158562,77.778794
0.000000,0.000000,29497420331008.000000,547031295713083392.000000,9.973268,107.202836,0.000000,22.325763,65.987329
0.000000,0.000000,0.000000,0.000000,7.297172,0.000000,0.000000,19.013149,0.000000
0.000000,0.000000,1488139510171565824.000000,6626677415768751104.000000,8.267776,782623030802120576.000000,0.000000,23.691348,0.065153
0.000000,0.000000,26388283434807.074219,26388283502254.105469,6.082631,26388283454681.789062,0.000000,17.664973,69.722636
0.000000,0.000000,19791213531303.082031,457396907918289.000000,8.620548,1073742090.391104,0.000000,19.980936,60.482112
0.000000,0.000000,-nan,-nan,8.359201,-nan,0.000000,23.955510,61.724911
0.000000,0.000000,1843242744363.778564,890204341825686912.000000,8.236895,16045781933391.876953,0.000000,22.700903,0.000000
0.000000,0.000000,1595925.260620,165149705968287744.000000,9.757809,0.028153,0.000000,21.443417,0.064609
0.000000,0.000000,0.000000,0.000000,6.404298,0.000000,0.000000,24.948674,66.663496
0.000000,0.000000,5766023694010809344.000000,1105367626705534848.000000,5.872644,836413888411991936.000000,0.000000,21.634779,0.000000
0.000000,0.000000,26388283507987.195312,26388283445508.843750,8.606500,26388283440922.371094,0.000000,21.130773,0.072801
0.000000,0.000000,6047315054025.990234,6597070855021.632812,6.713006,3221225993.818106,0.000000,20.604079,79.645727
0.000000,0.000000,-nan,-nan,8.271968,-nan,0.000000,19.340321,71.322911
0.000000,0.000000,4543365146988902912.000000,166552558960128.343750,9.298060,787050214235146.750000,0.000000,20.146858,60.527937
0.000000,0.000000,623189040249700352.000000,28243994523648.000000,6.357226,10443450047488.000000,0.000000,23.462993,64.780211
0.000000,0.000000,0.000000,0.000000,6.725262,0.000000,0.000000,20.816850,64.224972
0.000000,0.000000,7487326739480181760.000000,1380557794951823104.000000,6.378186,49361303218683896.000000,0.000000,23.157229,59.071504
0.000000,0.000000,26388283502636.312500,26388283434807.074219,7.610073,26388283448566.492188,0.000000,26.800599,64.591120
0.000000,0.000000,114349226978461.968750,32985353077477.882812,6.965905,2473901712478.289062,0.000000,22.957322,59.833273
0.000000,0.000000,-nan,-nan,8.925991,-nan,0.000000,19.318624,59.148113
0.000000,0.000000,943995199473130752.000000,0.000000,9.212203,27631877850336.335938,0.000000,26.742390,0.000000
0.000000,0.000000,185208234032758784.000000,0.000000,8.056286,3001497652297728.000000,0.000000,28.865039,0.067777
0.000000,0.000000,0.000000,0.000000,6.336490,0.000000,0.000000,26.338066,69.333640
0.000000,0.000000,1165395464023965440.000000,0.000000,7.594648,49361303218683896.000000,0.000000,22.458660,64.745554
0.000000,0.000000,26388283497285.425781,0.000000,6.655246,26388283434807.074219,0.000000,20.940531,66.499655
0.000000,0.000000,70368761723382.531250,0.000000,11.938475,412316929228.366028,0.000000,23.474129,0.000000
0.000000,0.000000,-nan,0.000000,12.966262,-nan,0.000000,22.295907,0.067073
0.000000,0.000000,491274237419396416.000000,0.000000,6.706222,3897877053842061824.000000,0.000000,21.700988,72.125384
0.000000,0.000000,186669106544.000000,0.000000,7.112242,250153499667464192.000000,0.000000,26.582677,69.351751
0.000000,0.000000,0.000000,0.000000,7.320597,0.000000,0.000000,26.791159,70.893754
0.000000,0.000000,1380557794951823104.000000,269203652888489852928.000000,8.886791,571960451210936256.000000,0.000000,23.651571,0.000000
0.000000,0.000000,26388283493845.574219,26388283493463.367188,7.178963,26388283508751.605469,0.000000,21.536474,0.057729
0.000000,0.000000,1924145622595.502197,105553133911174.171875,5.646529,809240699889537.250000,0.000000,21.294488,66.009505
0.000000,0.000000,-nan,-nan,11.054304,-nan,0.000000,19.003900,0.000000
0.000000,0.000000,134246402171353632.000000,241827860949965760.000000,10.478169,997785507039133312.000000,0.000000,19.078846,0.073344
0.000000,0.000000,575157078029500416.000000,11970258.084961,7.549976,263489619312.000000,0.000000,20.065545,70.971419
0.000000,0.000000,0.000000,0.000000,7.086963,0.000000,0.000000,24.375387,0.000000
0.000000,0.000000,34198140223487.996094,366810339737599.937500,7.279156,518169868478971840.000000,0.000000,21.995072,0.074016
0.000000,0.000000,26388283474454.781250,26388283475219.195312,7.905820,26388283501107.488281,0.000000,21.281399,71.581858
0.000000,0.000000,211106267894503.343750,1073742094.211507,7.085938,105553133431074.093750,0.000000,22.075937,73.448023
0.000000,0.000000,-nan,-nan,7.042258,-nan,0.000000,19.390081,68.028440
0.000000,0.000000,16907037912180026.000000,15226082200240622.000000,7.272181,15226082227924368.000000,0.000000,22.226147,64.308205
0.000000,0.000000,111517709878951936.000000,113480613012439040.000000,7.014577,78155091118391296.000000,0.000000,21.478778,0.000000
0.000000,0.000000,0.000000,0.000000,6.866416,0.000000,0.000000,20.496878,0.071425
0.000000,0.000000,366810339737599.937500,271612658057215.968750,8.330817,787050609508351.875000,0.000000,21.133238,81.332979
0.000000,0.000000,26388283464517.425781,26388283463753.015625,7.082066,26388283477512.429688,0.000000,19.763045,0.000000
0.000000,0.000000,457396908040498.000000,316659419686074.875000,8.094494,598134467185510.250000,0.000000,19.458082,0.061601
0.000000,0.000000,-nan,-nan,7.531160,-nan,0.000000,18.503799,75.553968
0.000000,0.000000,1288680520079496.250000,1498799984463300.750000,8.075933,4552322863606864.000000,0.000000,19.257216,0.000000
0.000000,0.000000,6266586155.500000,222446218964369408.000000,6.344393,7983774091968512.000000,0.000000,26.757431,0.070529
0.000000,0.000000,0.000000,0.000000,6.345674,0.000000,0.000000,24.359419,72.978610
0.000000,0.000000,7914246042025983.000000,4107721754279935.500000,6.215176,2129161317515263.750000,0.000000,24.282586,66.529799
0.000000,0.000000,26388283474454.781250,26388283479041.253906,7.205524,26388283467575.074219,0.000000,24.262938,69.645099
0.000000,0.000000,3221226011.719922,2147484188.175536,6.649581,8589936727.322283,0.000000,21.949855,0.000000
0.000000,0.000000,-nan,-nan,9.390413,-nan,0.000000,21.003412,0.067457
0.000000,0.000000,15226082220488168.000000,13545117920179688.000000,9.154538,2606898672081975296.000000,0.000000,20.055657,71.947110
0.000000,0.000000,247088885882945536.000000,245281426205835264.000000,8.374946,101329085380165632.000000,0.000000,23.795700,70.946746
0.000000,0.000000,0.000000,0.000000,8.320993,0.000000,0.000000,23.012843,72.727792
0.000000,0.000000,8754723897212927.000000,7914246042025983.000000,6.913200,2133627602466766592.000000,0.000000,24.337755,0.000000
0.000000,0.000000,26388283466046.250000,26388283465281.839844,6.300457,26388283507222.781250,0.000000,22.403812,0.060385
0.000000,0.000000,79164854867371.250000,24189260227793.113281,6.455499,30064775382.903111,0.000000,20.220331,67.054413
0.000000,0.000000,-nan,-nan,7.618616,-nan,0.000000,20.765617,0.000000
0.000000,0.000000,4552322860671521.000000,3687481241937485.000000,7.533976,2026046178817167616.000000,0.000000,20.678768,0.071777
0.000000,0.000000,283521753425117184.000000,223504498906103808.000000,7.063762,181847989059321856.000000,0.000000,21.042388,68.625759
0.000000,0.000000,0.000000,0.000000,6.903664,0.000000,0.000000,24.889057,63.337985
0.000000,0.000000,161141950265688032.000000,19161618633981948.000000,6.292905,2241209317686509312.000000,0.000000,20.885203,61.710606
0.000000,0.000000,26388283459166.542969,26388283497285.425781,7.082898,26388283503400.722656,0.000000,24.004535,66.660265
0.000000,0.000000,824633855058.620483,175921895199918.937500,6.612237,1374389809812.718506,0.000000,27.112347,61.728143
0.000000,0.000000,-nan,-nan,6.428107,-nan,0.000000,21.504858,56.131310
0.000000,0.000000,787050214103865.250000,464378807983658880.000000,10.221655,35971197401568096.000000,0.000000,23.813300,0.000000
0.000000,0.000000,1473915.260620,68795901748969472.000000,6.714094,103945716895842304.000000,0.000000,24.177784,0.067937
0.000000,0.000000,0.000000,0.000000,8.392129,0.000000,0.000000,23.846869,71.147164
0.000000,0.000000,134246452741275632.000000,15226088561049598.000000,10.033909,3484806021119.999512,0.000000,21.659996,74.002462
0.000000,0.000000,26388283423442.613281,26388283491934.542969,7.818330,26388283485920.964844,0.000000,19.812006,63.515652
0.000000,0.000000,549755951360.861694,61572659844930.781250,9.534415,2473901715248.821777,0.000000,25.656554,0.000000
0.000000,0.000000,-nan,-nan,7.349877,-nan,0.000000,24.916290,0.073281
0.000000,0.000000,7496249956157.623047,241827860341081120.000000,6.532972,7073760720638621.000000,0.000000,21.801053,75.720466
0.000000,0.000000,2742837541863424.000000,7004019037306880.000000,7.271060,505102794177380352.000000,0.000000,24.301339,66.287652
0.000000,0.000000,0.000000,0.000000,6.765935,0.000000,0.000000,22.738088,0.000000
0.000000,0.000000,5766023694010809344.000000,1105367626705534848.000000,8.367905,16045788102655.998047,0.000000,21.973599,0.070592
0.000000,0.000000,26388283494609.984375,26388283496903.218750,7.082738,26388283464517.425781,0.000000,24.042872,78.595283
0.000000,0.000000,738871953383240.000000,15393164983030.863281,9.339885,6597070858635.413086,0.000000,21.246679,67.377969
0.000000,0.000000,-nan,-nan,9.321837,-nan,0.000000,21.989087,61.286538
0.000000,0.000000,437483654850245632.000000,437483654674907840.000000,9.053641,1102229947779610.125000,0.000000,24.347323,0.000000
0.000000,0.000000,273918887280.000000,180812809584.000000,7.778810,8560319704576.000000,0.000000,31.991412,0.070912
0.000000,0.000000,0.000000,0.000000,7.181299,0.000000,0.000000,22.633159,64.291181
0.000000,0.000000,9208629784949554176.000000,1272976079732080384.000000,6.569580,29203187163404955648.000000,0.000000,24.890210,0.000000
0.000000,0.000000,26388283491170.128906,26388283493463.367188,7.241236,26388283461459.777344,0.000000,23.834069,0.066977
0.000000,0.000000,24189260200514.546875,1099511901838.269043,7.643833,8796095208211.488281,0.000000,23.553202,73.407095
0.000000,0.000000,-nan,-nan,12.432977,-nan,0.000000,22.742664,65.863551
0.000000,0.000000,383692797645741888.000000,134246402168222592.000000,9.003272,16045781942182.615234,0.000000,20.911283,63.877577
0.000000,0.000000,138261268640301056.000000,1000262154948968448.000000,8.282017,44897247580.000000,0.000000,29.498935,0.000000
0.000000,0.000000,0.000000,0.000000,6.815375,0.000000,0.000000,27.065819,0.073857
0.000000,0.000000,179695876931896442880.000000,7487326739480181760.000000,6.947505,20596667538011582464.000000,0.000000,25.427080,80.772557
0.000000,0.000000,26388283499196.457031,26388283497285.425781,7.226036,26388283417327.316406,0.000000,24.101080,68.461214
0.000000,0.000000,687194905815.458008,32985353243656.976562,6.657390,879609443220273.375000,0.000000,24.090648,57.951203
0.000000,0.000000,-nan,-nan,10.189110,-nan,0.000000,22.859786,0.000000
0.000000,0.000000,255275575363392224.000000,410588226039047872.000000,9.220683,366810140962319.437500,0.000000,22.590502,0.097985
0.000000,0.000000,210157114939670528.000000,92497396408.000000,10.173911,36217219805184.000000,0.000000,21.834238,68.531199
0.000000,0.000000,0.000000,0.000000,9.292812,0.000000,0.000000,21.102486,0.000000
0.000000,0.000000,129208906627957112832.000000,5335701231178349568.000000,7.104179,10183204250058750.000000,0.000000,22.416516,0.072417
0.000000,0.000000,26388283492698.953125,26388283494227.777344,8.680645,26388283506840.578125,0.000000,21.791165,73.690650
0.000000,0.000000,14293653307868.027344,809240697622668.500000,7.060626,11821951223027930.000000,0.000000,21.107862,65.348825
0.000000,0.000000,-nan,-nan,7.289205,-nan,0.000000,22.303684,70.279634
0.000000,0.000000,46344383760068.257812,1498799987783512.000000,7.680409,356797367167572800.000000,0.000000,22.521734,60.398751
0.000000,0.000000,3571729722769408.000000,421550355826868224.000000,6.999473,168639107284992.000000,0.000000,23.566801,0.000000
0.000000,0.000000,0.000000,0.000000,6.817039,0.000000,0.000000,26.316722,0.072289
0.000000,0.000000,24039282425043349504.000000,2847002824015871.500000,7.280533,22523530054729724.000000,0.000000,22.898442,75.694354
0.000000,0.000000,26388283450095.316406,26388283511044.843750,7.629689,26388283498814.250000,0.000000,23.099437,0.000000
0.000000,0.000000,7696582487343.565430,316659418329035.187500,8.138079,1374389805338.259033,0.000000,22.000768,0.059616
0.000000,0.000000,-nan,-nan,7.655705,-nan,0.000000,21.365369,71.029916
0.000000,0.000000,4305585733466.326660,49361277977557336.000000,10.528410,3267240172962641.500000,0.000000,22.142369,62.801820
0.000000,0.000000,153248545.359375,188750448180592640.000000,7.156563,23302212102914048.000000,0.000000,21.468633,56.839158
0.000000,0.000000,0.000000,0.000000,7.075474,0.000000,0.000000,20.910483,57.202554
0.000000,0.000000,17800407158437705728.000000,248548033935043428352.000000,7.073458,2026046986758651648.000000,0.000000,20.633360,62.868796
0.000000,0.000000,26388283417327.316406,26388283477512.429688,7.147347,26388283417327.316406,0.000000,19.348385,59.639127
0.000000,0.000000,28587306726445.355469,60129550583.859726,7.099378,123145320054184.828125,0.000000,21.204567,60.636258
0.000000,0.000000,-nan,-nan,6.814511,-nan,0.000000,22.000352,56.072109
0.000000,0.000000,2606898668975991808.000000,1288680526517719.500000,6.484267,56085135210676016.000000,0.000000,25.512552,57.110681
0.000000,0.000000,683877134300610560.000000,1644545404960768.000000,6.528268,3646487061.750000,0.000000,23.817076,0.000000
0.000000,0.000000,0.000000,0.000000,6.706062,0.000000,0.000000,22.469093,0.067553
0.000000,0.000000,20596667538011582464.000000,132651486330616791040.000000,7.693113,179695876931896442880.000000,0.000000,23.520818,64.425935
0.000000,0.000000,26388283484392.140625,26388283459166.542969,7.085042,26388283431749.425781,0.000000,23.586034,0.000000
0.000000,0.000000,79164854899597.031250,2147484181.526364,6.949553,4294968361.850787,0.000000,22.378404,0.068832
0.000000,0.000000,-nan,-nan,6.877007,-nan,0.000000,27.200700,74.998441
0.000000,0.000000,10183197938211596.000000,271612559507174.000000,7.666137,27631877884633.160156,0.000000,28.005510,0.000000
0.000000,0.000000,131492262742851584.000000,826931131383808.000000,8.553635,5416805283135488.000000,0.000000,28.214120,0.059392
0.000000,0.000000,0.000000,0.000000,8.048957,0.000000,0.000000,28.201543,72.707056
0.000000,0.000000,262318493483170496512.000000,25760572276373188608.000000,8.180191,108553217305766510592.000000,0.000000,27.099099,68.294044
0.000000,0.000000,26388283477512.429688,26388283511044.843750,10.040660,26388283506458.371094,0.000000,24.879746,62.225461
0.000000,0.000000,412316927903.112854,42949681510.765633,7.032402,24189260191237.855469,0.000000,30.480835,63.589668
0.000000,0.000000,-nan,-nan,6.682542,-nan,0.000000,22.512901,62.401175
0.000000,0.000000,1288680526529950.000000,621250603820199040.000000,7.999997,437483655205516736.000000,0.000000,24.703487,68.866434
0.000000,0.000000,1689274268123136.000000,32162884253384704.000000,9.565231,210691233.359375,0.000000,23.858837,66.386374
0.000000,0.000000,0.000000,0.000000,8.507298,0.000000,0.000000,22.399172,62.695931
0.000000,0.000000,136094066033276469248.000000,84455018649660407808.000000,10.404665,94782828126383620096.000000,0.000000,20.567087,64.251340
