#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,2199023801266.996094,0.000000,0.000000,68719493832.086594,0.000000,0.000000,62.084570
0.000000,0.000000,1477743910271038.500000,0.000000,0.000000,-nan,0.000000,0.000000,63.851407
0.000000,0.000000,-nan,0.000000,0.000000,7318350530838528.000000,0.000000,0.000000,54.936161
0.000000,0.000000,1136457431397.376221,0.000000,0.000000,3683173380390912.000000,0.000000,0.000000,0.000000
0.000000,0.000000,171646255366144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056288
0.000000,0.000000,0.000000,0.000000,0.000000,1405124183251222272.000000,0.000000,0.000000,63.284200
0.000000,0.000000,205220271911600096.000000,639181293598277504.000000,0.000000,6442452020.125000,0.000000,0.000000,68.226981
0.000000,0.000000,2199023806557.389648,2199023804898.509277,0.000000,3848291242439.088867,0.000000,796.053711,56.279954
0.000000,0.000000,3298535431250.225586,87960947929115.968750,0.000000,-nan,0.000000,20.987385,54.123512
0.000000,0.000000,-nan,-nan,0.000000,4362862709260288.000000,0.000000,0.000000,54.753119
0.000000,0.000000,28967188114823980.000000,509808125033735.875000,0.000000,1730461959.875000,0.000000,0.000000,43.959291
0.000000,0.000000,348036458403069952.000000,3574671626240.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,28823055207357214720.000000,0.000000,0.000000,0.059457
0.000000,0.000000,111833595403829232.000000,363891641024511.937500,0.000000,6442452019.125000,0.000000,0.000000,47.262595
0.000000,0.000000,2199023805827.482422,2199023804434.022949,0.000000,25769808005.921680,0.000000,0.000000,0.000000
0.000000,0.000000,52776566922113.679688,3023657521587.953613,0.000000,-nan,0.000000,0.000000,0.062241
0.000000,0.000000,-nan,-nan,0.000000,2674012849143808.000000,0.000000,0.000000,57.169309
0.000000,0.000000,5159330595089261.000000,5854687447814.964844,0.000000,854096376076697600.000000,0.000000,0.000000,62.704513
0.000000,0.000000,1010887264567296.000000,5571177652224.000000,0.000000,0.000000,0.000000,0.000000,51.926428
0.000000,0.000000,0.000000,0.000000,0.000000,25364290693536673792.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1395499058461671168.000000,801641687154687.875000,0.000000,6442452017.812500,0.000000,0.000000,0.051169
0.000000,0.000000,2199023806822.810547,2199023801001.575195,0.000000,85899363185.785278,0.000000,0.000000,47.333892
0.000000,0.000000,8246338316462.556641,879609444189942.500000,0.000000,-nan,-5265098170331078895152096643375723638744145362580078493697766765973358035416437955474453211756542944110224567133536647006079283389036998565897221573234093531138023142153915108835287230718277150093638863316550321963008.000000,0.000000,61.000716
0.000000,0.000000,-nan,-nan,-78448897908678621421993211772782772949505665222712952899325639206479554676612808120874382313061730934160783812500094342886162190854949399276228915577014479796261910086674168241995121045295940865333291751145473795911828195721425103831148814811250246860546049509489085133509603197792553893297861427200.000000,3659175267786752.000000,15063674497001066569061283443274543220330622917452999647708587456879746530444493870090363600896.000000,0.000000,61.005100
0.000000,0.000000,1020516583618484.875000,28967188079638800.000000,0.000000,17316631746183168.000000,39188299309969259314245741060365667651276183069319875806447322403096618567461058985363873093429886875262824981080284515045279982914318271339127849009360463253387324745622928780560103583883035428965862005583598040413208866550292285465980475671178387471532345646382969127095878376712203521577062490484475166720.000000,0.000000,0.000000
0.000000,0.000000,253221411869425664.000000,183100882441732096.000000,0.000000,0.000000,-0.000000,0.000000,0.053281
0.000000,0.000000,0.000000,0.000000,0.000000,43234591607128842240.000000,0.000000,0.000000,67.939745
0.000000,0.000000,436849982046207.937500,213245797335039.968750,0.000000,6442452018.187500,0.000000,0.000003,51.243989
0.000000,0.000000,2199023804319.335449,2199023804832.154297,0.000000,274877976004.457642,0.000000,0.000000,47.972204
0.000000,0.000000,962072810605.536011,42949681477.400879,-297403098619218889531622935510289639696540062158234693348222711586342185427316013083007711019911969768107607266577920206818781886785526302989144928711279419985621471503429675561652807461920537844535502670356742369364147823263809457364678956830371289699673963742885600778280885177810944.000000,-nan,0.000000,0.000000,42.988751
0.000000,0.000000,-nan,-nan,0.000000,2674012849258496.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4714713369350.964844,63929566397638656.000000,0.000000,102691311366176768.000000,0.000000,0.000000,0.056705
0.000000,0.000000,6799735431168.000000,34384911339094016.000000,-nan,0.000000,0.000000,0.000000,65.790471
0.000000,0.000000,0.000000,0.000000,-nan,56493188910107582464.000000,0.000000,0.000000,61.358704
0.000000,0.000000,2082467506814975.750000,3080468656291839.500000,0.000000,6442452024.031250,0.000000,0.000000,65.425026
0.000000,0.000000,2199023801266.996094,2199023804898.509277,0.000000,16777220.172133,0.000000,0.000000,41.190393
0.000000,0.000000,1020346932533279.000000,3023657521350.553711,-6175913089191309267109140730585070023975326627175423314547884707875012146220811511946971817350185126870354533370653074190114911436785044759609707372361008700972018134012680875038937703233290760073191229201770840698950057813529599403524923713770954638488637056587873288070715575460486428341789478887620608.000000,-nan,0.000000,0.000000,48.986393
0.000000,0.000000,-nan,-nan,0.000000,157626023480393728.000000,0.000000,0.000000,53.908725
0.000000,0.000000,21963195932577740.000000,3324107900867958272.000000,0.000000,14449386.061523,0.000000,0.000000,58.174313
0.000000,0.000000,218969975396761600.000000,24704644.156250,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,59375492671624699904.000000,0.000000,0.000000,0.053537
0.000000,0.000000,213245797335039.968750,6519092402014125056.000000,-nan,6442452023.562500,0.000000,0.000000,70.890661
0.000000,0.000000,2199023804765.798828,2199023809425.818359,0.000000,67108880.807000,0.000000,0.000000,52.755751
0.000000,0.000000,103079232137.324875,134217761.311459,0.000000,-nan,176506624708276453376.000000,0.000000,52.077439
0.000000,0.000000,-nan,-nan,-88943586181149187215368356851779735540540809434693839393327128934356053599783758378599015322895942840928179777591089225828178356924795084204665451415276007825755041379247288187112627069935231093473698534117992905155731038620808852304498436118633765533484377385382175107550180243037665030984179908608.000000,72057612298616832.000000,108.899125,0.000000,0.000000
0.000000,0.000000,59260249754293624.000000,3324107908767090688.000000,-nan,257364646275579904.000000,141067517765547720704.000000,0.000000,0.066336
0.000000,0.000000,37545101198622720.000000,3202861257536.000000,0.000000,0.000000,0.000000,0.000000,48.189135
0.000000,0.000000,0.000000,0.000000,-1357170206594575435444164005468421885360872085615390951315618890838171146731149760657640165855127879411591748028275839563252523229739494773477665521860271289926812901935100571221973746531601344270697909889455037678638548351246190861304578698913948983613828445513426257817198834149098734250622976.000000,441353038360215488.000000,0.000000,7.253293,68.453831
0.000000,0.000000,7494000671981567.000000,54448976891746443264.000000,-88923387340467383146055286439582165948163595424616602725763223400299518301346112704225786614649948684942607861375375603728570841948059395070683191939785364334401176060737331744237015891754176324947636287823394503181171401196282444007310891661574075728619039895748678884232257050311484338962073387008.000000,6442452024.218750,0.000000,0.000000,57.151261
0.000000,0.000000,2199023806291.968750,7146826690215.937500,0.000000,914793814127038.000000,0.000000,0.000000,0.000000
0.000000,0.000000,158329709854573.781250,1073742093.949262,0.000000,-nan,0.000000,0.000000,0.058465
0.000000,0.000000,-nan,-nan,-5490131782636946582547222596955782392711727589855249365352584625800686052741384030059845438524413124199685144847603192044335956050852369638401328400442076877798978241154983509600323256797035783163632660102166019806116629544505973212494401989904789531548705164014096816182998962104151281651100395767857152.000000,189151220631339008.000000,0.000000,0.000000,49.340509
0.000000,0.000000,1790633350387676.250000,3682713626599595008.000000,0.000000,1332420359709786112.000000,0.000000,0.000000,54.617790
0.000000,0.000000,22891581600.000000,3217788785472.000000,0.000000,0.000000,0.000000,0.000000,53.186348
0.000000,0.000000,0.000000,0.000000,0.000000,432345839105474496.000000,0.000000,0.000000,44.864166
0.000000,0.000000,212691315983384544.000000,57317805038753538048.000000,0.000000,6442452023.562500,0.000000,0.000000,45.666224
0.000000,0.000000,7146826691569.583984,7146826690056.685547,-6169210785596888359932193408563297484134991819318973478158772797263378996148037544363569269430705498687989087680644982641043419004482226247692221897673495943943194278239400676015892106986907271338649297652229246160087254631231925891127128162922940216882898525718172561933162919710209716352067528239874048.000000,805306502.657880,0.000000,0.000000,42.175749
0.000000,0.000000,268435523.549097,2147484188.766517,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,-1436694390999327951534839314939652725647861857585737832996007466082336937759841994051958662060197377499768868135141936178523849877587206612930545040431469256581168395038666303173654803593974730571991068615909848942908416570295360801165462648734833674139110289234024160334304947457107873316732928.000000,85568411058307072.000000,0.000000,0.000000,0.064128
0.000000,0.000000,1918463362013457920.000000,728831769513534720.000000,-nan,1436571598650867712.000000,0.000000,0.000000,47.953611
0.000000,0.000000,1162982322052530176.000000,29983789638221824.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,738590888644575104.000000,0.000000,0.000000,0.069697
0.000000,0.000000,997785911485792128.000000,40104765787966791680.000000,0.000000,6442452028.500000,0.000000,0.000000,51.715546
0.000000,0.000000,7146826691171.453125,7146826686951.261719,-83711370746833317161147987302485418966461462466092264466648705963812096918773823161239204939458963921240168402804955360232947720206098261648891342252112408695501240977882162451890030981571429859252255471592684762004196174639196673344905132630509277618396464381809975239869883590154208701242478166016.000000,2097152.513177,0.000000,0.000000,58.430253
0.000000,0.000000,1073742093.944066,402653250.342992,-nan,-nan,0.000000,0.000000,65.219168
0.000000,0.000000,-nan,-nan,-1356860783358239786196589842508699836303808386195865354668884726476015120984320466523499785194492817431166898852774481698853546663006207038841145990272173657394889085245720506279146548680124137322381222099192686172008353360285404455654456691260041282900535068329901776367500919726216731256946688.000000,3098477124458119168.000000,0.000000,0.000000,42.984463
0.000000,0.000000,3682713623285684224.000000,962150126699990.375000,0.000000,1613461987200.000000,0.000000,0.000000,0.000000
0.000000,0.000000,142348290768240640.000000,62497084486656.000000,-83711849439691108797820203653312928843499543596537283626308631896712526206114515447213011982612482036364122908894394788526817311567775655690413656429384392729250620950705689402629087564099236373909675801767426176586857940762075127796911015018732755219772137686136631038237086185332851009779285360640.000000,0.000000,6672.937500,0.000000,0.061057
