#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22986693822905524224.000000,0.000000,52.414996
0.000000,0.000000,0.000000,46693356120949383168.000000,0.000000,0.000000,245578088201888038912.000000,54043229888184312.000000,50.455482
0.000000,0.000000,0.000000,6442452015.375000,0.000000,0.000000,61683774980096.000000,6442452029.062500,49.438509
0.000000,0.000000,0.000000,68719493837.457047,0.000000,0.000000,2038698850454465.000000,268435522.954182,50.543707
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,2172218552226641408.000000,-nan,51.508680
0.000000,0.000000,0.000000,351843792205824.000000,0.000000,0.000000,8315633994756235264.000000,4395513815463100416.000000,51.743659
0.000000,0.000000,0.000000,22265467107328.000000,61647368.402615,0.000000,6096529258857338880.000000,6366535122432.000000,49.603758
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64198238144.000000,0.000000,49.500429
0.000000,0.000000,0.000000,44387513111735689216.000000,0.000000,0.000000,-0.007813,180144122533773280.000000,49.793169
0.000000,0.000000,0.000000,6442452014.500000,-0.000009,0.000000,-0.007813,6442452027.281250,56.769357
0.000000,0.000000,0.000000,51539616068.574852,0.000000,0.000000,2129303331951510.000000,536871043.037775,56.782094
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,5073426949383672.000000,-nan,53.304991
0.000000,0.000000,0.000000,8725725420306432.000000,373985.808242,0.000000,9808101246101228.000000,1297036982702047232.000000,50.169302
0.000000,0.000000,0.000000,335649634712027136.000000,-78.248581,0.000000,168997172460903424.000000,627862079995904.000000,49.435756
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5915136229112237056.000000,0.000000,50.436057
0.000000,0.000000,0.000000,89927947728078225408.000000,0.000000,0.000000,-0.007813,207165720297996256.000000,59.526802
0.000000,0.000000,0.000000,6442452020.000000,0.000001,0.000000,-0.007813,6442452008.875000,56.568202
0.000000,0.000000,0.000000,17592190472413.812500,0.000000,0.000000,-0.007813,131072.032586,54.098378
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,448807908671488.000000,-nan,53.651908
0.000000,0.000000,0.000000,8444250443448320.000000,491812.058242,0.000000,609467811016480.875000,4123169157264.000000,52.423412
0.000000,0.000000,0.000000,415392265272295424.000000,-56.479683,0.000000,183471967840699776.000000,15686212582400.000000,53.667300
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183199426696295072.000000,0.000000,55.206040
0.000000,0.000000,0.000000,114139299324822011904.000000,0.000000,0.000000,3985466349692606976.000000,234187318062219232.000000,53.252190
0.000000,0.000000,0.000000,6442452020.000000,0.000178,0.000000,-0.007813,6442452027.218750,55.113527
0.000000,0.000000,0.000000,281475047324745.000000,0.000000,0.000000,236392220131567075328.000000,4294968369.116619,48.971686
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,-0.007813,-nan,51.482887
0.000000,0.000000,0.000000,8444250443988992.000000,385768.558242,0.000000,1270753689706954752.000000,1261008185783746560.000000,52.912218
0.000000,0.000000,0.000000,8427946712236032.000000,-46.542244,0.000000,792456658189925120.000000,1011372594757632.000000,59.457232
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,60.133081
0.000000,0.000000,0.000000,21905526179716132864.000000,0.000000,0.000000,-0.007813,229683718434848736.000000,56.342184
0.000000,0.000000,0.000000,6442452023.437500,-0.000000,0.000000,8845136171630592.000000,6442452027.031250,56.343719
0.000000,0.000000,0.000000,262144.064596,-0.000000,0.000000,-0.007813,134217761.530961,55.981378
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,62543405973504.000000,-nan,58.099775
0.000000,0.000000,0.000000,9007201538441216.000000,667139.116484,0.000000,-0.007813,846676875014045696.000000,57.137778
0.000000,0.000000,0.000000,264972991861882880.000000,-77.202560,0.000000,573265369253305408.000000,129592468168704.000000,52.986299
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,56.784173
0.000000,0.000000,0.000000,62834257185445240832.000000,0.000000,0.000000,-0.007813,238690917689589728.000000,51.369702
0.000000,0.000000,0.000000,6442452019.937500,-0.000020,0.000000,210415879693359120384.000000,6442452026.375000,54.788179
0.000000,0.000000,0.000000,536871046.500372,0.000000,0.000000,12525645205639.294922,3221226006.153589,54.912949
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,671264336362172.125000,-nan,65.701635
0.000000,0.000000,0.000000,5066550722658304.000000,699273.116484,0.000000,-0.007813,738590483952959488.000000,60.213210
0.000000,0.000000,0.000000,976358084544.000000,-123.228408,0.000000,197088299704329.156250,48356844105728.000000,54.222219
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,58.744231
0.000000,0.000000,0.000000,64563639442355511296.000000,0.000000,0.000000,2186337277678097.500000,247698116944330720.000000,56.055012
0.000000,0.000000,0.000000,6442452019.000000,0.000000,0.000000,38267664042354.343750,6442452029.468750,58.904841
0.000000,0.000000,0.000000,268435522.750857,0.000000,0.000000,17173131018240.000000,524288.132035,56.397960
0.000000,0.000000,0.000000,-nan,43621758342714368.000000,0.000000,-0.007813,-nan,58.129183
0.000000,0.000000,0.000000,2814750337982464.000000,17.870153,0.000000,134418888031316400.000000,5620493495404855296.000000,57.901660
0.000000,0.000000,0.000000,1273844977251647488.000000,0.000000,0.000000,1082211641101773.125000,423176257841135616.000000,58.153855
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,60.580927
0.000000,0.000000,0.000000,49575659882466500608.000000,0.000000,0.000000,57683009956223123456.000000,274719714708553696.000000,65.525185
0.000000,0.000000,0.000000,6442452014.500000,0.000000,0.000000,24749307727162507264.000000,6442452027.718750,59.158285
0.000000,0.000000,0.000000,103079232342.895233,0.000000,0.000000,229926109081696894976.000000,536871046.870983,60.372060
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,-0.007813,-nan,60.255226
0.000000,0.000000,0.000000,61572660071424.000000,169984103224990.750000,0.000000,-0.007813,2053641720175788032.000000,60.131161
0.000000,0.000000,0.000000,880276234240000.000000,0.000000,0.000000,42362043007074.984375,147391493265424384.000000,58.311042
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8695991340076384.000000,0.000000,51.932365
0.000000,0.000000,0.000000,29975976711964061696.000000,0.000000,0.000000,17649543303148412.000000,243194517316960224.000000,53.171230
0.000000,0.000000,0.000000,6442452015.250000,0.000000,0.000000,407943075586165696.000000,6442452027.562500,53.782182
0.000000,0.000000,0.000000,492581279201197.062500,0.000000,0.000000,129739153804277481472.000000,1073742093.565107,55.775712
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,4669605536693333.000000,-nan,51.776619
0.000000,0.000000,0.000000,316659420067840.000000,0.000000,0.000000,-0.007813,2053641720293228544.000000,54.534992
0.000000,0.000000,0.000000,7756313558528.000000,14359941936501818.000000,0.000000,-0.007813,101529471173001216.000000,56.437000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001240721917518976.000000,0.000000,53.589123
0.000000,0.000000,0.000000,33434741225784602624.000000,0.000000,0.000000,-0.007813,297237850284359616.000000,54.026345
0.000000,0.000000,0.000000,6442452014.125000,0.000000,0.000000,169537341736448098304.000000,6442452027.687500,54.894548
0.000000,0.000000,0.000000,42949681520.398117,0.000000,0.000000,900358882203733888.000000,1610613005.627357,54.918069
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,-0.007813,-nan,60.681473
0.000000,0.000000,0.000000,51791404820594688.000000,0.000000,0.000000,774466042880.000000,1657324953109790720.000000,57.723130
0.000000,0.000000,0.000000,26568672120143872.000000,0.000000,0.000000,-0.007813,1883368132050944.000000,57.739834
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2184467890957254.500000,0.000000,53.835207
0.000000,0.000000,0.000000,5476381544929033216.000000,0.000000,0.000000,-0.007813,387309842831769536.000000,54.169610
0.000000,0.000000,0.000000,6442452021.500000,0.000000,0.000000,7490309778804562944.000000,6442452026.468750,51.887693
0.000000,0.000000,0.000000,12884904031.622845,0.000000,0.000000,-0.007813,201326624.285482,54.722674
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,10677157439019599872.000000,-nan,53.716516
0.000000,0.000000,0.000000,28147502218477568.000000,0.000000,0.000000,24837822501565235200.000000,702561687034658816.000000,55.392954
0.000000,0.000000,0.000000,7647924354560.000000,0.000000,0.000000,47356555690082754560.000000,136237.032211,55.003701
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238393157949446651904.000000,0.000000,53.040059
0.000000,0.000000,0.000000,3602881900919651840.000000,0.000000,0.000000,-0.007813,459367436869697472.000000,52.835865
0.000000,0.000000,0.000000,6442452022.625000,0.000000,0.000000,-0.007813,6442452016.000000,50.896768
0.000000,0.000000,0.000000,1073742093.605080,0.000000,0.000000,-0.007813,32768.008170,58.180351
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,502662641563209.062500,-nan,52.382995
0.000000,0.000000,0.000000,1090715677390848.000000,0.000000,0.000000,784053399622635.750000,774056327700480.000000,53.488353
0.000000,0.000000,0.000000,61178072774213632.000000,0.000000,0.000000,204645762596864.000000,888430825677258752.000000,56.806221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,53.754053
0.000000,0.000000,0.000000,37469984084094607360.000000,0.000000,0.000000,27616936292794476.000000,432345839105474496.000000,56.309222
0.000000,0.000000,0.000000,6442452016.937500,0.000000,0.000000,438686245495221248.000000,6442452026.968750,50.506106
0.000000,0.000000,0.000000,7696582500619.449219,0.000000,0.000000,2817791597998368768.000000,402653251.692094,55.451516
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,2419119677361564672.000000,-nan,54.750674
0.000000,0.000000,0.000000,1055531305320448.000000,0.000000,0.000000,245788631485533454336.000000,954763266171600896.000000,58.405218
0.000000,0.000000,0.000000,17573359121334272.000000,0.000000,0.000000,432521283772507264.000000,1192283204703223808.000000,54.066921
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62455107906651.867188,0.000000,59.201677
0.000000,0.000000,0.000000,51305042139376771072.000000,0.000000,0.000000,306094762776407872.000000,954763670758358912.000000,57.550423
0.000000,0.000000,0.000000,6442452016.437500,0.000000,0.000000,377437258669621248.000000,6442452028.218750,53.168029
0.000000,0.000000,0.000000,481036405919.386169,0.000000,0.000000,15136534558737956864.000000,2473901714666.707031,55.696638
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,14978921918607046656.000000,-nan,51.787051
0.000000,0.000000,0.000000,4785075745112064.000000,0.000000,0.000000,762141080576.000000,1407375167299584.000000,56.198053
0.000000,0.000000,0.000000,14125847608320.000000,0.000000,0.000000,-0.007813,698074026827841536.000000,52.422291
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8577958797312.000000,0.000000,54.826835
0.000000,0.000000,0.000000,1621296965365006080.000000,0.000000,0.000000,-0.007813,882706076720430976.000000,51.307012
0.000000,0.000000,0.000000,6442452022.125000,0.000000,0.000000,-0.007813,6442452027.656250,55.157111
0.000000,0.000000,0.000000,536871047.316639,0.000000,0.000000,196056495060680704.000000,12884904036.895645,56.651371
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,1602447732637696.000000,-nan,56.365319
0.000000,0.000000,0.000000,4785075744243712.000000,0.000000,0.000000,244202948263936.000000,2053641720662327296.000000,60.224186
0.000000,0.000000,0.000000,17164234980352.000000,0.000000,0.000000,-0.007813,2562852636065792.000000,53.413409
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191127109555453952.000000,0.000000,0.000000
0.000000,0.000000,0.000000,19599683170502438912.000000,0.000000,0.000000,-0.007813,810648482682503040.000000,0.074753
0.000000,0.000000,0.000000,6442452019.062500,0.000000,0.000000,-0.007813,6442452027.531250,64.046797
0.000000,0.000000,0.000000,13194141713775.759766,0.000000,0.000000,213753609967194079232.000000,34359746974.797325,59.582353
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,69823728468584.648438,-nan,59.468528
0.000000,0.000000,0.000000,4503600768729088.000000,0.000000,0.000000,-0.007813,3963168253399793664.000000,56.571018
0.000000,0.000000,0.000000,24089486030848.000000,0.000000,0.000000,5987574178906112000.000000,36916695872307200.000000,64.616788
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3774681175384370176.000000,0.000000,56.943055
0.000000,0.000000,0.000000,51881502891680194560.000000,0.000000,0.000000,11141233329580894.000000,1080864460324732800.000000,0.000000
0.000000,0.000000,0.000000,6442452011.375000,0.000000,0.000000,49636190388224.000000,6442452008.750000,0.066529
0.000000,0.000000,0.000000,8388610.090080,0.000000,0.000000,5762752012448950.000000,524288.130217,54.156042
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,-0.007813,-nan,59.902550
0.000000,0.000000,0.000000,351843792264192.000000,0.000000,0.000000,8856878612217856.000000,234187217007804416.000000,51.665993
0.000000,0.000000,0.000000,103366525444096.000000,0.000000,0.000000,182658121242509312.000000,97923795247104.000000,50.376344
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414462904514458176.000000,0.000000,54.079721
0.000000,0.000000,0.000000,8214570118370294784.000000,0.000000,0.000000,-0.007813,153122524769550304.000000,51.894988
0.000000,0.000000,0.000000,6442452029.062500,0.000000,0.000000,402480152063562560.000000,6442452026.968750,53.603139
0.000000,0.000000,0.000000,524288.132104,0.000000,0.000000,132392019041208762368.000000,85899362678.855865,57.881563
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,195231657318679904.000000,-nan,52.749816
0.000000,0.000000,0.000000,117093608522252288.000000,0.000000,0.000000,-0.007813,1008806461511303168.000000,54.494222
0.000000,0.000000,0.000000,3491557709447168.000000,0.000000,0.000000,-0.007813,412544206816.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1403638585.177829,0.000000,-0.007813,0.000000,0.069473
0.000000,0.000000,0.000000,87622104718864531456.000000,0.000000,0.000000,-0.007813,139611657167962096.000000,57.448726
0.000000,0.000000,0.000000,6442452025.093750,0.000000,0.000000,58859750494950.656250,6442452026.593750,56.947247
0.000000,0.000000,0.000000,805306501.311299,0.000000,0.000000,48912975347064.218750,134217760.937926,56.376807
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,4619032296165231.000000,-nan,0.000000
0.000000,0.000000,0.000000,4539629005686439936.000000,0.000000,0.000000,17369549955399680.000000,1621296155788836864.000000,0.068289
0.000000,0.000000,0.000000,93478022400704512.000000,0.000000,0.000000,-0.007813,1075929444050272256.000000,62.687291
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5805919540147301376.000000,0.000000,62.754972
0.000000,0.000000,0.000000,3602884099942907392.000000,0.000000,0.000000,-0.007813,157626124396920800.000000,62.031410
0.000000,0.000000,0.000000,21474840786.100002,0.000000,0.000000,-0.007813,6442452027.156250,62.466391
0.000000,0.000000,0.000000,158329709305660.156250,0.000000,0.000000,-0.007813,120259100906.759811,60.616895
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,-0.007813,-nan,55.399451
0.000000,0.000000,0.000000,13060448065814530.000000,0.000000,0.000000,-0.007813,1188950591485771776.000000,0.000000
0.000000,0.000000,0.000000,5199235155200.000000,0.000000,0.000000,-0.007813,4637.043975,0.066945
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229772846047233933312.000000,0.000000,65.006585
0.000000,0.000000,0.000000,21213783832263651328.000000,0.000000,0.000000,-0.007813,270216115081183200.000000,58.666182
0.000000,0.000000,0.000000,21474840784.600002,0.000000,0.000000,-0.007813,6442452028.968750,56.552105
0.000000,0.000000,0.000000,25769808104.992493,0.000000,0.000000,-0.007813,33554440.446220,57.613207
0.000000,0.000000,0.000000,-nan,0.007812,0.000000,-0.007813,-nan,56.760044
0.000000,0.000000,0.000000,10358286576753050.000000,0.000000,0.000000,-0.007813,4755802366781947904.000000,0.000000
0.000000,0.000000,0.000000,804163155247759360.000000,1007242517848804464160734972202191244439830524453959771161544563644191508675086264565760.000000,0.000000,159143523835652866048.000000,558146257952964608.000000,0.069249
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1066779546746880.000000,0.000000,61.244871
0.000000,0.000000,0.000000,45425170613379522560.000000,0.007812,0.000000,-0.007813,238690917689589728.000000,0.000000
