#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,2199023810951.988281,0.000000,0.000000,2199023809293.107910,0.000000,0.000000,53.543777
0.000000,0.000000,2748779615666.955566,0.000000,0.000000,402653250.548313,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,-75802095566932267234839060923995227473171429823935401676350471895797248930811217918523916761523405350006575334082462601930930682320947139111906504463420823103021293637728268223843100209704820202044543913971940611674423229972760232693563068101784310607051580878600591263244756883621353678435296215040.000000,-nan,0.000000,0.000000,0.069120
0.000000,0.000000,5622578177482278912.000000,4071201869381363712.000000,0.000000,458402138662284224.000000,0.000000,0.000000,63.658785
0.000000,0.000000,7475165175808.000000,1070969525248.000000,0.000000,34678154526195712.000000,0.000000,0.000000,59.091463
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.726154
0.000000,0.000000,44168947792319864832.000000,2142591920768024320.000000,0.000000,23848002586182414336.000000,0.000000,0.000000,53.675811
0.000000,0.000000,2199023810255.258301,2199023810885.632812,0.000000,2199023809890.304688,0.000000,0.000000,51.842860
0.000000,0.000000,3298535428393.043457,21990236930319.601562,0.000000,134217761.742487,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,-4821641434502088941110050672254239944883618055002156410970329591440389856667876119664737958228046028142276440512329204913659658274510077864159416175602094390546894891282428332715162080227482133253873124752039801121359201053032676982626091382203519327393487318557824424362947641344.000000,-nan,0.000000,0.000000,0.068353
0.000000,0.000000,176766662528951.968750,2292010344909901568.000000,-2326499969356298315678800727906340529644268573115017582628465855458198640699923939719096167321608849886236187710793695250811017503066050411450413346444463520080931332336849852888280642694908057528333900847077818172646113723681865728.000000,205220170983224160.000000,0.000000,0.000000,61.977900
0.000000,0.000000,47217436268691456.000000,2152223483904.000000,-1157587964652157427239376786304150297753485839538641708466757452438499895788802784896411712540599104691045923368282868105075263250201817422971022299417322576112347060108685478878375906853119202861322754853878256981285058827891135547728520692248507612804665760899121126755046440174691541432926208.000000,48519192896.000000,0.000000,0.000000,59.331019
0.000000,0.000000,0.000000,0.000000,-36650398265865237015339245245527741056550713860408052675877453673315862689379696585500217475790266484483197129832676520539019178092672006230983266991613168655014684566227572554896728366098058324298766132500081758796189012466982103171068397912858605834917648451869422781464576.000000,0.000000,0.000000,0.000000,53.679972
0.000000,0.000000,64489892998457319424.000000,36996859832616083456.000000,0.000000,31020108138072240128.000000,0.000000,0.000000,50.863904
0.000000,0.000000,2199023802992.231445,2199023811051.520996,0.000000,2199023808894.976562,0.000000,2199023255552.000000,53.065020
0.000000,0.000000,246290639927554.031250,12884904018.469292,-nan,68719493751.640121,0.000000,0.000000,51.586281
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,46.796333
0.000000,0.000000,3986392908573.696777,3324107908537481728.000000,0.000000,6519089170047802368.000000,0.000000,0.000000,51.805163
0.000000,0.000000,3385256857600.000000,3258670665728.000000,0.000000,18100359328.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-1834925684653195495373054472858729835386177098565278058655999255699323050772183900078316038911025218760689133048980082237475233518470613908489909613277470372324995103937843952987530418474999178988783877860521070394842488707564239589207562767610972501179207451859054977606542374025413012641284096.000000,0.000000,0.000000,0.000000,0.063905
0.000000,0.000000,146039351016649900032.000000,45364301649665843200.000000,-5495468438488029709099303580829031716274176398061099577117053961195666020861903384136785786429766244735344925226400727335530577010858647608929226177619623409557036565061548715400514557057516662059038612817381275559389512673303472294891012113634198708372694675106268403670825521764435512901995440736567296.000000,3921784253439802880.000000,0.000000,0.000000,62.665556
0.000000,0.000000,2199023802594.100098,2199023810421.146484,-65481404809181063210467959618585306049352485130045673911689503379262911806504633742748350163029452733993869234268187010175333143503905654320953477057014035009155919770876994270690746759169032664015830506028965189974151457180393914224230791986256159960971738317640521876340836928791205955346471321600.000000,2199023811416.474609,0.000000,0.000000,54.161865
0.000000,0.000000,12884904047.420033,4123169152712.511719,-11720823892575408275958427659695016592491468357587408695400869540767741726962898302951345331249186033763475846371733209732127707176853133613858885625996368105617892756103686211769936071817696110440537138701197354467328.000000,201326624.769077,0.000000,0.000000,49.488271
0.000000,0.000000,-nan,-nan,-3542537471101418893861750360013333195636248118148208877758566469852275465690149954176903785462540118139972461774599585196558858043764084859035889451317173417929160207305450755397494050472587430091028826267352183091507581156571323179137834473018887756605118411831475406441298264064.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,33636521984083264.000000,3025271643328610304.000000,-371971493477570335439264765697361355426772396583800236005052068502908258662062285274076851792322723366480386769873708605823748184812139084565356504978369079596961302101057800259899910950042453567319907398380575440678286912783419283894493605480327628092338734284146264122808860839772160.000000,1246080117709103104.000000,0.000000,0.000000,0.068192
0.000000,0.000000,25521404510208000.000000,12067643932672.000000,-nan,120406780294463488.000000,0.000000,0.000000,51.999054
0.000000,0.000000,0.000000,0.000000,-104700983992672957149181262715676115752754836620060410768404340817671259417421954761804848824419579581349987701214866074270127895362639133522804103617475610507077525521635196070385647419616872237384166495471761037831209391487073972845691057098861689251667627617199371772621925169018571978635000938496.000000,0.000000,0.000000,0.000000,48.243583
0.000000,0.000000,107788168319066947584.000000,119741706892526731264.000000,-5316056044569337663531713495708122922719992482316513244695753614508213420689808952388368551305820298136552161550597751684983927738499888504917681771082260979351642296132048101267905622287870423356539865697938261602800599475992750833898153911435703719647215986913665082306963591187834816340007238653444096.000000,33410798260578152448.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2199023806225.613770,2199023803390.362793,-94175004836795168780222754768669959941458779286348975028585606678328696144055080219110919634402571923546040019934795153112145202576814588778852066267186937091493568195401836705839769394814034277829020605609289238907528653923004810541207696237575277186002606628751282682109621638924495080460029788160.000000,2199023810752.922363,0.000000,0.000000,0.076769
0.000000,0.000000,6597070874648.619141,387028163649001.750000,0.000000,240518202619.447876,0.000000,447.897675,59.644879
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,206.530594,54.629039
0.000000,0.000000,1936549499567604.000000,68961446664175.625000,0.000000,5024901246898889728.000000,0.000000,0.161506,48.362496
0.000000,0.000000,6374747578368.000000,26139759541747712.000000,-17037626305994518416921309608532322657007770750097391646559163554475661749382946469205170297718786074676148493157237005686247261124411941313333926486338513098168657979250492778492180667269452806625145661700444855828784760431226265045211341019146318369042701100033953159350443999299226304512.000000,1037959813.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-75843288934346046965431604743924105172130779118644376095416409637356251955033510479091300780006474725896995323650390275064350824142815481536373855241294274157643733618956914418640139915674012786217383278373427085352119058127414494110341720144389973474309806033982577762936227771604542223201748385792.000000,0.000000,0.000000,0.000000,0.073665
0.000000,0.000000,163630411161159041024.000000,100616115543735255040.000000,0.000000,56122451181407559680.000000,0.000000,0.161506,50.729246
0.000000,0.000000,2199023806424.679199,2199023800603.443848,0.000000,2199023810354.791016,0.000000,-4.344635,50.858912
0.000000,0.000000,25769808093.272575,274877975262.293762,0.000000,2147484175.588351,0.000000,-3.527692,43.745510
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,52.974522
0.000000,0.000000,4575666026725980.000000,41602068791125.617188,-nan,1993172980345954048.000000,0.000000,96537232416.704025,53.335455
0.000000,0.000000,4167643548352512.000000,123686967077502976.000000,-16440421801293195806511280199196316401895313817110989305634283503632290490825316176459875627290886072409932589929773711417611939163611944012268078785388818062370797607183195293263978932106021263736266067615399049646283158176113478093192133411334962082025344686631170765016084860131398909952.000000,611799198827806720.000000,0.000000,5.003796,46.111876
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,15.697352,47.928027
0.000000,0.000000,5024904478378163200.000000,100616115543735255040.000000,-358540376959554117471964973713497206847957725247771646642046576148399847100412948940973849942716316547803860890968815761878046477679522499299803434651292619853963731892950302128240203438088778389156336172744825752104477530281081089781006698156460922616475197247110032783088724639481856.000000,103006752889683034112.000000,0.000000,-6.611351,47.133009
0.000000,0.000000,2199023804434.022949,2199023807420.007324,0.000000,2199023802594.100098,0.000000,2199023255552.000000,0.000000
0.000000,0.000000,281475047607207.125000,1924145624450.073730,0.000000,32985353254241.703125,0.000000,0.000000,0.074273
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,54.787057
0.000000,0.000000,801641292483159.875000,6326664063049585.000000,0.000000,59841654039383.257812,0.000000,0.000000,0.000000
0.000000,0.000000,492390240502153216.000000,612488592618422272.000000,-5143890120267004973289816639884616528280193966249043680431358089895140757044950581057672968079798219084561613470624405192804250234846355821603879038079691583003354851472256745166229512883576990605622742996026446597234127014998620509974800288192014217386567421397411975968741356181784009298335663764013056.000000,180838637267582976.000000,0.000000,0.000000,0.061281
0.000000,0.000000,0.000000,0.000000,-16435784493767806580462581240209650830391396154112136022148777277640887582679341515455610915261780374141258744512060608552107099272359466127504531514108916644681335275024795245611298976160426504179672969024605109908686105341385345202525022000822144409326376792031842692397364192670977622016.000000,0.000000,0.000000,0.000000,59.600174
0.000000,0.000000,8312114391940070400.000000,63294539141111341056.000000,0.000000,129304467382550380544.000000,0.000000,0.000000,48.208351
