#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.039128,4.117089,0.307103,0.050989,17.686237,0.076171,33.101206
0.000000,0.000000,14.867501,4.159259,0.265253,0.043064,12.284201,0.055214,37.220210
0.000000,0.000000,15.537275,5.698562,0.255465,0.055675,15.232890,0.072154,32.405861
0.000000,0.000000,14.473959,7.227725,0.292438,0.058195,14.595383,0.896398,33.843205
0.000000,0.000000,14.350255,5.609285,0.428252,0.046319,15.140218,0.090291,40.967628
0.000000,0.000000,14.719491,5.495208,0.306306,0.032665,11.545751,0.059233,42.648205
0.000000,0.000000,16.418690,7.548214,0.041947,0.077276,17.438332,0.092810,38.962435
0.000000,0.000000,14.363685,8.058973,0.298544,0.047594,17.051589,0.089165,38.917844
0.000000,0.000000,14.845017,7.946797,0.151669,0.066475,15.032312,1.218797,43.703961
0.000000,0.000000,13.780143,7.131105,0.143610,0.037068,11.852871,0.059324,44.257984
0.000000,0.000000,14.915450,7.639004,0.160541,0.083235,18.884786,0.133250,44.180336
0.000000,0.000000,14.554819,7.162431,0.326785,0.078823,15.555445,0.079178,38.534944
0.000000,0.000000,14.707727,6.345956,0.305850,0.051193,11.021127,0.908147,42.673334
0.000000,0.000000,16.533730,7.136485,0.289283,0.039085,15.019705,0.080117,43.144588
0.000000,0.000000,14.283056,8.022557,0.275015,0.090019,18.526708,0.108800,39.697305
0.000000,0.000000,15.590089,7.631907,0.290178,0.054793,17.061747,0.084421,45.019150
0.000000,0.000000,14.531176,7.738164,0.230728,0.040958,14.739359,1.218415,44.582202
0.000000,0.000000,15.349196,7.644677,0.234572,0.048526,17.543980,0.076061,45.075301
0.000000,0.000000,14.299189,8.074063,0.319300,0.090149,17.460108,0.107835,42.954620
0.000000,0.000000,15.613054,5.459150,0.300652,0.087819,18.119259,0.093772,43.872115
0.000000,0.000000,14.184803,5.596821,0.133210,0.058794,11.589517,0.741609,43.129038
0.000000,0.000000,16.662982,9.302839,0.272596,0.048973,15.409864,0.080887,38.051591
0.000000,0.000000,14.028901,6.642637,0.296989,0.093350,18.656838,0.098802,36.878414
0.000000,0.000000,14.701276,6.159366,0.277883,0.092488,13.466038,0.063075,48.125384
0.000000,0.000000,13.806627,7.295491,0.279703,0.047296,11.140075,0.934051,43.001194
0.000000,0.000000,13.972829,7.392999,0.292192,0.041982,14.633068,0.077737,40.440508
0.000000,0.000000,15.416481,7.192162,0.274230,0.081248,17.746901,0.095642,42.742734
0.000000,0.000000,18.747347,7.200119,0.236114,0.084823,16.375305,0.081808,43.901561
0.000000,0.000000,14.208205,7.366476,0.164301,0.050530,11.720549,0.857885,36.530747
0.000000,0.000000,14.541142,5.574499,0.278257,0.057476,15.375253,0.076886,45.641411
0.000000,0.000000,15.617442,4.641263,0.142418,0.083020,15.923755,0.094225,40.963707
0.000000,0.000000,14.989306,7.473942,0.107710,0.082178,15.977492,0.081380,38.246139
0.000000,0.000000,14.212493,6.709003,0.268518,0.051833,11.826927,0.057595,36.133429
0.000000,0.000000,14.919876,7.162602,0.258624,0.053413,12.786081,1.220816,45.345410
0.000000,0.000000,15.657573,6.860521,0.254417,0.046543,15.922685,0.080597,41.429057
0.000000,0.000000,14.451207,7.146852,0.275570,0.088891,17.843593,0.109380,43.483813
0.000000,0.000000,14.579727,6.536986,0.242229,0.085739,17.663375,0.064872,40.902849
0.000000,0.000000,15.299280,7.165781,0.236095,0.050288,12.441295,0.073679,43.965377
0.000000,0.000000,14.077482,7.503896,0.315255,0.047904,12.048894,0.051321,39.979183
0.000000,0.000000,13.629832,5.379632,0.228539,0.044989,11.895256,0.051889,42.474217
0.000000,0.000000,14.277587,6.547155,0.327412,0.052413,15.608350,0.070744,40.602492
0.000000,0.000000,13.842259,7.893616,0.282159,0.082747,14.676299,1.003863,35.202557
0.000000,0.000000,13.661428,4.383570,0.255700,0.049567,19.177311,0.096797,37.701345
0.000000,0.000000,14.034391,8.360406,0.253145,0.049157,16.764584,0.087886,43.166778
0.000000,0.000000,13.988880,5.633514,0.243835,0.096225,17.866114,0.131258,31.965110
0.000000,0.000000,13.884089,4.104482,0.222936,0.088968,16.362239,0.085013,44.151881
0.000000,0.000000,14.011542,5.709256,0.219857,0.060864,15.304751,0.073796,37.669138
0.000000,0.000000,13.697345,6.073411,0.235700,0.046688,11.504845,0.052054,35.487866
0.000000,0.000000,13.627247,5.166560,0.233946,0.042324,10.992517,1.073270,37.301226
0.000000,0.000000,13.678125,4.810319,0.242840,0.054675,14.623061,0.077639,38.626844
0.000000,0.000000,13.348335,5.150202,0.234446,0.075991,15.601505,0.090700,35.201654
0.000000,0.000000,13.718221,5.624226,0.276902,0.080977,15.323618,0.099815,34.128358
0.000000,0.000000,13.575400,5.536894,0.246646,0.052200,13.523438,0.064750,34.895114
0.000000,0.000000,14.272391,5.468853,0.284527,0.034994,11.531155,0.049518,36.058898
0.000000,0.000000,14.107532,13.599703,0.279611,0.042229,11.184617,0.049576,35.996059
0.000000,0.000000,15.796992,6.958157,0.246685,0.054752,13.486885,0.053279,38.505643
0.000000,0.000000,13.592938,7.532772,0.232215,0.046003,15.485830,1.192523,47.954441
0.000000,0.000000,13.455713,8.037024,0.254856,0.035244,12.030898,0.065634,42.642861
0.000000,0.000000,13.032609,5.672703,0.339159,0.065848,16.861930,0.085903,41.743848
0.000000,0.000000,13.903533,5.683563,0.289111,0.087583,18.076753,0.097375,40.921351
0.000000,0.000000,14.346301,5.533755,0.271004,0.073309,17.070709,0.075505,35.720117
0.000000,0.000000,13.996911,8.059535,0.142788,0.040277,18.013507,1.185244,36.815871
0.000000,0.000000,14.003234,6.740581,0.284834,0.061200,17.556182,0.082242,40.253180
0.000000,0.000000,14.292072,6.548196,0.293146,0.082908,16.987734,0.106710,40.357879
0.000000,0.000000,13.717186,6.712523,0.297896,0.080528,17.717739,0.097837,39.465056
0.000000,0.000000,14.006676,7.230622,0.209385,0.050887,10.452789,1.031127,39.105069
0.000000,0.000000,14.371290,7.924923,0.216368,0.048282,15.785427,0.085591,39.695111
0.000000,0.000000,14.047331,8.017543,0.284671,0.086574,17.073795,0.100169,42.314150
0.000000,0.000000,13.277072,4.153543,0.212435,0.048971,16.669279,0.086228,43.927479
0.000000,0.000000,13.468389,4.328723,0.272470,0.046891,12.001386,0.917790,40.175986
0.000000,0.000000,14.146496,7.115600,0.268705,0.047647,16.825370,0.086739,32.052664
0.000000,0.000000,14.873475,4.292263,0.134268,0.067994,13.882325,0.088179,31.737196
0.000000,0.000000,13.816915,7.133053,0.143650,0.073273,12.924783,0.057606,41.330070
0.000000,0.000000,13.930914,7.480259,0.288562,0.034928,9.199643,1.176514,34.026528
0.000000,0.000000,13.330466,6.331498,0.297609,0.038699,13.771981,0.072742,35.464531
0.000000,0.000000,14.093774,7.079151,0.297724,0.076741,16.949153,0.093054,40.568090
0.000000,0.000000,13.911615,7.006089,0.280129,0.050006,12.608013,0.060679,40.246429
0.000000,0.000000,13.864083,7.487538,0.197501,0.048872,14.287922,1.269633,41.202627
0.000000,0.000000,14.197893,8.386426,0.200500,0.043906,15.625087,0.072474,43.411440
0.000000,0.000000,13.702306,7.828634,0.212828,0.065004,14.089911,0.102522,47.506707
0.000000,0.000000,14.018031,4.122303,0.291948,0.060957,14.058550,0.066806,43.241954
0.000000,0.000000,13.892274,4.196918,0.291353,0.039306,10.719566,0.889041,42.112413
0.000000,0.000000,14.718514,4.159684,0.297212,0.043373,16.136543,0.074170,33.136183
0.000000,0.000000,14.812701,7.115520,0.269537,0.072902,16.868919,0.091435,32.562748
0.000000,0.000000,14.901521,7.911545,0.240705,0.045322,15.604398,0.060341,33.338230
0.000000,0.000000,13.937904,8.145893,0.214022,0.033686,15.909279,0.055945,43.991592
0.000000,0.000000,13.797718,7.412464,0.257382,0.033841,10.164398,0.039315,45.041638
0.000000,0.000000,14.920583,5.895569,0.265373,0.035838,14.869117,0.061140,42.968127
0.000000,0.000000,15.055610,6.789883,0.238544,0.038539,13.130626,0.056116,42.335710
0.000000,0.000000,14.047950,6.846081,0.266271,0.037623,13.270442,0.849577,41.723297
0.000000,0.000000,14.411725,5.865085,0.297828,0.051458,15.791629,0.077052,38.017927
0.000000,0.000000,14.539243,4.333870,0.255683,0.052421,11.714720,0.055162,40.910298
0.000000,0.000000,14.620735,5.840795,0.135468,0.051529,10.531582,0.043304,42.138127
0.000000,0.000000,13.624192,6.863911,0.284211,0.051677,11.852458,0.045852,34.811721
0.000000,0.000000,15.128257,5.659000,0.278878,0.033912,9.794035,0.666409,39.160121
0.000000,0.000000,13.797567,6.969433,0.246505,0.040302,14.624629,0.063754,39.475209
0.000000,0.000000,14.352285,7.437831,0.106200,0.058511,16.193881,0.073359,39.579353
0.000000,0.000000,13.931008,7.511630,0.284367,0.061768,9.325711,0.036971,35.658107
0.000000,0.000000,12.872703,5.743587,0.244438,0.031105,9.422548,0.885823,43.355427
0.000000,0.000000,13.580737,4.187274,0.244573,0.033309,13.694828,0.058256,46.890097
0.000000,0.000000,14.119690,6.956786,0.130722,0.050569,11.942793,0.058766,38.401286
0.000000,0.000000,14.521928,5.530712,0.154396,0.036913,13.467680,0.069050,33.181972
0.000000,0.000000,14.755031,5.277612,0.275203,0.025756,11.786001,0.039653,44.712160
0.000000,0.000000,14.445317,5.761068,0.220540,0.034931,11.682761,0.042094,39.934870
0.000000,0.000000,14.930685,7.725632,0.154397,0.027523,9.623742,0.032500,35.847246
0.000000,0.000000,15.518092,7.350849,0.273478,0.039093,13.246219,0.035318,38.944904
0.000000,0.000000,16.204403,4.766925,0.287823,0.038143,15.023568,0.053491,45.469339
0.000000,0.000000,15.310240,7.962613,0.269825,0.039461,14.572619,0.047283,44.009980
0.000000,0.000000,15.160153,6.761827,0.240570,0.028895,10.354149,0.653101,40.443464
0.000000,0.000000,15.291116,7.331781,0.271687,0.045952,12.842803,0.053688,45.040350
0.000000,0.000000,14.240865,6.881345,0.327662,0.049167,15.122018,0.065150,43.562275
0.000000,0.000000,15.131297,5.588375,0.270021,0.055417,14.932001,0.068627,45.024130
0.000000,0.000000,14.139132,7.075806,0.238889,0.045412,13.044691,0.052068,37.033572
0.000000,0.000000,13.965902,7.320910,0.253230,0.035453,14.238084,1.334485,39.760080
0.000000,0.000000,13.790297,6.378675,0.267876,0.036052,13.836738,0.053546,44.751710
0.000000,0.000000,13.846605,6.699355,0.260987,0.040478,14.749723,0.073857,38.994390
0.000000,0.000000,14.865616,5.818405,0.261031,0.019957,10.164371,0.038522,35.780597
0.000000,0.000000,15.925632,6.571538,0.242952,0.015462,8.537526,1.534503,39.261077
0.000000,0.000000,16.086783,5.590168,0.243489,0.030531,14.399181,0.056264,42.521005
0.000000,0.000000,13.658252,6.953741,0.269962,0.031158,14.448646,0.041447,43.127054
0.000000,0.000000,14.936545,5.572310,0.217590,0.023702,8.678965,0.022703,37.884769
0.000000,0.000000,14.178511,5.797507,0.244394,0.026965,12.303130,0.741324,39.812516
0.000000,0.000000,15.484868,6.343725,0.283388,0.021286,7.009339,0.039583,40.845305
0.000000,0.000000,13.776716,4.164580,0.270581,0.023818,11.678487,0.056885,40.614488
0.000000,0.000000,15.179254,6.584104,0.263560,0.015399,6.007181,0.814700,37.354852
0.000000,0.000000,13.671380,7.339861,0.219597,0.036738,14.134169,0.047763,36.016077
0.000000,0.000000,13.914334,6.465532,0.222814,0.026801,7.373007,0.020597,41.450198
0.000000,0.000000,13.820784,6.439714,0.285563,0.014073,7.333744,0.052932,42.968431
0.000000,0.000000,14.290604,4.124193,0.289819,0.016275,8.253279,0.023258,42.458584
0.000000,0.000000,14.434745,4.390929,0.279743,0.015073,6.660867,0.018031,36.754379
0.000000,0.000000,14.610072,6.957691,0.306275,0.024091,11.974114,0.021135,33.551733
0.000000,0.000000,14.231611,6.593188,0.295370,0.024149,12.863801,0.034559,34.282431
0.000000,0.000000,14.283721,6.804900,0.269955,0.020263,8.801173,0.023604,40.737556
0.000000,0.000000,13.982806,7.181604,0.280985,0.022732,11.691566,0.019671,40.356698
0.000000,0.000000,13.970495,7.443851,0.227555,0.016375,8.280529,0.887727,44.215974
0.000000,0.000000,13.874864,6.942444,0.222509,0.026827,13.355412,0.039638,42.302544
0.000000,0.000000,14.028661,7.169673,0.238138,0.027317,9.007180,0.026259,44.002344
0.000000,0.000000,13.379020,5.911687,0.246207,0.019749,8.249770,0.020867,41.689879
0.000000,0.000000,13.635118,4.458171,0.239982,0.019881,12.122260,0.030547,40.442187
0.000000,0.000000,14.091693,5.406845,0.279673,0.018913,8.613395,0.020766,34.081549
0.000000,0.000000,14.175211,5.790410,0.203495,0.025499,7.365931,0.016038,33.207081
0.000000,0.000000,13.861663,5.945734,0.202939,0.014200,6.748993,0.016167,37.786071
0.000000,0.000000,14.255291,7.489528,0.279188,0.014207,7.160127,0.016582,39.451054
0.000000,0.000000,13.999245,4.094476,0.254023,10995118469015.082031,0.000000,0.000000,39.599559
0.000000,0.000000,14.123609,3.938413,0.205231,-nan,0.000000,0.000000,38.927432
0.000000,0.000000,14.094705,6.643344,0.267688,327141615357646656.000000,0.000000,0.000000,33.407219
0.000000,0.000000,14.820602,5.158159,0.284792,456716257472.000000,0.000000,0.161506,32.671890
0.000000,0.000000,14.365929,3.917314,0.293803,0.000000,0.000000,-0.949568,38.331642
0.000000,0.000000,15.048502,6.622644,0.245548,35128108017254396.000000,0.000000,0.533074,40.041870
0.000000,0.000000,14.677942,7.717346,0.256662,68719494020.480011,0.000000,-1.365697,33.681501
0.000000,0.000000,14.572633,7.783351,0.275165,3940650236467828.000000,0.000000,0.000000,43.380064
0.000000,0.000000,14.123747,4.752327,0.279216,-nan,0.000000,465524223297716224.000000,45.139656
0.000000,0.000000,14.320622,6.144956,0.215270,391993560120447488.000000,68719476736.000000,0.906251,43.443209
0.000000,0.000000,15.361053,6.934522,0.260700,6730511216017408.000000,0.000000,11.208780,41.576793
0.000000,0.000000,14.762252,6.663575,0.315839,0.000000,0.000000,-2.146023,41.765534
0.000000,0.000000,16.727621,3.993419,0.293306,1115452347355496320.000000,0.000000,0.000000,43.467698
0.000000,0.000000,14.959712,6.727637,0.218413,68719494017.600006,0.000000,0.000000,44.105308
0.000000,0.000000,14.212365,6.411159,0.280398,351843791125503.312500,0.000000,0.000000,35.573862
0.000000,0.000000,13.784961,6.345037,0.241039,-nan,0.000000,0.000000,41.788321
0.000000,0.000000,12.733739,4.428049,0.275854,5257324804245784576.000000,0.000000,0.000000,41.967503
0.000000,0.000000,13.773256,7.274078,0.203586,11495700240384.000000,0.000000,0.000000,42.450710
0.000000,0.000000,12.613323,5.206560,0.228814,0.000000,0.000000,0.000000,33.687641
0.000000,0.000000,12.677876,7.998433,0.278445,43955176343601144.000000,0.000000,0.000000,42.248485
0.000000,0.000000,12.335449,3.952182,0.230274,68719494092.480011,0.000000,0.000000,35.643525
0.000000,0.000000,12.686320,5.542470,0.268114,2040693863271724.500000,0.000000,0.000000,37.368165
0.000000,0.000000,12.367259,8.085159,0.153183,-nan,0.000000,0.000000,29.972163
0.000000,0.000000,12.329851,5.603308,0.122470,4519455166125257728.000000,0.000000,0.000000,36.104764
0.000000,0.000000,12.472621,7.224538,0.231224,12776288360448.000000,70.502411,0.000000,41.957127
0.000000,0.000000,12.430955,7.742085,0.221807,0.000000,302.745636,0.000000,34.170225
0.000000,0.000000,12.210224,5.752030,0.274234,573578932327022528.000000,63.829517,0.000000,39.347358
0.000000,0.000000,12.829838,5.536081,0.303599,68719494078.080002,0.232568,0.000000,40.032544
0.000000,0.000000,12.499656,4.542519,0.296850,738871953729338.750000,0.000000,0.000000,36.979425
0.000000,0.000000,12.488794,6.779867,0.218933,-nan,0.000000,0.000000,36.263479
0.000000,0.000000,12.762560,7.025206,0.211293,262289771516175328.000000,0.000000,0.000000,32.133615
0.000000,0.000000,11.939547,8.289558,0.235029,703219241344.000000,0.232568,0.000000,39.183164
0.000000,0.000000,12.810479,6.676126,0.265489,0.000000,0.000000,0.000000,40.862738
0.000000,0.000000,11.943603,3.799460,0.269344,23573548761087.996094,0.000000,0.000000,39.825146
0.000000,0.000000,12.853731,5.154376,0.341370,68719494092.480011,0.000000,0.000000,39.598768
0.000000,0.000000,12.730498,5.368137,0.265541,6442451976.610756,0.232568,0.000000,28.914141
0.000000,0.000000,12.605676,5.520369,0.214079,-nan,0.105256,0.000000,36.194731
0.000000,0.000000,12.569119,7.714623,0.240612,3793113382668227072.000000,0.072060,0.000000,35.174819
0.000000,0.000000,13.229777,6.261801,0.205387,305616474834206720.000000,0.129962,0.000000,36.044168
0.000000,0.000000,13.457446,3.962834,0.279392,0.000000,0.000000,68719476736.000015,40.636771
0.000000,0.000000,12.470798,5.272236,0.284957,1632556797657087.750000,340112004844124928.000000,0.000000,35.080453
0.000000,0.000000,12.166538,4.077467,0.279611,68719494096.080002,-0.487404,0.000000,31.464981
0.000000,0.000000,12.388233,7.571390,0.202497,2181431353052297.500000,10.833058,0.000000,33.253854
0.000000,0.000000,12.815929,7.641087,0.247216,-nan,-4.366628,0.000000,30.316041
0.000000,0.000000,11.937025,6.765706,0.223936,3066773801514733568.000000,0.000000,0.000000,38.415313
0.000000,0.000000,11.580527,3.988172,0.264183,711950733696.000000,0.000000,0.000000,41.333593
0.000000,0.000000,12.623300,6.445028,0.224631,0.000000,0.000000,0.000000,31.712494
0.000000,0.000000,11.910134,5.597438,0.221672,145556510380916704.000000,0.000000,0.000000,29.596182
0.000000,0.000000,12.766545,7.664408,0.222970,68719493833.600006,0.000000,0.000000,37.352215
0.000000,0.000000,12.137024,5.241394,0.310447,171798726377.827057,0.000000,0.000000,33.260841
0.000000,0.000000,13.359082,4.950000,0.311370,-nan,0.000000,0.000000,37.827846
0.000000,0.000000,12.469131,3.618657,0.303547,49961819889909.765625,0.000000,0.000000,32.854488
0.000000,0.000000,12.248943,6.830004,0.227092,50950827958861824.000000,0.000000,0.000000,34.088686
0.000000,0.000000,11.690538,6.682672,0.144990,0.000000,0.000000,0.000000,29.158779
0.000000,0.000000,12.222601,6.693854,0.159107,275260262112559072.000000,0.000000,174.182419,36.589033
0.000000,0.000000,12.220643,4.288394,0.280753,68719493671.040009,0.000000,398.131256,37.261089
0.000000,0.000000,13.900220,6.512290,0.272935,2748779622148.486328,0.000000,166.482681,37.892236
0.000000,0.000000,12.861459,7.393425,0.286898,-nan,0.000000,0.161506,31.431893
0.000000,0.000000,13.550337,7.391061,0.164471,49478050227.200005,0.000000,0.000000,36.899077
0.000000,0.000000,12.078336,6.536075,0.176054,144665404866560.000000,0.000000,0.000000,39.414570
0.000000,0.000000,12.692177,7.414024,0.312456,0.000000,0.000000,0.000000,40.709646
0.000000,0.000000,12.183157,6.750065,0.114097,1441152980270186240.000000,0.000000,0.161506,35.981733
0.000000,0.000000,11.618672,6.987125,0.303997,68719493787.520004,0.000000,0.000000,39.274270
0.000000,0.000000,12.957423,5.095833,0.324425,15032387687.525263,0.000000,0.000000,36.727043
0.000000,0.000000,12.233997,5.235118,0.202860,-nan,0.000000,0.000000,38.177875
0.000000,0.000000,12.405128,8.208026,0.310634,105553201095311.359375,0.000000,0.161506,31.987529
0.000000,0.000000,12.151955,8.689396,0.204404,11513718619766784.000000,0.000000,-11.177920,30.964594
0.000000,0.000000,11.780739,3.936516,0.305236,0.000000,0.000000,-7.613168,39.079409
0.000000,0.000000,11.980369,6.905540,0.172571,830104340935999360.000000,0.000000,-8.963687,39.458862
0.000000,0.000000,11.987352,2.717177,0.188452,68719493688.320007,0.000000,0.000000,27.467164
0.000000,0.000000,13.321429,5.672523,0.186632,52776566939756.031250,0.000000,216893410596041536.000000,36.152979
0.000000,0.000000,12.428388,2.771606,0.176704,-nan,72126766513454579712.000000,1.474830,25.088947
0.000000,0.000000,12.799663,6.753730,0.229931,1803886862.486250,0.000000,7.519152,34.676351
0.000000,0.000000,12.978623,6.616849,0.198041,9980776072347648.000000,0.000000,-4.438781,25.143499
0.000000,0.000000,12.292496,2.503057,0.190419,0.000000,0.000000,0.000000,37.741455
0.000000,0.000000,13.104365,3.437422,0.322967,93674954712678384.000000,0.000000,0.000000,31.239177
