#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.182059,4.506168,0.389925,-18277185123234365025447079884004359069296193040386778138214043802811872541771032220102422398379471172269741978705408717441833111258740593423237327540581201535421693477678547828833683003107928843151269527708945868756952060665027412043371161087186616490776328211465706403119324848122987806720.000000,0.000000,24.357571,42.247466
0.000000,0.000000,10.940967,4.435863,0.436133,0.000000,0.000000,12796734799347712.000000,39.577962
0.000000,0.000000,10.844838,4.516728,0.442054,-568459264.000000,0.000000,0.000000,0.000000
0.000000,0.000000,11.488814,4.318421,0.409093,0.000000,0.000000,0.000000,0.068672
0.000000,0.000000,10.387072,3.657390,0.446277,-23360803722657445462774315556552512043492332581974629796152226629439858729944874102575590457823752118878492571083023348307957248085353965297590460198151930953975192016959666037651306201820136128528183286675951924933574385042388966897937809408.000000,0.000000,0.000000,52.260358
0.000000,0.000000,12.072405,3.458283,0.446213,0.000000,0.000000,0.000000,45.120271
0.000000,0.000000,9.460053,1.784534,0.392229,0.000000,0.000000,0.000000,40.239570
0.000000,0.000000,11.099945,3.651693,0.426725,-5318692949545805119057218511163065881528522232918980757808932686850928193446541021066362649589957940098470134728710461179554065624074466517278602127282879005425386024990902013782672027901888211401124940322539920102602359267516937682419658503608381761175577732246821180814241256123755847221246903709597696.000000,0.000000,0.000000,0.000000
0.000000,0.000000,12.067797,3.092166,0.432837,-288073647880252206979485452956828014229321824538999744831374803061863582322676316613749023069256636621927631452825326783919270333819376361931136564286834425679994643566902530514639473175656165729665030531421020665645667407897717624480391111660944373398858099903782155315610502664552448.000000,0.000000,0.000000,0.068513
0.000000,0.000000,10.598308,3.821103,0.452102,0.000000,0.000000,0.000000,52.068964
0.000000,0.000000,12.689117,4.670042,0.279204,-94175561182125613627561548004799542281525867274342419567558506130484822517222271325384633993860201240862191207686328411841269221139554102435918790078989160845397934469732244492220260723554854993428274864026105618676771674907800701211930489101665228477601563384602225386325103187166469430352092856320.000000,0.000000,0.000000,45.541492
0.000000,0.000000,11.360588,2.522111,0.414149,0.000000,0.000000,0.000000,43.385113
0.000000,0.000000,11.095146,2.423774,0.404645,0.000000,0.000000,0.000000,41.335871
0.000000,0.000000,11.666161,4.755067,0.436293,0.000000,0.000000,0.000000,41.476897
0.000000,0.000000,11.681488,4.252597,0.301892,-71695200876620101776218097323644489012172033886467689663888175459503228609677250756888735940843462892463135250023803781908774056622891911317319018038752774712962504889097885361198123558616997238492459961862064204021315668846568116198570809274350436352.000000,0.000000,0.000000,40.375636
0.000000,0.000000,10.178014,3.379978,0.295460,-89046090668351433041047757521425982800376865220014674430072647634081520276206776552999690404819573758212271142541879881805762617278132342458134979279412676074861803103138532211047200316707313453237060594427699010468392407469068778715153131252205953482928678591003252888420368703358283458270214488064.000000,0.000000,0.000000,41.317312
0.000000,0.000000,9.535894,2.104602,0.130882,-1255213404947594559478237577142674982473074543396720376106402129143968921486564336355782369934375009561153868314316665076409611432582680433412921479651254981866179193434681949657374846452144892940862645206649054783177151767023925710282775199614189832500507404307393413120.000000,0.000000,0.000000,39.495048
0.000000,0.000000,9.770521,1.370129,0.242371,0.000000,0.000000,0.000000,43.851103
0.000000,0.000000,9.937723,1.759478,0.290179,-23140399570146833869165241096968821181722539665249832287198493031589643765913878058450201522931519855044439443796695768622965563079212324971377768734393322379613061358008606087146826538694903775242449891622011390108283651734484004050169452691894347596759212740518367979577868774307067330560.000000,0.000000,0.000000,41.191741
0.000000,0.000000,13.280516,1.401905,0.449797,0.000000,0.000000,0.000000,40.902522
0.000000,0.000000,11.834323,1.945432,0.398533,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,12.468603,3.096038,0.466566,-30444607889974496085729518737496942831139482991443449980442914694353432298458346580527911906670157633485307311156946205786005604017163359405800369673677968456333374362072268527195283725507480306046455655769158653488754287604261430433609872303986357485292681882265887507030560491733124120576.000000,0.000000,0.000000,0.071137
0.000000,0.000000,11.390861,2.585920,0.417925,-4114783715177904483702783110632198061314924927789386851117498574317966996342169951435746829125681283355731584945689563608431149659159141355838122212707816724871778648424193912952710533059652828463211258112482473203241189816789419094075426418756995611633986193991436968261876449280.000000,0.000000,0.000000,51.693248
0.000000,0.000000,11.396685,2.893668,0.331460,-nan,0.000000,0.000000,42.941172
0.000000,0.000000,11.183755,2.130042,0.348484,-1188913597953073424593591935273715675240113620252488462894571313521668311896813326487358133405408774091392832355837978509561851674650561302523875816747718741462657380473865465040680431824587589184969714323093438192332104208678565712112226943216942332723570691071933415424.000000,0.000000,0.000000,41.165181
0.000000,0.000000,10.533026,2.351389,0.361349,0.000000,0.000000,0.000000,39.163493
0.000000,0.000000,11.295372,1.531123,0.228802,-99366740576194451563895112130894524445235499507933515389464007588018458764417247936833067207841258051408717577671461760408207332215949658736720618942918151953281969687031481989835288112358406947791576186531096867261494230415618232012738032682115267923547685413049140121557241122040388017276141436928.000000,0.000000,0.000000,37.809556
0.000000,0.000000,10.945319,1.737078,0.407269,0.000000,0.000000,0.000000,39.535273
0.000000,0.000000,10.481890,1.374673,0.462437,0.000000,308.551727,0.000000,37.512817
0.000000,0.000000,9.868698,3.098119,0.416325,0.000000,174.182419,0.000000,36.949097
0.000000,0.000000,11.230027,3.903632,0.461478,-67089047153829594989849984826705156213484251183984933501895144268920209204243644712366154204965920524189813190445499752327243331828203615698425416186976841085084236413737750939324402745716778952467944289183927994106666631431319158092203871908240598079657649343861393908039680.000000,303.532867,0.000000,42.082953
0.000000,0.000000,12.447898,4.131091,0.077281,0.000000,0.161506,0.000000,43.345912
0.000000,0.000000,10.576611,3.161191,0.426309,-28041346715712694170365446729458325178464785058225718440746654307849942461006488275499404226919515373238135400157032937377661646722780965968658596402858246148734030130298750123151207646398297191382096822593743935328223219360981521683168590693157799323452518936133919918373114720334368473088.000000,0.000000,0.000000,42.548623
0.000000,0.000000,10.858918,1.324177,0.348133,-1437304724691409466785415229030168809893305475255241405035234723038401816222364808269259204190048541864397714922758769652780879232124660367668731419318483597420939681901337436547917367435409906388283855225383729306314818903915251122229854026319027520168309475065180417184534974530763168390578176.000000,0.000000,0.000000,38.987747
0.000000,0.000000,10.728677,4.116403,0.432358,0.000000,0.000000,0.000000,37.150604
0.000000,0.000000,10.653188,3.803279,0.471494,-1237885731108940846296879324198037478390632033379961280793883772295386763312918108772528312982280199746231721928676448656739349948007002829262340553914489491577452952868290308117821792234677837049035142992640116056636232448035445492064471611460097008937846642371881019778486572726093824833617920.000000,0.161506,0.000000,35.691641
0.000000,0.000000,12.257784,3.899920,0.521638,0.000000,0.000000,0.000000,36.988394
0.000000,0.000000,11.119498,3.929104,0.396677,0.000000,0.000000,0.000000,40.630391
0.000000,0.000000,10.583491,3.869711,0.393189,0.000000,0.000000,0.000000,39.380968
0.000000,0.000000,11.453518,3.747630,0.487910,0.000000,0.161506,0.000000,41.097052
0.000000,0.000000,12.877215,4.139348,0.375333,0.000000,0.344793,0.000000,42.544495
0.000000,0.000000,11.769137,4.200148,0.481286,0.000000,-0.556355,0.000000,47.129063
0.000000,0.000000,11.727537,1.898807,0.499622,0.000000,1.427771,0.000000,40.466997
0.000000,0.000000,11.827634,3.771439,0.449926,0.000000,0.000000,0.000000,36.833384
0.000000,0.000000,12.827231,3.986866,0.471590,0.000000,0.000000,444.911713,37.286029
0.000000,0.000000,10.579043,4.087186,0.490630,0.000000,-20.157011,173.187103,39.906446
0.000000,0.000000,11.933044,4.058674,0.218626,-nan,16.672899,438.796265,0.000000
0.000000,0.000000,10.968903,4.002065,0.501894,0.000000,24.098061,0.112157,0.055681
0.000000,0.000000,11.167659,4.031250,0.000000,0.000000,0.000000,0.000000,51.833057
0.000000,0.000000,12.351577,3.890480,0.000000,0.000000,0.000000,0.000000,44.071554
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.024363
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112157,38.278746
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-4743615635592091359739140468676883125618594577430549090778995627937114254785709114153105850990811658892547487814215344699795980627384829353950187285873539170440650928295757479936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074561
0.000000,0.000000,-83793200507051140543342478373420213586148728638610769806863755977004398302010298867674223374899984196286277986128749859719942073721218611038054661356041440673447070079733679100208003672247618368837575982271084274294722366615490224368556021100603455265795765379416717153518723727721365577982422286336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.766352
0.000000,0.000000,-78459116453929730486395453097400568206902224676358061147004214517292322124543518699971977973468360739607858812554904801094509035482367508380312357409438819525046939891517191327968615788459637434913245504715660190823390180544963738038553913735626589052940138156964202591933606794037898745107770769408.000000,0.000000,0.000000,0.000000,0.000000,0.112157,45.736470
0.000000,0.000000,0.000000,0.000000,0.000000,-5827672751059551497046273289501796036469838717645706690846855921131025044138687248139811428655953175984746107595672655273585923974777973303724874480410183125025086508515632292166392111120726678260889405914785148255438868150756260420046483591360929308735174431260470587449201543305328789658977264721723392.000000,0.000000,7.337568,45.196016
0.000000,0.000000,0.000000,0.000000,0.000000,-88964022338542421557575480352133056119403634752405760869617701890371476476048119203044678646840581690641959965017181258939810194775829765221684101063832723860777118851347289243458778190724828450292930679122632896729987873283409839546046711022458644308675230390846208773756338270159944480261870190592.000000,0.000000,-12.011865,41.709444
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.297584,35.348278
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.662009
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.236991
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.998075,37.168332
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.219044,34.484139
0.000000,0.000000,0.000000,0.000000,0.000000,-41375644444248942656144052343241130875664997535947811151469275858578032785210228722091422484114777451642190202650345678091855232831595651269336267809523189139955221280928639732272655243655184231547678154686221389776734136565760.000000,0.000000,24.181629,0.000000
0.000000,0.000000,-997451154383513656253615237666701721217887669056050007599044334263477991331180953994203894300005057082188287966476352347404845281637454367273198653085087959141335833204241771970533586206317119758551011740065522735023953907727330816863524395281291306886008495210877266860332000484313088439353344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078945
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.401000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.079553
0.000000,0.000000,0.000000,0.000000,0.000000,-34104045926177872594421831137321174093729509326982136222868414446009404220853251008151681375358390628789816156401478212685593357505727369842656328569500455233196052442770579673952681571037431707932583650486670470068332766012027948633859078129807758944143922987830724698462222561677588561920.000000,0.000000,0.000000,46.648289
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-3393590111880267527005112854397114254868642758045235031458443329585676614053934674892793972932742651527753698522132067334696573859917015946900944864018377173841266006430171853565345839323295421137544997732422047180125298394283444552358397811257276280864768.000000,0.000000,0.000000,0.054144
