#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.945021,-5178995663275650656058621229161215859736243453977768447079067574351906242867572024554575267734005819921499339582459075298150433173489623020384187626677649481318482086948787364519862375884962158600682795360521268756480.000000,262144.065286,0.000000,0.000000,0.000000,45.397099
0.000000,0.000000,14.237421,0.000000,-nan,0.000000,-0.000010,-0.000000,0.000000
0.000000,0.000000,15.002710,-39188127031803657271617812099281316899295771346650956912291387474905254065010825194456596969737630538568233943618611392489568856775342041404125160998139391191129734585267257916021306090753402490570760348892353399272821324429257998068535731150059068376399945475481757826837347451940034264095082297926904446976.000000,468374434122563584.000000,0.000000,0.000002,0.000000,0.070561
0.000000,0.000000,15.306042,-0.000000,114795500527616.000000,0.000000,0.000000,0.000000,58.797647
0.000000,0.000000,12.414711,10347229111392154380609583006341532612213473768414063139703154422396624777107887085764135201638302723520980167188624513302199186437742930578683271524990207848007080410279167027916698983955481425585666579190435297624064.000000,0.000000,0.000000,11735299042597081088.000000,0.000000,46.663579
0.000000,0.000000,11.870160,496860876774.751892,4323457841298931200.000000,0.000000,1604224040402912512.000000,0.000000,42.485959
0.000000,0.000000,12.229717,-39080118803336488542268042713049734727553639050003552961285801984467472409443317244205891766029207786589062749417577481821113742586752407548855529186460099611992997950782282833333518684527055452634774835911957310950788752205092826694938656366918099134919103322745514294881062846223274182450409498294880305152.000000,6442452020.375000,0.000000,0.000000,-0.000000,42.161284
0.000000,0.000000,12.203573,-0.000000,1048576.264397,0.000000,215579915806.988617,0.000000,42.465735
0.000000,0.000000,12.410391,-280642658846392982098076509652823382994449142334468218450441023368646838390195040029908993293698740179637093355625587160421830405237590297913377566143275036150926143506732936075584746935697301162627143618890751645432152418459650789805378386678799877050062438608208477182033805701204401761288192.000000,-nan,0.000000,19813.847527,-0.000000,42.299141
0.000000,0.000000,9.613717,0.000000,11259001342787584.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.532852,-131672327262923028459554743160257545182907215178138360598694081674346137247883948175065951112450274313692196591788406706013500380364584996877923665161947757904223668376798035363998226185578452260897254248929251774890339616728969483761450746729905367812874652595231339742021337501358059809669120.000000,100237682449317888.000000,0.000000,0.000000,0.000000,0.073089
0.000000,0.000000,11.731631,0.000000,0.000000,0.000000,0.000000,0.000000,53.067369
0.000000,0.000000,11.763055,-0.000000,567453827926589376.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,11.217000,27362205699397160951718221289451238423510782732883660318777853563004961169818705161699989221237219273275553572180422788096078088444139362359484308520960.000000,6442452024.687500,0.000000,0.000000,0.000000,0.087585
0.000000,0.000000,10.414590,-9370.375516,1048576.260858,0.000000,0.000000,0.000000,51.995867
0.000000,0.000000,8.672681,0.000000,-nan,0.000000,0.000000,0.000000,46.788476
0.000000,0.000000,8.914860,-66478623280298780142300430656264454048746600856861936886836489218097287802421327331607644264056697913477140931697247058407633431813435307633097872307944923030807993437911909705093776643175141683425539957431032345087738796257534680791617514078952766647472033945925705531392.000000,283726812816605184.000000,0.000000,0.000000,0.000000,45.831344
0.000000,0.000000,10.759874,-1671050382538164102726203591848745234593630711958068822668549448989905196848859799652185708469589756436329982879420865341659993903310361711546568784980618339411562268847484436480.000000,15503718415360.000000,0.000000,0.000000,0.000000,42.035842
0.000000,0.000000,9.666006,-0.000000,0.000000,0.000000,0.000000,0.000000,45.138791
0.000000,0.000000,11.338954,55733915874581702261390429020405388136297381243646005024402681844109297223262214095093528693070180306360804710486648569144061298690699373623850285627909558001038041774314247854001146931839896861789661970786923502570122743338673546642073196985006534652160114688.000000,2882305960540372480.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.877848,26334073847391675814112768657021173688061017334111678561611646038885597446780467502971976485761415200592927923006808806491709648522847735208297641586845753268511558502711973386933468639360545094954278675909627630044282109424106703264568032593000378576499498302371266560.000000,6442452025.687500,0.000000,0.000000,0.000000,0.061152
0.000000,0.000000,9.773687,107883219420824129789128602436755600661667955636008213301245722991020455123849569044500906078234254780678155825123505242827745335417262777250897343606161408.000000,100663312.885677,0.000000,0.000021,0.000000,48.519217
0.000000,0.000000,5.968297,197610187479400987851865852600897414169544769685210018697940968990975478577141389123797914408386364206500209371407326178871479320927507841024.000000,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,11.711214,-0.000000,351280843695587328.000000,0.000000,0.000000,0.000000,0.074881
0.000000,0.000000,8.843660,-932992284569756477712608012279162659325631917677170010206340508717856390691107830791706381025381738018963397444578170198795763575882392029750379428161055012312814722401180782725752622763967441074704931242771480576.000000,65661133123584.000000,0.000000,0.000000,0.000000,52.301055
0.000000,0.000000,8.322341,910517000033870.750000,0.000000,0.000000,0.000000,0.000000,44.616961
0.000000,0.000000,8.425830,0.248641,16140909860588877824.000000,0.000000,0.000000,0.000000,46.801052
0.000000,0.000000,8.289732,-0.000000,6442452026.218750,0.000000,0.000000,0.000000,47.949162
0.000000,0.000000,8.667274,-804676371641505943367472001082743208789754710631782199626347325047804695491312989244603234039505111154302278778090819511144691032367110672967407159652633546115631081837329532190794253099715264512.000000,131072.032573,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.278821,7.104271,-nan,0.000000,0.000000,0.000000,0.070529
0.000000,0.000000,10.737731,-33141725260417073170211683249799535119907370237252825106671370044650404652789003158790527571064968891958253066720444177923639521797411253202358548277068211914831261433943218082027212595064478905650669270219871050280241040556895546620617668926836343075966775880595314423432937284571477503301910528.000000,99079210032693248.000000,0.000000,0.000000,0.000000,47.098752
0.000000,0.000000,10.124859,-0.000000,205591667380584448.000000,0.000000,0.000000,0.000000,46.932445
0.000000,0.000000,10.758339,-772331196306104123956255220615108042200983832709621737324927568701130626403468879076622606963849026632151287636585668336462832349810654937034944972570630468514755025344750074067338131217806971154116936626993640184165106805674221679021414133517343325536692160539864195923968.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,10.128252,0.000000,7782224554142727168.000000,0.000000,0.000000,0.000000,0.066433
0.000000,0.000000,10.247740,0.000205,6442452019.375000,0.000000,0.000000,0.000000,39.190047
0.000000,0.000000,11.282058,-13525144326628766299928245873242306990908196143807634369614649937967351654494142900494174744921092071573262696448.000000,131072.032997,0.000000,0.000000,0.000000,40.064394
0.000000,0.000000,9.811415,35546.133460,-nan,0.000000,0.000000,0.000000,39.120702
0.000000,0.000000,8.355398,-0.000000,522417629397254144.000000,0.000000,0.000000,0.000000,43.319794
0.000000,0.000000,8.765707,0.000000,349079978606592.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.418567,-0.000000,0.000000,0.000000,0.000000,0.000000,0.059904
0.000000,0.000000,9.175280,-4137070476095734131629231865952769164809980172537973057683874899322039456660745871922241904758327456004207420708596923324901430927447632183808826906259891097056395122525193749160974660926757218495102907792258631278918631424.000000,846677279701467008.000000,0.000000,0.000000,0.000000,44.734051
0.000000,0.000000,9.038318,288554354076116585782917326566994117939691520.000000,6442452024.937500,0.000000,0.000000,0.000000,41.944673
0.000000,0.000000,8.198788,0.435025,32768.008155,0.000000,0.000000,0.000000,37.578091
0.000000,0.000000,7.930881,-0.000000,-nan,0.000000,0.000000,0.000000,36.321404
0.000000,0.000000,8.660202,0.000000,1297036983196975104.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,10.137404,0.000000,7219463618048.000000,0.000000,0.000000,0.000000,0.079937
0.000000,0.000000,10.449375,0.000000,0.000000,0.000000,0.037843,0.000000,44.183964
0.000000,0.000000,10.348446,0.000000,31128898216570908672.000000,0.000000,0.998971,0.000000,40.349517
0.000000,0.000000,7.979905,1426692073154050544920346501074076565504.000000,6442452021.187500,0.000000,0.000000,0.000000,33.965087
0.000000,0.000000,8.977325,1205424707055940404359739155092256810371614750918205992370637318154931857784832.000000,32768.008258,0.000000,0.000000,0.000000,34.568166
0.000000,0.000000,10.614465,6377252121498781325346033737283203892923607179502811480680448575029879710246842138624.000000,-nan,0.000000,0.000000,0.000000,43.451955
0.000000,0.000000,9.506900,0.000000,29723772392833024.000000,0.000000,0.000000,0.000000,39.849000
0.000000,0.000000,9.108175,-42023107096758933154742767915368462629732352.000000,70557941387264.000000,0.000000,-0.000090,0.000000,41.956512
0.000000,0.000000,9.088783,2488049865785798869925811000884872152660387140251849264310846927980913985855684608.000000,0.000000,0.000000,0.004319,0.000000,39.112734
0.000000,0.000000,9.194064,-39103089269103004231154683880642725388913288428883168988970168674267331759156959318094002326993753567388363207504225740557241808163909557082405403252762644898292966983821155878395056091498127560015746812930204251264399915113204946186684515084344724061436846364311404677234847377554046648809787151065605472256.000000,1657325762383970048.000000,0.000000,0.000000,0.000000,40.700050
0.000000,0.000000,8.487143,-0.000000,21474840790.000004,0.000000,0.000000,0.000000,45.750544
0.000000,0.000000,8.126883,-197467455197580031120874380210298215435020938330820962996661381748599812639461353478629824299381144330794567222814385367466551853220390004302418451818804783348197271469335130210161878129823926885511954472232104811172473362972672.000000,1073742091.294717,0.000000,0.000000,0.000000,32.981587
0.000000,0.000000,9.562484,45968696125364416622617096477669565923328.000000,-nan,0.000000,0.000000,0.000000,34.450821
0.000000,0.000000,8.589353,0.000000,288230448844872128.000000,0.000000,0.000000,0.000000,42.813932
0.000000,0.000000,8.345413,-0.000000,116474161680384.000000,0.000000,0.007812,0.000000,38.329300
0.000000,0.000000,12.185972,-4919059754978563320095155920912907634880041147134009957204167255868210644230421194960292463762968675967361110325658425937352193644563895980173488353412451081392442055604936987409764751645564592872776828492944769024000.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.821624,0.000000,1354684087326998272.000000,0.000000,0.729538,0.000000,0.087169
0.000000,0.000000,8.779819,-5907635800958526162303138806212707075717990448232285387889976596615470342535663093614959410644590299084656199404514499742007180584746520072290041315908290814158489454990767236186973534943409598000950321536468775336262330882051131030647874928353738752.000000,21474840804.000000,0.000000,0.025000,0.000000,40.238252
0.000000,0.000000,7.776062,-0.000000,131072.032642,0.000000,-0.000000,0.000000,39.429154
0.000000,0.000000,9.219952,250640294434714239087573321931604208807599931421882138743529096510735290204160.000000,-nan,0.000000,0.000000,0.000000,42.795404
0.000000,0.000000,9.884056,-0.000000,99079278752170000.000000,0.000000,0.000000,0.000000,40.815283
0.000000,0.000000,12.390423,0.000000,181647740160180224.000000,0.000000,0.000000,0.000000,33.591931
0.000000,0.000000,8.169764,26576173402027323300035909951777325781170865302405733482055593296932259726236844032.000000,0.000000,0.000000,0.000000,0.000000,32.444493
0.000000,0.000000,8.252132,-174152570929736337822564498255898327306627248820029234847173175502146969466507469951052315262993072091938951000925305838991418255492323313698427379249072585677823503486915969024.000000,15333868325801293824.000000,0.000000,0.000000,0.000000,36.935268
0.000000,0.000000,10.233468,0.000000,21474840796.600002,0.000000,0.000000,0.000000,41.379193
0.000000,0.000000,12.083123,0.000000,131072.032700,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.166704,0.000000,-nan,0.000000,0.000000,0.000000,0.086465
0.000000,0.000000,10.167580,0.000000,35128095382752464.000000,0.000000,0.000000,0.000000,41.873344
0.000000,0.000000,11.689455,0.000000,5808298427648.000000,0.000000,0.000000,0.000000,42.216388
0.000000,0.000000,8.544648,1036.130174,0.000000,0.000000,0.000000,0.000000,42.722602
0.000000,0.000000,10.968166,0.000000,1657325762383970048.000000,0.000000,0.000000,0.000000,44.398559
0.000000,0.000000,9.511283,0.000000,21474840791.200001,0.000000,0.000000,0.000000,33.395384
0.000000,0.000000,9.848632,0.000000,2147484182.430350,0.000000,0.000000,0.000000,38.369557
0.000000,0.000000,7.974849,1052.130158,-nan,0.000000,-0.000000,0.000000,29.830252
0.000000,0.000000,8.195812,0.000000,29723772393934032.000000,0.000000,0.000343,0.000000,0.000000
0.000000,0.000000,8.515431,-0.000000,23727618266112.000000,0.000000,-0.000000,0.000000,0.087073
0.000000,0.000000,12.383863,1183539578555090968917022123694974856173332504622476338164340115422148716111343205179320084986060764821954720049356581784518264693508057985297137129224897844266899882550893768928509420134646231042719318939081940520740994174342412174871083825824530491813036059524379168607305728.000000,0.000000,0.000000,-0.004069,0.000000,42.765195
0.000000,0.000000,9.164015,0.000000,569255377728700352.000000,0.000000,0.000000,0.000000,43.203280
0.000000,0.000000,9.569812,84673481190736566546680890337014151663065142826220122781075097643289309818388020446151728225284887177583996354286457380272893444379330008160317736244910161315089075142001711033303928430543590351497925462835664284829469719413256846578604336779972259133982893578190699655856128.000000,21474840802.650002,0.000000,0.000343,0.000000,40.964597
0.000000,0.000000,9.383762,-0.000000,32768.008152,0.000000,-0.000000,0.000000,40.193228
0.000000,0.000000,8.010434,322760910033243443416778303955182104115571266917315963970441302709539197875440776104655684875651250819047334282496575081457991225571413278962667335251637205311003240413387192500168223398138869660915371335714468079903253460348595127270103520890280048771202925077415141048320.000000,-nan,0.000000,0.000000,0.000000,29.804844
0.000000,0.000000,5.790918,0.000000,255804577594264800.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.494883,102269925751291570332166294488187519846599209991262893147473671349650292298702091928552931525491709045610863760114632653839592817485038151117447253069451027704535912387178344751465382222955396280491761673413435122162139031978503975005097950180426776567933441674568778727292928.000000,49248116942848.000000,0.000000,0.000000,0.000000,0.071041
