#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,2340432027154980864.000000,15222173823087412.000000,16843472444042774.000000,0.000000,0.141378,33136562316.000000,50.409449
0.000000,0.000000,855383141122048.000000,29852363611176960.000000,15659796579483648.000000,0.000000,1.592372,0.000000,45.949775
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242179,6502485378388196352.000000,44.861185
0.000000,0.000000,1648679202943139584.000000,1441152980270186240.000000,9592324158671288320.000000,0.000000,0.157570,68719493970.240005,46.570391
0.000000,0.000000,68719494045.680008,68719493963.040009,68719493970.240005,0.000000,2.023898,103079232029.775055,42.502115
0.000000,0.000000,48378520400814.031250,206158464714.947357,8589936752.021416,0.000000,0.173987,-nan,0.000000
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.119457,16843472441872222.000000,0.073505
0.000000,0.000000,443874840992316160.000000,8872093604286301.000000,10358286574598228.000000,0.000000,1.383442,17919529100.000000,59.330043
0.000000,0.000000,904956190523392.000000,145220663607296.000000,16571214409498624.000000,0.000000,0.205410,0.000000,46.947868
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147490,6502485378388196352.000000,43.225580
0.000000,0.000000,3066775424378863104.000000,2755486090369433088.000000,18308407918749284352.000000,334.430267,1.893400,68719493965.920013,41.701016
0.000000,0.000000,68719494037.040009,68719494021.200012,68719494058.639999,0.000000,0.137153,103079232010.745285,44.596925
0.000000,0.000000,42949681613.663818,15032387639.829458,240518203222.626007,0.000000,0.103202,-nan,0.000000
0.000000,0.000000,-nan,-nan,-nan,-0.000000,1.769399,100160098658869584.000000,0.047489
0.000000,0.000000,391993560220104192.000000,275260161078822208.000000,804163159196445056.000000,0.000000,0.095009,216135021935722496.000000,48.270829
0.000000,0.000000,9646146580381696.000000,194905513987670016.000000,785612745054617600.000000,160070.529121,1.945529,0.000000,47.127774
0.000000,0.000000,0.000000,0.000000,0.000000,-40.265999,0.087169,5672380487696382976.000000,47.258336
0.000000,0.000000,4842275597004569600.000000,3481825670701514240.000000,42243096001665556480.000000,-0.000000,1.827000,68719494004.800003,47.352417
0.000000,0.000000,68719494046.400009,68719494034.880005,68719494034.880005,0.000000,0.082913,809240699663234.750000,43.766738
0.000000,0.000000,536871046.638779,134217761.724128,2147484184.702057,0.000007,2.748644,-nan,46.254035
0.000000,0.000000,-nan,-nan,-nan,-0.000000,0.092386,30264199546216124.000000,46.559607
0.000000,0.000000,236348994347272768.000000,229863799866093760.000000,249319383351573888.000000,-0.000000,3.166184,7059069242368.000000,42.327969
0.000000,0.000000,27287323242659840.000000,111913602641821696.000000,1762611906215936.000000,244691.279121,0.092513,0.000000,43.181100
0.000000,0.000000,0.000000,0.000000,0.000000,-113.813980,1.965753,46393620455124623360.000000,40.161157
0.000000,0.000000,9592324158671288320.000000,3896878116047420928.000000,1089511569521377152.000000,-0.000000,0.081025,68719493960.160004,50.761997
0.000000,0.000000,68719493968.800003,68719494026.240005,68719494019.040009,0.000000,1.490483,34902901653546080.000000,52.645957
0.000000,0.000000,805306503.015885,351843791507741.875000,11259001278566768.000000,0.000000,0.079649,-nan,41.766809
0.000000,0.000000,-nan,-nan,-nan,-0.000000,1.301585,10358286579154290.000000,44.292986
0.000000,0.000000,10358286574598228.000000,281745218111988064.000000,126100876446180320.000000,0.000000,0.076065,6815197.034180,44.184344
0.000000,0.000000,19635014371115008.000000,177881088260046848.000000,427711468662685696.000000,195418.404121,1.780727,0.000000,52.693702
0.000000,0.000000,0.000000,0.000000,0.000000,-14.298529,0.075585,18308407918749284352.000000,44.691967
0.000000,0.000000,40582886220281929728.000000,1596797647274901248.000000,17063250582711564288.000000,-0.000000,0.032448,68719493958.720001,41.700952
0.000000,0.000000,68719494039.200012,68719494040.639999,68719494021.200012,0.000000,0.029441,633318838505306.000000,42.931208
0.000000,0.000000,34359746939.023224,120259101455.546249,25769807952.438560,-0.000003,2.170972,-nan,42.320129
0.000000,0.000000,-nan,-nan,-nan,-0.000000,0.110594,11979585191212484.000000,44.121880
0.000000,0.000000,959807275919883648.000000,495756396696793280.000000,106645293144578464.000000,0.000000,0.087873,3705451377590272.000000,50.069380
0.000000,0.000000,335389600446939136.000000,0.000000,459318298816.000000,179886.779121,2.360798,0.000000,48.380910
0.000000,0.000000,0.000000,0.000000,0.000000,-52.295494,0.084193,6294959155715243008.000000,46.246130
0.000000,0.000000,959807680350781312.000000,0.000000,21490491326556270592.000000,-0.000000,0.032641,68719493983.200012,51.244499
0.000000,0.000000,68719494055.760010,0.000000,68719494042.800003,0.000000,0.034336,120259101375.836044,45.955471
0.000000,0.000000,687194905886.753784,0.000000,201326625.302986,-0.000000,0.035393,-nan,39.023894
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.033088,13600875213362300.000000,40.449641
0.000000,0.000000,752281603008784000.000000,16032823136537806.000000,275260161056172960.000000,0.000000,0.034209,3123073009152.000000,36.376883
0.000000,0.000000,1338244473741639680.000000,15216495824994304.000000,182793293896089600.000000,210950.154121,0.001248,0.000000,47.254399
0.000000,0.000000,0.000000,0.000000,0.000000,-15.867586,0.001088,6917537823734103040.000000,42.192127
0.000000,0.000000,881985896604237696.000000,8992795652417125376.000000,856045118770118528.000000,-0.000000,0.001056,68719493960.160004,41.101873
0.000000,0.000000,68719494050.000000,68719493968.800003,68719493996.160004,0.000000,0.000928,1337006417080847.250000,40.167140
0.000000,0.000000,343597451243.552612,6442452023.979509,7881300483401860.000000,0.000000,1.931225,-nan,44.462299
0.000000,0.000000,-nan,-nan,-nan,-0.000000,0.000608,18915126424601888.000000,43.420622
0.000000,0.000000,145556409301881344.000000,495756396832688768.000000,2444195139071278080.000000,0.000000,0.000992,124418343472.000000,43.736114
0.000000,0.000000,2941204896940032.000000,1303936412420145152.000000,13301704915156992.000000,160070.529121,0.001024,0.000000,42.771366
0.000000,0.000000,0.000000,0.000000,0.000000,-40.265999,0.001024,7955164539052358656.000000,42.647588
0.000000,0.000000,43073200892357369856.000000,13327787370691426304.000000,1804323869947854592.000000,-0.000000,1.191216,68719493961.600006,47.214015
0.000000,0.000000,68719494034.880005,68719494041.360001,68719494072.320007,0.000000,0.000865,6442452006.525555,45.470825
0.000000,0.000000,1073742092.344660,206158463047.648651,536871046.598308,0.000007,0.001088,-nan,45.104772
0.000000,0.000000,-nan,-nan,-nan,-0.000000,0.000960,119615682037478864.000000,48.666322
0.000000,0.000000,190952770472331200.000000,268774966594623264.000000,1141392720710399488.000000,-0.000000,0.001376,165661940662665216.000000,43.036393
0.000000,0.000000,30682462171136.000000,215018055560855552.000000,616905879911923712.000000,244691.279121,0.741034,0.000000,42.890152
0.000000,0.000000,0.000000,0.000000,0.000000,-113.813980,0.001088,7540112093706451968.000000,44.701535
0.000000,0.000000,17063250582711564288.000000,2219375215782133504.000000,7747638316379405312.000000,-0.000000,0.000864,68719494012.000015,40.982927
0.000000,0.000000,68719494004.800003,68719494029.840012,68719493974.560013,0.000000,0.001152,30064775389.672661,40.076516
0.000000,0.000000,1073742089.485093,171798726324.415985,10737420403.090302,0.000000,0.001184,-nan,42.141886
0.000000,0.000000,-nan,-nan,-nan,-0.000000,0.842795,43955151087809336.000000,43.722034
0.000000,0.000000,482786007991126656.000000,190952770615776384.000000,1115451943480260096.000000,0.000000,0.000928,34047082508288.000000,40.626826
0.000000,0.000000,11487823337472.000000,908536.629272,1122676830642372608.000000,195418.404121,0.001056,0.000000,43.519119
0.000000,0.000000,0.000000,0.000000,0.000000,-14.298529,0.001216,17893355473403377664.000000,46.436598
0.000000,0.000000,29791522641288359936.000000,856045118770118528.000000,4104404338720374272.000000,-0.000000,0.001248,68719493988.960007,43.810483
0.000000,0.000000,68719494016.160004,68719493999.040009,68719494077.360001,0.000000,1.003021,536871046.208022,43.679666
0.000000,0.000000,536871046.046551,134217761.826200,240518203034.111908,0.000000,0.000992,-nan,42.696613
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000864,33506796778123432.000000,48.567313
0.000000,0.000000,275260161057682912.000000,648518491611909376.000000,1959967728658515456.000000,0.000000,0.000992,19799442899075072.000000,44.003254
0.000000,0.000000,193352453813436416.000000,11871660102.000000,5911130240188416.000000,0.000000,0.000928,0.000000,43.641201
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848043,3170538535715339776.000000,43.579857
0.000000,0.000000,2444196756360003072.000000,752282007433641856.000000,45563515564432809984.000000,0.000000,0.001344,68719493990.400009,44.251801
0.000000,0.000000,68719494029.840012,68719494047.840012,68719494021.200012,0.000000,0.000832,6192450578938512.000000,45.825453
0.000000,0.000000,687194905310.060547,1196268928542030.750000,281475046371583.000000,0.000000,0.000960,-nan,44.159160
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.001184,13763010233918032.000000,43.911540
0.000000,0.000000,63410700080256128.000000,13600875210059286.000000,726340825651808896.000000,0.000000,0.713673,1019616857293848576.000000,44.611230
0.000000,0.000000,1143672005174755328.000000,54250427994079232.000000,794241712309403648.000000,0.000000,0.001120,0.000000,43.351501
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000864,46559655507011821568.000000,41.699705
0.000000,0.000000,778222785267761024.000000,12082630034653706240.000000,7125059648360545280.000000,0.000000,0.000960,343597452557.056091,47.991786
0.000000,0.000000,68719494078.080002,68719493997.600006,68719494042.800003,0.000000,0.001056,263882824538345.218750,49.868034
0.000000,0.000000,8589936719.872135,201326624.972896,4294968378.571952,0.000000,0.886539,-nan,45.242566
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000992,6034829622653224.000000,43.249292
0.000000,0.000000,2444195139095437312.000000,2271255963796536320.000000,14411524522188474.000000,0.000000,0.000960,531698230312960.000000,45.155461
0.000000,0.000000,13310999224385536.000000,745931370408181760.000000,7602415346909184.000000,0.000000,0.001248,0.000000,42.277151
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001216,18059381729197553664.000000,42.500419
0.000000,0.000000,804163563101880192.000000,21490491326556270592.000000,3398816940850937344.000000,0.000000,1.133007,343597452501.760071,49.042583
0.000000,0.000000,68719494062.960007,68719494080.240005,343597452968.832092,0.000000,0.041472,68719493881.450516,45.860461
0.000000,0.000000,805306503.317815,824633859473.719116,1610613004.277596,0.000000,0.041056,-nan,44.452251
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.040705,12790234498490960.000000,45.495337
0.000000,0.000000,596637485699484928.000000,1115451943601056128.000000,695212551777856640.000000,0.000000,0.041857,5613927095599104.000000,45.484296
0.000000,0.000000,9825863750.000000,113303454058807296.000000,14976441517604864.000000,0.000000,0.040769,0.000000,50.331976
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041985,18059381729197553664.000000,43.484432
0.000000,0.000000,3170538535715339776.000000,16233145692019750912.000000,3523332234650058240.000000,0.000000,0.039393,343597452570.880066,45.526186
0.000000,0.000000,68719493960.160004,68719494062.240005,343597452941.184082,0.000000,0.039424,158329709634185.968750,46.809018
0.000000,0.000000,60129550771.229935,3221226013.449932,21990236959015.582031,0.000000,0.039584,-nan,45.390824
0.000000,0.000000,-nan,-nan,-nan,0.000000,1.167471,15708570286842448.000000,49.126264
0.000000,0.000000,31885498162736008.000000,2115611296091204608.000000,324547593010585600.000000,0.000000,0.036769,9930739708067840.000000,44.770016
0.000000,0.000000,267412533403451392.000000,17274549663956992.000000,48679048.291016,0.000000,0.038208,0.000000,47.524803
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041696,18059381729197553664.000000,43.042954
0.000000,0.000000,5879906710369336320.000000,3274299448028560896.000000,17063259378804586496.000000,0.000000,0.041473,343597452591.616089,43.609169
0.000000,0.000000,68719493999.040009,68719494079.520004,343597452823.680054,0.000000,0.040609,7036875546180667.000000,45.657804
0.000000,0.000000,19791213666940.664062,134217761.827142,1649267711168.414307,0.000000,0.040513,-nan,44.574653
0.000000,0.000000,-nan,-nan,-nan,0.000000,1.073710,6521217488036824.000000,43.158379
0.000000,0.000000,2340432029764173312.000000,1959967728622276608.000000,205220170928597536.000000,0.000000,0.035424,10843578247680.000000,46.633272
0.000000,0.000000,1415409299290587136.000000,6196913069096960.000000,131468.782387,0.000000,0.041345,0.000000,43.971510
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039425,10090394129960794112.000000,43.890741
0.000000,0.000000,17893355473403377664.000000,8785269429744172032.000000,13576822356336179200.000000,0.000000,0.040448,343597452494.848083,44.576093
0.000000,0.000000,68719494062.960007,68719494088.880005,343597452598.528076,0.000000,0.042560,3221226005.077621,43.960757
0.000000,0.000000,3221226013.475838,6442452012.166613,7696582496838.655273,0.000000,0.042272,-nan,47.836264
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.039616,5548441755061323.000000,48.321325
0.000000,0.000000,190952770667534112.000000,3585587165908907008.000000,10844683031747234.000000,0.000000,0.042049,6205033452800.000000,45.431976
0.000000,0.000000,742578590080.000000,279876478271488.000000,9000354189672448.000000,0.000000,0.041280,0.000000,46.768314
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.088653,6170446060939377664.000000,44.201881
0.000000,0.000000,12912734925345519616.000000,25640998187829293056.000000,20660404028050501632.000000,0.000000,0.041664,343597452667.648071,45.340391
0.000000,0.000000,68719494052.160004,68719494050.000000,343597452806.400024,0.000000,0.037280,687194903985.202148,44.423355
0.000000,0.000000,87960947955359.234375,201326625.090464,1924145621335.691650,0.000000,0.042016,-nan,42.514115
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.039233,41361128279601328.000000,46.702745
0.000000,0.000000,456845230033191616.000000,4104402720851828736.000000,111833544918669744.000000,0.000000,0.036736,5885532345600.000000,44.504765
0.000000,0.000000,218451143179632640.000000,57455538748784640.000000,610430751392.000000,0.000000,0.040032,0.000000,51.073776
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037664,6668507236135861248.000000,46.435477
0.000000,0.000000,19664281677657534464.000000,778222785267761024.000000,30621645124166217728.000000,0.000000,0.038528,343597452633.088074,45.723084
0.000000,0.000000,343597452792.064087,68719493996.160004,343597452830.592041,0.000000,0.037377,4294968360.756886,43.229932
0.000000,0.000000,17179873443.381832,4222125218479296.000000,30786329970116.031250,0.000000,1.157263,-nan,45.085571
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.039361,13763010228691930.000000,45.427528
0.000000,0.000000,111833544918669744.000000,4575661727854626.000000,197437965098767392.000000,0.000000,0.039648,449518307664.000000,45.304774
0.000000,0.000000,286313482576.000000,7617598058659840.000000,215516124979200.000000,0.000000,0.039616,0.000000,45.009539
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040864,6917537823734103040.000000,46.791290
0.000000,0.000000,53532529551948636160.000000,11086516480353761280.000000,27633260480801271808.000000,0.000000,0.039360,343597452577.792053,45.868558
0.000000,0.000000,343597452681.472107,343597452453.376038,343597452903.168030,0.000000,0.039968,2040693858648973.250000,44.833793
0.000000,0.000000,16888500770564720.000000,52776566948579.304688,28587306699140.500000,0.000000,0.038464,-nan,46.306164
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.039969,80704652724045632.000000,43.937941
0.000000,0.000000,28967188154640504.000000,726341375394335360.000000,371241103128392704.000000,0.000000,0.062433,138472237329022976.000000,46.127858
0.000000,0.000000,1340399881.312500,854736292615815168.000000,9516352673415168.000000,0.000000,1.103694,0.000000,46.214866
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000928,5423354298144652288.000000,45.785709
0.000000,0.000000,49548004966004678656.000000,51540284851162701824.000000,23648771079229403136.000000,0.000000,0.000992,343597452757.504089,44.442684
0.000000,0.000000,343597452913.536072,343597452681.472107,343597452878.976074,0.000000,0.000992,211106267943390.500000,47.068413
0.000000,0.000000,268435523.004793,4222125185585165.500000,6047315059903.556641,0.000000,0.000992,-nan,46.817594
0.000000,0.000000,-nan,-nan,-nan,0.000000,2.223677,127397956620910608.000000,48.587761
0.000000,0.000000,433498750081036224.000000,850856668504919168.000000,45252231237617064.000000,0.000000,0.000928,138249036468584448.000000,49.606142
0.000000,0.000000,687093437857792.000000,14008020881637376.000000,1415769939708477440.000000,0.000000,0.001056,0.000000,44.963586
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000896,7913664572173581312.000000,44.744864
0.000000,0.000000,664084132455776128.000000,402370128475324352.000000,50544144908583690240.000000,0.000000,0.000960,343597452619.264099,45.811981
0.000000,0.000000,343597452722.944092,343597452948.096069,343597452653.824097,0.000000,3.594862,1266637674471570.250000,44.771488
0.000000,0.000000,3298535435894.048340,10737420390.331354,1337006414677426.750000,0.000000,0.000960,-nan,45.378119
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000993,21184965099948872.000000,50.147653
0.000000,0.000000,53034437044277880.000000,726341374713046144.000000,2651723559603014144.000000,0.000000,0.001088,1129214911808.000000,47.010717
