#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,2199023804964.864746,573578932327022528.000000,9.661331,-1677440211024042153587224698972918001316277575549864219936338788226842855367098496826866186573822921816503778854191482742101579230955348180944065873042014312181291066584912085922862592519509767514193025310237082726625751544732301527492443582318835407862988678279487435152330335570358855387840512.000000,0.000000,0.000000,0.063905
0.000000,0.000000,343597452359.451843,343597453096.704102,9.236654,-115103622396684036454354298832435054829298353713026226033324605297383935200468301227154911718074899690446444336285566300057896191410507632575064160428778175873786133800344615446062999816913469097714383251476335756056787588399542583855535931933113856681382333761146159173592624586634079710124772950016.000000,0.000000,0.000000,59.440874
0.000000,0.000000,-nan,1924145624184.811768,10.636415,0.000000,0.000000,74057797827542874779893208550247950477111847304090432750197020986474104648001896399703096741302619750202774094567164365587652853022937767735011033829605184815563975553005625485268980754837558611002133718638279536959253565627871240457705757054337024.000000,0.000000
0.000000,0.000000,5742999477232548.000000,-nan,10.902883,0.000000,0.000000,-0.000000,0.068961
0.000000,0.000000,106357701751078912.000000,3896878696472523264.000000,11.352263,0.000000,0.000000,311610470487098770569733836599501381930204326526991572752497702090613265954245085052436104878746566583425094019980940159587748851760896150215393194280615152558236274545916312825077376915736136902958955615785732784728187802747741423110419727103072364964371788880758284397409910603026237518629568512.000000,68.628793
0.000000,0.000000,0.000000,25597872096411648.000000,10.609054,0.000000,0.000000,232299910253140507028008530090276248965968519209344406905389968245414207127594310530980688283832295714984795087463079842305741667950730757858194517275695787049877627732589662662900262626452715146866397206726824015972556750823230032583431375157460824537769835789605637455872.000000,63.592573
0.000000,0.000000,40582921404654018560.000000,0.000000,8.376996,0.000000,0.000000,10788040338401678492690336909913933588281856438048069098407495898105489204904159630968170394124308725281300115396947199810807810597404766931657166511418288298034392934259062633012304819803934123887127411973360359752603594515968032035028975111922563661306954266751026950207176704.000000,57.219088
0.000000,0.000000,2199023807088.231445,601825935800401792.000000,10.029976,0.000000,0.000000,28820430197696787110219990825692113732817483811270589480962408265368394012895245889753892787297398323407463234582850654170413995495528418059364097225892182579890513761557410045375390774347090893485076392691170486458147745991292144179090834314536396115318811535324730223524535979820780508999083983110144.000000,57.530100
0.000000,0.000000,402653251.501182,343597452259.328125,9.249646,-83813239679380428211681065600974689632843772667783623900885856549533641245391385630531738609612083291701877778661412594297447720141450471234322805208999655465579253713595994370834139879012824215106332212654753706674027207598098442376816270190383325390768080009221328308376892788282384201942678110208.000000,0.000000,280913357494798011139149915671153872802689057853050475052985279193455409140383726550122903645936707585090881613211223522096532918954654499779413467388980506171346962930734448739042211767910122148636784124316052811383943064326689429538553048051139042328871096773108933344630053824626944695162896384.000000,54.423438
0.000000,0.000000,-nan,10737420375.566650,11.943246,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,1498799990112990.250000,-nan,9.659795,-nan,0.000000,-0.000000,0.064289
0.000000,0.000000,506078060756336640.000000,237565145554419.750000,8.854633,0.000000,0.000000,131.357722,65.599252
0.000000,0.000000,0.000000,26027657155584.000000,9.386736,-316064267434478296674057637053076322084905932334303565399091437927094600807965478942373935422972557587133452136954128996033387279007359665653243173069422794064654265425886918740276080331921190720348965500718828615278118552186929824559040512438151397695243178945647438626509630721753088.000000,0.000000,0.000000,61.452035
0.000000,0.000000,59260275123027960.000000,0.000000,8.895626,-94053254526313433055926705232217421550895229189263347967602898475861161056475881008974052455140744548133331948950530693022258052066841418714140011460881398979535652767966521807059305073572857237254869062836840976888668634582807971117858065153490071692315794046766181553159316469013764468730457227264.000000,0.000000,7679809755340748931491669005794485345988317674250584719672065976282624878697108010962742782388382863102739466784773123882898422861938838249531647319893229057448869961819750400.000000,59.963921
0.000000,0.000000,2199023809226.752441,632954759250182016.000000,8.585926,0.000000,0.000000,0.000000,56.404710
0.000000,0.000000,3518437775407627.500000,343597452093.440063,8.746664,-99447851840641267040550925863856823397777758151989246770055902857934438223872912424013942023038917171966337311485361495729290073545147253162434297782559467791466473066321075621431982979055981579518907438573332082341414535439672134249020319921915710206809698638710555419288906245792466731547152613376.000000,0.000000,0.000000,53.117855
0.000000,0.000000,-nan,1073742088.081076,10.862209,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,74478874208838160.000000,-nan,9.733044,-56235831638326544861034763811152570733680294733132683565342853983207235957989258320328756478424432134359280832362439464729460495192492116254743440922771271136267536205191855886548516310393144693750913271186778630087549723016613595795751319248428386689647225538881493997191168.000000,0.000000,0.000000,0.067297
0.000000,0.000000,267523996562489344.000000,82753769852665.875000,8.639879,0.000000,0.000000,0.000000,62.436559
0.000000,0.000000,0.000000,189390107353088.000000,8.558246,0.000000,0.000000,0.000000,54.034441
0.000000,0.000000,54590924117770232.000000,0.000000,8.070592,-2234026362987112932367143362582612914549805792957897889299725003174317846927367667156659431935689928000835778590641234282817840614962059431877201269480680948667213627263956817662647955900131819292006182886580468309090654436347346944.000000,0.000000,157334016872429363778824716838901668529035535686278718799130661297102697273915881129962646894594939602741002137766740778693804955266016274775277568.000000,0.000000
0.000000,0.000000,2199023808861.798828,4676258137303415808.000000,11.568682,0.000000,0.000000,1232239506264532311699150077952.000000,0.067009
0.000000,0.000000,1055531302230070.250000,343597452660.736084,8.331972,0.000000,0.000000,241631685751890142007397476689191452243112924999568173563904.000000,72.062211
0.000000,0.000000,-nan,68719493920.243347,9.471857,-34205957425435547250450340692328229930641128091678618482280893589224066588802787610442138897999966497609980799106934438789946004915882131345340608895552428333446172321840722224067098769343171401581854720.000000,0.000000,0.000000,64.642825
0.000000,0.000000,6519089161875338240.000000,-nan,9.281967,-23126105693865736136664589045265175259961511865643683655023029771716799872963108856801805760725319735489080963929299328052824771433271369670700004121826228848064145117370565595915968080489064611407667499213400809226743363099981973117144890749680175995180309712781177208124426409051582103552.000000,0.000000,0.000000,60.271860
0.000000,0.000000,3257037467156480.000000,60816677286392640.000000,8.696680,-20665873245865591192459236211477029951640854017709102408221672108181616315502736071154734732206208802473717880524208033326069876430527748120759502188728462541218936943450936296096927441788234839756079318707953082951752361434766622989988396408341051431576407541002513021979561769777617698816.000000,30908663426187264.000000,0.000000,0.000000
0.000000,0.000000,0.000000,188003054941896704.000000,8.688327,-1437943014059731818485732411492944171631922691679892820432895335552298073229081213202519038151164617476189264618844616354239197481297006261759626915390717691291539715606449354793294747475663207225867088613430302870270263955742864415231442431041412270018594303038153903534846017085381732561059840.000000,0.000000,0.000000,0.058848
0.000000,0.000000,31301876272070652.000000,0.000000,8.339812,0.000000,0.000000,0.000000,64.888845
0.000000,0.000000,2199023809956.660156,4394941490267160064.000000,8.325796,0.000000,0.000000,0.000000,62.344174
0.000000,0.000000,268435522.400431,343597452612.352051,8.404837,-73206264811049909457222615394811459978647724863418711314127162586550029229602992801485041115483174392064017472118467636285818661186440602782248502097127570634015400203916391834367183029629779429072857690271755933110779335036123729119574187356488942574262481827846677554179130428209911060289722253312.000000,0.000000,21066669868162807187912747390305239983179584154053529361609103318435702999743361411491878568640846681522044843262745262693739772778643957624948311123584953655836369111054548992.000000,55.181655
0.000000,0.000000,-nan,26388283451525.351562,7.760701,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,3921782635299708416.000000,-nan,8.080257,0.000000,0.000000,-0.000000,0.097793
0.000000,0.000000,13515826225217536.000000,14735794548374506.000000,8.864554,-109790376781991176772166718150567867993096009520935240968871063378432175423044658342626546910202467899318473833171914803122196720098151729301212458156081471745224012530731680903652778107902917316890910593041489297480917365174831305745784303355681896714972884202694037620892119885181344064799873433600.000000,0.000000,-0.000000,54.922804
0.000000,0.000000,0.000000,71265671532544.000000,8.474886,-75864164802101459343263221206571061716711298391846968667609790204792752943492153116626555451384450513031662783071791780925698345890070718863010184012820026296085688668683369250803978381538383448031633213260258620026327645812006696825772111596246661280207616833932232835774734789260668367121311334400.000000,0.000000,-0.000000,57.328946
0.000000,0.000000,601826485556215680.000000,0.000000,12.770713,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,2199023810553.856934,0.000000,8.708552,0.000000,0.000000,-4483349614543218122517525453713134248263680.000000,0.066657
0.000000,0.000000,140737523631677.937500,0.000000,8.971275,0.000000,0.000000,-2044676573160761095664629732333583509185562260542276501504.000000,70.287533
0.000000,0.000000,-nan,0.000000,8.581607,0.000000,0.000000,53562948084011649856803938209189429030563484401581169752972335446333997457657376515950077714976566281686295761988224056240032468913225634000536743471425435113937019673388434331565359794733133168265088387687169656635874576687964503710629888.000000,0.000000
0.000000,0.000000,383692796684369280.000000,0.000000,8.544710,0.000000,0.000000,0.000000,0.061569
0.000000,0.000000,275666155044077568.000000,0.000000,8.296067,0.000000,0.000000,34.517647,66.013914
0.000000,0.000000,0.000000,314681948356214784.000000,8.817961,0.000000,335.520020,0.000000,63.092374
0.000000,0.000000,10650135914610686.000000,0.000000,7.716956,0.000000,414.720032,0.000000,61.910760
0.000000,0.000000,2199023808861.798828,1980721818926841600.000000,9.435217,0.000000,319.770142,325547938740266157905846882988457984.000000,0.000000
0.000000,0.000000,13194141741026.716797,343597452543.232056,7.714652,-428315206545476551550147547671281072915249076432018114813293663463124215042916414080229804803280371627766865416515227444113361504155275656007801336887048239966082930624502833040339681786793978510658126386761451746802573404402408042588805616388080556951968624007249853111508418315681792.000000,0.482253,0.000000,0.072449
0.000000,0.000000,-nan,19791213662997.792969,8.442181,-7196550931804801748398887497285972861752503249888677038262311301928693143690241379427799348397339390653107256316685637100022358388277696117626556870200824425289937136642569712592556342421970310570512049171416957292828267018712605143383133397639490141428681451827331109615557797482853476692946979695624192.000000,0.000000,0.000000,65.272849
0.000000,0.000000,16592962438519.195312,-nan,11.661100,0.000000,0.000000,0.000000,61.012381
0.000000,0.000000,17639226757611520.000000,8953161111677437.000000,8.690376,-1515602188995693905483839330073970268652082208764341107064970216603665514092462569692573506820506418762959940051603094998423687568396882653784678219806398611500994165911156055169228908597699075728792217735468936294702387406486617021612784774827583516279623435458545487094299451127177213059792896.000000,0.000000,0.000000,61.671654
